cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
79, , ,Choteč,Choteč,380521210,"[49.98697709208687, 14.287426495153914]"
39, , ,Choteč,Choteč,485170210,"[49.99105224807257, 14.292769128333523]"
38, , ,Choteč,Choteč,485190210,"[49.99152962740718, 14.292525119723024]"
116, , ,Choteč,Choteč,615651210,"[49.985049134728385, 14.285773690867105]"
35, , ,Choteč,Choteč,622331210,"[49.99091939729271, 14.295332477955098]"
118, , ,Choteč,Choteč,632891210,"[49.9855314675078, 14.285584888683685]"
117, , ,Choteč,Choteč,780603210,"[49.98534551737187, 14.285132311776644]"
120, , ,Choteč,Choteč,886535210,"[49.98492533641125, 14.284800802864064]"
115, , ,Choteč,Choteč,894725210,"[49.98516574915177, 14.285354233470521]"
111, , ,Choteč,Choteč,882989210,"[49.98488525887525, 14.280318005906887]"
122, , ,Choteč,Choteč,910976210,"[49.98746079513854, 14.284829642215163]"
44, , ,Choteč,Choteč,380592210,"[49.98976202529255, 14.288513927125544]"
101, , ,Choteč,Choteč,380553210,"[49.98655664211171, 14.28426488717016]"
121, , ,Choteč,Choteč,921376210,"[49.98679103259034, 14.285256127022802]"
7, , ,Choteč,Choteč,380502210,"[49.985167077817145, 14.282946288135966]"
57, , ,Choteč,Choteč,380475210,"[49.98727724306804, 14.286221070554008]"
12, , ,Choteč,Choteč,380490210,"[49.985684170085584, 14.28374961918633]"
10, , ,Choteč,Choteč,380614210,"[49.991504857729524, 14.296797151881174]"
77, , ,Choteč,Choteč,380554210,"[49.98639351182746, 14.28204733531015]"
119, , ,Choteč,Choteč,892346210,"[49.985409729415395, 14.284836824277628]"
25, , ,Choteč,Choteč,380501210,"[49.987446563157256, 14.283157136525386]"
64, , ,Choteč,Choteč,380472210,"[49.987692213626055, 14.281245342325526]"
123, , ,Choteč,Choteč,948342210,"[49.9875719623486, 14.285763071821489]"
124, , ,Choteč,Choteč,948347210,"[49.98758189735063, 14.28587356716596]"
4, , ,Choteč,Choteč,380594210,"[49.99161624112259, 14.297026549457062]"
99, , ,Choteč,Choteč,380607210,"[49.98564244894936, 14.286011443224861]"
74, , ,Choteč,Choteč,380597210,"[49.989261318454865, 14.283651605378164]"
71, , ,Choteč,Choteč,380494210,"[49.98663425390388, 14.285430841459474]"
2, , ,Choteč,Choteč,380613210,"[49.991360418755974, 14.295997562360204]"
32, , ,Choteč,Choteč,380465210,"[49.98653859857737, 14.288506934373318]"
34, , ,Choteč,Choteč,380600210,"[49.98736352697682, 14.28748372867819]"
80, , ,Choteč,Choteč,380523210,"[49.986915608731486, 14.287045543070738]"
19, , ,Choteč,Choteč,380571210,"[49.99057881199593, 14.29467386072381]"
37, , ,Choteč,Choteč,380560210,"[49.98942199542137, 14.292811739808188]"
36, , ,Choteč,Choteč,380562210,"[49.98560944529606, 14.29008767175633]"
22, , ,Choteč,Choteč,380596210,"[49.99156803166251, 14.298107151783128]"
59, , ,Choteč,Choteč,380462210,"[49.98767015882012, 14.288572017199542]"
125, , ,Choteč,Choteč,380457210,"[49.986920530951714, 14.28356663152411]"
8, , ,Choteč,Choteč,380454210,"[49.98612944417794, 14.283047844287259]"
40, , ,Choteč,Choteč,380455210,"[49.9866894340227, 14.282814047510577]"
16, , ,Choteč,Choteč,380456210,"[49.98589168261776, 14.283634327133358]"
113, , ,Choteč,Choteč,380581210,"[49.98468643533545, 14.281740852709422]"
6, , ,Choteč,Choteč,380582210,"[49.991002826916265, 14.295553829680358]"
4, , ,Choteč,Choteč,380583210,"[49.985014473154905, 14.281754354389433]"
107, , ,Choteč,Choteč,380569210,"[49.986525369584754, 14.288157790996959]"
65, , ,Choteč,Choteč,380570210,"[49.98650989365283, 14.282331920624218]"
72, , ,Choteč,Choteč,380572210,"[49.98619435732094, 14.28599063432739]"
46, , ,Choteč,Choteč,380505210,"[49.98590677752062, 14.284306905986519]"
15, , ,Choteč,Choteč,380575210,"[49.99055413836444, 14.294904491858293]"
43, , ,Choteč,Choteč,380506210,"[49.98776363050959, 14.282947731511117]"
49, , ,Choteč,Choteč,380507210,"[49.9859931097521, 14.28496407532942]"
53, , ,Choteč,Choteč,380528210,"[49.98527826022498, 14.283879669033977]"
88, , ,Choteč,Choteč,380530210,"[49.98793774359411, 14.28831702692713]"
100, , ,Choteč,Choteč,380559210,"[49.98573334736061, 14.286315623033273]"
29, , ,Choteč,Choteč,380558210,"[49.98680684637889, 14.283211056061418]"
103, , ,Choteč,Choteč,380595210,"[49.98586979989317, 14.286722591853062]"
114, , ,Choteč,Choteč,380531210,"[49.987358986899395, 14.287231262838638]"
78, , ,Choteč,Choteč,380466210,"[49.98703587716424, 14.287878433039962]"
38, , ,Choteč,Choteč,380467210,"[49.98595629257005, 14.283747070787003]"
62, , ,Choteč,Choteč,380563210,"[49.98775641574859, 14.280949835280477]"
70, , ,Choteč,Choteč,380565210,"[49.986563751764265, 14.281517688398084]"
75, , ,Choteč,Choteč,380460210,"[49.98742816308574, 14.281640415107777]"
10, , ,Choteč,Choteč,380495210,"[49.98543419497633, 14.284099375292078]"
26, , ,Choteč,Choteč,380496210,"[49.98778102138372, 14.283141098148661]"
30, , ,Choteč,Choteč,380620210,"[49.98551687548996, 14.282293329811969]"
3, , ,Choteč,Choteč,380598210,"[49.99119560138151, 14.295779715119156]"
41, , ,Choteč,Choteč,380509210,"[49.987279333791676, 14.285840446533477]"
20, , ,Choteč,Choteč,380458210,"[49.98594197642794, 14.284496413016416]"
14, , ,Choteč,Choteč,380578210,"[49.99137144686268, 14.295614982072012]"
12, , ,Choteč,Choteč,380615210,"[49.9902779308697, 14.294457265650786]"
98, , ,Choteč,Choteč,380557210,"[49.98683549731915, 14.286457416044556]"
48, , ,Choteč,Choteč,380540210,"[49.985841113775585, 14.284687191879053]"
61, , ,Choteč,Choteč,380542210,"[49.98759136226171, 14.280830665341478]"
54, , ,Choteč,Choteč,380510210,"[49.98662625954952, 14.283221964761154]"
104, , ,Choteč,Choteč,380605210,"[49.98597063023889, 14.287137266348397]"
35, , ,Choteč,Choteč,380609210,"[49.98725180035419, 14.285635195282657]"
3, , ,Choteč,Choteč,380486210,"[49.984749812808595, 14.28123434609779]"
50, , ,Choteč,Choteč,380487210,"[49.987036066903094, 14.284245657529066]"
9, , ,Choteč,Choteč,380488210,"[49.98607716626445, 14.285495017543688]"
73, , ,Choteč,Choteč,380489210,"[49.98628230731856, 14.281719390192801]"
13, , ,Choteč,Choteč,380491210,"[49.985709853583884, 14.28363142271525]"
32, , ,Choteč,Choteč,380492210,"[49.98715202126903, 14.28472746936137]"
52, , ,Choteč,Choteč,380468210,"[49.987195067231816, 14.285408099286554]"
94, , ,Choteč,Choteč,380470210,"[49.98724425711065, 14.282018142055358]"
108, , ,Choteč,Choteč,380567210,"[49.98608533096196, 14.287605262948794]"
21, , ,Choteč,Choteč,0,"[49.99014749089644, 14.294217916898283]"
120, ,Nová,Choteč,Choteč,565739606,"[50.08056386416975, 15.886285747626028]"
9, ,Pardubická,Choteč,Choteč,515588606,"[50.08357843811678, 15.882821613926346]"
130, ,Pardubická,Choteč,Choteč,22477601010,"[50.08231189698365, 15.877580660084863]"
123, ,Jižní,Choteč,Choteč,729426606,"[50.079064573570925, 15.883704343225405]"
138, , ,Choteč,Choteč,16434880010,"[50.43193336782131, 15.516844048924666]"
11, , ,Choteč,Choteč,0,"[50.08315315213269, 15.884376756403269]"
47, , ,Choteč,Choteč,0,"[49.985949850398654, 14.284382069012539]"
66, ,Nová,Choteč,Choteč,16169962010,"[50.08086953493082, 15.886018773826972]"
126, , ,Choteč,Choteč,0,"[49.98752534602745, 14.28615332859117]"
134, , ,Choteč,Choteč,266794604,"[50.43250627305754, 15.512927304611239]"
25, , ,Choteč,Choteč,266727604,"[50.43541507832289, 15.514359143100444]"
126, , ,Choteč,Choteč,266796604,"[50.432098887140924, 15.511009338276468]"
7, , ,Choteč,Choteč,266695604,"[50.432507102765555, 15.515632722594217]"
35, , ,Choteč,Choteč,266717604,"[50.432084806912066, 15.514524311216041]"
2, ,Malá Strana,Choteč,Choteč,515563606,"[50.083587709813926, 15.878248619245207]"
12, ,Pardubická,Choteč,Choteč,515608606,"[50.08229261025201, 15.896004051268214]"
82, ,Malá Strana,Choteč,Choteč,515632606,"[50.08371968031811, 15.879650807295308]"
44, ,Pardubická,Choteč,Choteč,515669606,"[50.08239206984022, 15.887748853673706]"
13, ,K Časům,Choteč,Choteč,515671606,"[50.0811494526532, 15.888678129444434]"
49, ,Pardubická,Choteč,Choteč,515645606,"[50.082922971783226, 15.88548083477873]"
63, ,Malá Strana,Choteč,Choteč,515579606,"[50.08319257945104, 15.8775699859148]"
1, ,Malá Strana,Choteč,Choteč,515672606,"[50.08362967951201, 15.877782686705629]"
35, ,Pardubická,Choteč,Choteč,515599606,"[50.0828370314065, 15.879457659389919]"
40, ,Pardubická,Choteč,Choteč,515612606,"[50.08218819344941, 15.887128725497897]"
68, ,Nová,Choteč,Choteč,515569606,"[50.0809883474578, 15.885316953229426]"
15, ,Pardubická,Choteč,Choteč,515587606,"[50.08222120329666, 15.88300048894154]"
10, ,Pardubická,Choteč,Choteč,515561606,"[50.08327137068361, 15.883714962321504]"
104, , ,Choteč,Choteč,266682604,"[50.43458648353993, 15.514344829353426]"
98, , ,Choteč,Choteč,266721604,"[50.43502903408549, 15.514155538731194]"
87, , ,Choteč,Choteč,266788604,"[50.435597923501454, 15.5159115694087]"
40, , ,Choteč,Choteč,266654604,"[50.433225543866385, 15.516413970482771]"
22, , ,Choteč,Choteč,266665604,"[50.4347888416612, 15.515513007723653]"
38, ,Na Obci,Choteč,Choteč,515616606,"[50.08032901713289, 15.88447367550016]"
62, ,Na Obci,Choteč,Choteč,515573606,"[50.08139894347472, 15.884378820108136]"
45, ,Pardubická,Choteč,Choteč,515647606,"[50.082372569555275, 15.882725862198745]"
88, ,Pardubická,Choteč,Choteč,515638606,"[50.0823106578323, 15.886558609921181]"
74, ,Nová,Choteč,Choteč,515618606,"[50.08097150083042, 15.88583283567065]"
98, ,Nová,Choteč,Choteč,515649606,"[50.08085060369582, 15.886319647016983]"
65, ,Malá Strana,Choteč,Choteč,515584606,"[50.083692391219685, 15.879899770684476]"
101, ,Nová,Choteč,Choteč,728558606,"[50.080768308085766, 15.886848771157338]"
33, ,K Lesu,Choteč,Choteč,515607606,"[50.08067996420001, 15.887975500879081]"
90, ,Pardubická,Choteč,Choteč,515641606,"[50.08274059668684, 15.886162239634032]"
30, ,Pardubická,Choteč,Choteč,515644606,"[50.08323149208776, 15.878950659388167]"
3, , ,Choteč,Choteč,266683604,"[50.431356925099884, 15.514776788955011]"
8, , ,Choteč,Choteč,266705604,"[50.4324280490322, 15.51507957478355]"
89, , ,Choteč,Choteč,266793604,"[50.4315725951309, 15.515708080323018]"
29, , ,Choteč,Choteč,266731604,"[50.432165127122545, 15.51862334877869]"
102, ,Nová,Choteč,Choteč,677118606,"[50.08071897922685, 15.887085426549211]"
38, , ,Choteč,Choteč,266773604,"[50.43369494203272, 15.515884319218232]"
52, , ,Choteč,Choteč,266655604,"[50.43126628760578, 15.518444217935226]"
65, , ,Choteč,Choteč,266736604,"[50.43230847980461, 15.516204629660944]"
78, ,Pardubická,Choteč,Choteč,515620606,"[50.08277785089766, 15.87822027798328]"
86, ,Pardubická,Choteč,Choteč,515634606,"[50.08301594896562, 15.884884869401992]"
27, ,Malá Strana,Choteč,Choteč,515559606,"[50.082988758744406, 15.877373778777466]"
82, , ,Choteč,Choteč,266714604,"[50.43562828106074, 15.515200085564478]"
124, , ,Choteč,Choteč,266673604,"[50.433479111300585, 15.513404226621043]"
11, , ,Choteč,Choteč,266759604,"[50.4318661815698, 15.513658242189333]"
26, ,Pardubická,Choteč,Choteč,515594606,"[50.08339216190987, 15.876617216170008]"
77, ,Pardubická,Choteč,Choteč,515654606,"[50.08327539624288, 15.879917482511548]"
17, ,K Lesu,Choteč,Choteč,515565606,"[50.08232657095485, 15.88153532276399]"
22, ,Pardubická,Choteč,Choteč,515659606,"[50.0824004751192, 15.87916971890394]"
52, ,Pardubická,Choteč,Choteč,515687606,"[50.083220061362745, 15.883284129681007]"
84, ,Pardubická,Choteč,Choteč,515630606,"[50.08267580875551, 15.884478496089406]"
87, ,Pardubická,Choteč,Choteč,515635606,"[50.083072183802166, 15.884629489657115]"
19, ,Pardubická,Choteč,Choteč,515589606,"[50.08294266017422, 15.880967496796485]"
99, ,Spojovací,Choteč,Choteč,515650606,"[50.08040976853502, 15.888476537412627]"
42, ,K Lesu,Choteč,Choteč,515556606,"[50.082538127379955, 15.880848697439298]"
97, ,Na Obci,Choteč,Choteč,515660606,"[50.080553450019764, 15.884160927917534]"
8, ,Na Obci,Choteč,Choteč,515614606,"[50.08021695821515, 15.884071435071794]"
53, ,Pardubická,Choteč,Choteč,515578606,"[50.08252542428576, 15.879494619638011]"
73, ,Pardubická,Choteč,Choteč,515615606,"[50.08294436596057, 15.885140807011256]"
41, ,Pardubická,Choteč,Choteč,515611606,"[50.082919561299704, 15.882186321958175]"
70, ,K Časům,Choteč,Choteč,515558606,"[50.08141538081529, 15.88933712077978]"
114, , ,Choteč,Choteč,266686604,"[50.43320347624093, 15.51460638739267]"
31, ,Pardubická,Choteč,Choteč,515606606,"[50.08316897455642, 15.879261507416167]"
100, ,K Lesu,Choteč,Choteč,515629606,"[50.080929159403276, 15.888020501100238]"
26, , ,Choteč,Choteč,266684604,"[50.44642847387648, 15.516437518428724]"
61, , ,Choteč,Choteč,266762604,"[50.43250411858905, 15.517310379044307]"
80, , ,Choteč,Choteč,266739604,"[50.43255318853544, 15.515294035803658]"
21, , ,Choteč,Choteč,266668604,"[50.43466435880873, 15.515417812224324]"
54, ,Na Obci,Choteč,Choteč,515581606,"[50.08230082738745, 15.885051656886407]"
23, ,Pardubická,Choteč,Choteč,515591606,"[50.08248991281708, 15.877781593031774]"
4, , ,Choteč,Choteč,266775604,"[50.43168800033534, 15.515403298130034]"
46, ,Pardubická,Choteč,Choteč,515643606,"[50.08339338152608, 15.882292445238699]"
41, , ,Choteč,Choteč,266650604,"[50.433310643043825, 15.516844441240176]"
32, , ,Choteč,Choteč,266701604,"[50.43447546216168, 15.516004042969506]"
71, , ,Choteč,Choteč,266663604,"[50.431162006659584, 15.516697885693166]"
25, ,Pardubická,Choteč,Choteč,515657606,"[50.082753837955735, 15.876530176194725]"
69, ,Na Obci,Choteč,Choteč,515653606,"[50.08105138555725, 15.884673593922207]"
89, ,K Časům,Choteč,Choteč,515639606,"[50.0819827970019, 15.887799130622314]"
85, ,Pardubická,Choteč,Choteč,515636606,"[50.08264760427224, 15.887127230788805]"
123, , ,Choteč,Choteč,266681604,"[50.43363206398534, 15.513435093248857]"
58, ,Pardubická,Choteč,Choteč,515554606,"[50.082090456686274, 15.887427848792175]"
105, ,Pardubická,Choteč,Choteč,618685606,"[50.08307010090166, 15.890218406299981]"
108, ,Nová,Choteč,Choteč,632987606,"[50.080279668459355, 15.885710877378767]"
67, ,Nová,Choteč,Choteč,515626606,"[50.08101020783481, 15.885082227157179]"
106, ,Nová,Choteč,Choteč,608722606,"[50.08044623379771, 15.886930365372718]"
109, ,Nová,Choteč,Choteč,665555606,"[50.080490375335664, 15.886657519924665]"
111, , ,Choteč,Choteč,266750604,"[50.43204277217281, 15.511150726072783]"
131, , ,Choteč,Choteč,266797604,"[50.43445381987844, 15.514878849206493]"
44, , ,Choteč,Choteč,266691604,"[50.432314513425446, 15.517963923577446]"
112, , ,Choteč,Choteč,266664604,"[50.434158062243476, 15.514911867727411]"
113, , ,Choteč,Choteč,266768604,"[50.43340034928756, 15.514724959717899]"
34, ,Pardubická,Choteč,Choteč,515686606,"[50.08282204538507, 15.878610763277777]"
94, ,Pardubická,Choteč,Choteč,515642606,"[50.08217608066152, 15.876703292737059]"
56, ,Pardubická,Choteč,Choteč,515688606,"[50.08331749256855, 15.882929752698617]"
61, ,Na Obci,Choteč,Choteč,515575606,"[50.08176806199115, 15.884510600320473]"
37, ,Pardubická,Choteč,Choteč,515609606,"[50.082040061991634, 15.895691052196714]"
57, ,Na Obci,Choteč,Choteč,515596606,"[50.081695137359425, 15.884845562814697]"
7, ,Pardubická,Choteč,Choteč,515601606,"[50.08338917063473, 15.881771244063465]"
136, , ,Choteč,Choteč,324264604,"[50.43257938675359, 15.512607666202236]"
120, , ,Choteč,Choteč,266657604,"[50.43362346967341, 15.513918032084861]"
77, , ,Choteč,Choteč,266660604,"[50.43556679129857, 15.51559762789277]"
107, ,Pardubická,Choteč,Choteč,551520606,"[50.08263388592118, 15.89023926378257]"
72, , ,Choteč,Choteč,266715604,"[50.43087344067881, 15.516644714718362]"
95, , ,Choteč,Choteč,266784604,"[50.43477089939724, 15.51451245336244]"
81, ,Na Obci,Choteč,Choteč,15083532010,"[50.079943738749385, 15.884363990665014]"
39, , ,Choteč,Choteč,266758604,"[50.43336494458451, 15.516016650457116]"
29, ,Pardubická,Choteč,Choteč,515610606,"[50.08209603090611, 15.895287178187665]"
1, , ,Choteč,Choteč,266742604,"[50.430584796652205, 15.514745662420498]"
21, ,K Lesu,Choteč,Choteč,515598606,"[50.08283021285326, 15.87994668839778]"
72, ,Pardubická,Choteč,Choteč,515652606,"[50.083450566078746, 15.88083662799293]"
76, ,K Lesu,Choteč,Choteč,515627606,"[50.080738276811886, 15.889248150973508]"
92, ,Pardubická,Choteč,Choteč,515572606,"[50.08016543923504, 15.871725917567902]"
50, ,Pardubická,Choteč,Choteč,515590606,"[50.082986466343684, 15.881957122918175]"
18, ,K Lesu,Choteč,Choteč,515582606,"[50.08195811834429, 15.88108407625382]"
104, ,Pardubická,Choteč,Choteč,597138606,"[50.08244350816645, 15.885918918153749]"
24, , ,Choteč,Choteč,266666604,"[50.435123989356235, 15.515561904048951]"
56, , ,Choteč,Choteč,266685604,"[50.43170664051084, 15.517795832673498]"
6, ,Pardubická,Choteč,Choteč,515577606,"[50.08347062471026, 15.88116442883827]"
14, ,Na Obci,Choteč,Choteč,515555606,"[50.08255854972853, 15.885227050266595]"
36, ,Pardubická,Choteč,Choteč,515604606,"[50.08247793899444, 15.877025880369715]"
16, ,Pardubická,Choteč,Choteč,515585606,"[50.08252295228929, 15.882127824963018]"
80, ,Pardubická,Choteč,Choteč,515628606,"[50.08302538703148, 15.881478254068057]"
5, ,Pardubická,Choteč,Choteč,515583606,"[50.08371133694353, 15.880331047005605]"
93, ,Na Obci,Choteč,Choteč,515656606,"[50.08057468607055, 15.884538999013618]"
64, ,Pardubická,Choteč,Choteč,515595606,"[50.08342864198414, 15.87698351306891]"
96, ,Nová,Choteč,Choteč,515619606,"[50.080763921159196, 15.885149679410523]"
60, ,Pardubická,Choteč,Choteč,515580606,"[50.08223620392674, 15.89698341405085]"
84, , ,Choteč,Choteč,266662604,"[50.43526619453135, 15.515103331746475]"
51, , ,Choteč,Choteč,266698604,"[50.4315468315645, 15.518808769403252]"
67, , ,Choteč,Choteč,266724604,"[50.43181087392405, 15.515854571504018]"
99, , ,Choteč,Choteč,266748604,"[50.43351283612213, 15.512713960229304]"
39, ,Pardubická,Choteč,Choteč,515603606,"[50.08257203865762, 15.876331909324426]"
24, ,Pardubická,Choteč,Choteč,515602606,"[50.08243299610465, 15.876083882698444]"
103, ,Pardubická,Choteč,Choteč,569303606,"[50.0826254626792, 15.889746844645247]"
3, ,Malá Strana,Choteč,Choteč,515592606,"[50.08401384944835, 15.879166674350193]"
31, , ,Choteč,Choteč,266789604,"[50.43461478677758, 15.516082915700878]"
47, ,Pardubická,Choteč,Choteč,515566606,"[50.0829599223835, 15.880379758367672]"
32, ,Pardubická,Choteč,Choteč,515600606,"[50.08328413412623, 15.879482405136983]"
55, ,Na Obci,Choteč,Choteč,515605606,"[50.082025055229394, 15.88508005095621]"
59, ,Na Obci,Choteč,Choteč,515576606,"[50.08198036206616, 15.884522664106086]"
83, ,Pardubická,Choteč,Choteč,515625606,"[50.082250875206306, 15.886837704932091]"
79, ,Pardubická,Choteč,Choteč,515624606,"[50.08283465470518, 15.885815806954776]"
127, , ,Choteč,Choteč,266692604,"[50.43237954288496, 15.517809062473548]"
95, ,K Lesu,Choteč,Choteč,690300606,"[50.08181945877576, 15.88807001899187]"
91, ,Na Obci,Choteč,Choteč,623227606,"[50.080802735386875, 15.88457490969902]"
5, , ,Choteč,Choteč,266767604,"[50.431938694134885, 15.515523296496669]"
19, , ,Choteč,Choteč,266658604,"[50.43433205151097, 15.515386664591237]"
119, , ,Choteč,Choteč,266659604,"[50.433476068785254, 15.513856317851022]"
71, ,Na Obci,Choteč,Choteč,515648606,"[50.07977582761311, 15.88430455171956]"
75, ,Malá Strana,Choteč,Choteč,515562606,"[50.08373303106113, 15.878470885220837]"
51, ,Pardubická,Choteč,Choteč,515560606,"[50.083105395322384, 15.883940209247429]"
110, ,Pardubická,Choteč,Choteč,656865606,"[50.08217330910357, 15.88570669395987]"
112, ,Nová,Choteč,Choteč,664828606,"[50.080647925877635, 15.88586237714751]"
114, ,Nová,Choteč,Choteč,671304606,"[50.0811080857142, 15.885650970713309]"
117, ,Jižní,Choteč,Choteč,672964606,"[50.07822109850568, 15.884131674666076]"
28, ,Malá Strana,Choteč,Choteč,629074606,"[50.08342107820594, 15.878833904320247]"
111, ,Jižní,Choteč,Choteč,670042606,"[50.078459755849316, 15.88398866611927]"
116, ,Jižní,Choteč,Choteč,709570606,"[50.07867776462329, 15.884042588852227]"
119, ,Jižní,Choteč,Choteč,678632606,"[50.07888097390854, 15.88365411036505]"
115, ,Jižní,Choteč,Choteč,685233606,"[50.079066689067545, 15.884208717033635]"
113, ,Nová,Choteč,Choteč,676066606,"[50.081136523232296, 15.88751941847248]"
20, ,K Lesu,Choteč,Choteč,683975606,"[50.082069695783346, 15.880832769986716]"
137, , ,Choteč,Choteč,402570604,"[50.43033655337933, 15.517043655401666]"
121, ,Malá Strana,Choteč,Choteč,741358606,"[50.08386883314983, 15.878756239566313]"
122, ,Na Obci,Choteč,Choteč,723992606,"[50.0794096518212, 15.883776925199735]"
139, , ,Choteč,Choteč,14963338010,"[50.432036086664844, 15.516476761101746]"
125, ,Pardubická,Choteč,Choteč,668370606,"[50.083109470055525, 15.889734262021419]"
48, ,Pardubická,Choteč,Choteč,739730606,"[50.08176513703744, 15.88554097152297]"
124, ,Jižní,Choteč,Choteč,734081606,"[50.07867609824789, 15.883620574811781]"
83, , ,Choteč,Choteč,266761604,"[50.43542333612315, 15.515120636889405]"
134, ,Na Obci,Choteč,Choteč,29918499010,"[50.07946539982327, 15.884334368950105]"
135, ,Pardubická,Choteč,Choteč,30456688010,"[50.08211093631856, 15.889618273297692]"
137, ,Pardubická,Choteč,Choteč,44340194010,"[50.082191322539224, 15.890081905117464]"
