cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
147, ,Hluboká,Brodce,Brodce,381795207,"[50.329879375645454, 14.86678585204375]"
150, ,Hluboká,Brodce,Brodce,381796207,"[50.32970010223123, 14.868749250690945]"
291, ,Nová,Brodce,Brodce,381601207,"[50.328961789945296, 14.87118159821738]"
343, ,Drahelka,Brodce,Brodce,381750207,"[50.329822211403105, 14.874078842275454]"
327, ,Rudé armády,Brodce,Brodce,381752207,"[50.334158737061856, 14.869901531552644]"
191, ,Sokolská,Brodce,Brodce,381584207,"[50.32863992065483, 14.866388930561529]"
317, ,Pod ZDŠ,Brodce,Brodce,381732207,"[50.33313122221144, 14.865990064952635]"
224, ,Dobrovická,Brodce,Brodce,381733207,"[50.330335735666424, 14.869836934389134]"
196, ,Sokolská,Brodce,Brodce,381735207,"[50.3282948714928, 14.866275685686976]"
175, ,Cukrovarská,Brodce,Brodce,382010207,"[50.32236143495665, 14.866347590128232]"
301, ,Hluboká,Brodce,Brodce,382012207,"[50.328976028388546, 14.867580606150753]"
170, ,Dobrovická,Brodce,Brodce,382014207,"[50.329941805916334, 14.871405276330128]"
352, ,Pod ZDŠ,Brodce,Brodce,381914207,"[50.332501180808165, 14.865184547230765]"
356, ,Pod ZDŠ,Brodce,Brodce,381917207,"[50.332720503629275, 14.865096966822412]"
236, ,Hluboká,Brodce,Brodce,381825207,"[50.329872712145836, 14.869507077285803]"
234, ,Rudé armády,Brodce,Brodce,381826207,"[50.32738006154793, 14.86564209145236]"
254, ,Dobrovická,Brodce,Brodce,381827207,"[50.330210142022395, 14.871576815323861]"
306, ,Nová,Brodce,Brodce,382000207,"[50.328603049994754, 14.867997216347948]"
32, ,Dobrovická,Brodce,Brodce,382001207,"[50.331001259189826, 14.868694410486299]"
365, ,Pod ZDŠ,Brodce,Brodce,381950207,"[50.333728680672664, 14.865116412697871]"
363, ,Pod ZDŠ,Brodce,Brodce,381951207,"[50.33354501244895, 14.865196666240807]"
26, ,Dobrovická,Brodce,Brodce,381998207,"[50.33140125510626, 14.866983093509921]"
207, ,Ve Dvoře,Brodce,Brodce,489897207,"[50.33149945160856, 14.869442033464122]"
157, ,Hluboká,Brodce,Brodce,381862207,"[50.32891411385827, 14.867168358414895]"
318, ,Pod ZDŠ,Brodce,Brodce,381864207,"[50.33338620017734, 14.865895159046723]"
110, ,Ve Dvoře,Brodce,Brodce,381784207,"[50.33150880250973, 14.870091764825755]"
208, ,Ve Dvoře,Brodce,Brodce,381726207,"[50.331558550136954, 14.869713219453653]"
188, ,Hluboká,Brodce,Brodce,381727207,"[50.329645204426264, 14.868958851225742]"
39, ,Ve Dvoře,Brodce,Brodce,382005207,"[50.33107208196448, 14.869104846785456]"
181, ,Dobrovická,Brodce,Brodce,382006207,"[50.3301243387831, 14.870772815899597]"
22, ,Rudé armády,Brodce,Brodce,382008207,"[50.33162036274766, 14.866031412836614]"
272, ,Školní,Brodce,Brodce,381981207,"[50.33246455285497, 14.867118751334761]"
36, ,Dobrovická,Brodce,Brodce,381983207,"[50.33102945150831, 14.867413654682876]"
273, ,Školní,Brodce,Brodce,381984207,"[50.33263555113844, 14.867211112013312]"
350, ,Pod ZDŠ,Brodce,Brodce,381908207,"[50.3343821629597, 14.866738835452287]"
120, ,Pod ZDŠ,Brodce,Brodce,381911207,"[50.334352143683574, 14.86648999387203]"
268, ,Hluboká,Brodce,Brodce,381743207,"[50.329495408729485, 14.871596124421398]"
70, ,Hluboká,Brodce,Brodce,381977207,"[50.32934403988514, 14.868397431745242]"
326, ,Dobrovická,Brodce,Brodce,382017207,"[50.3305767306421, 14.875071349470259]"
104, ,Poštovní,Brodce,Brodce,382018207,"[50.329730666828105, 14.866419765341766]"
58, ,Dobrovická,Brodce,Brodce,381955207,"[50.331020564022516, 14.86633884309207]"
227, ,Hluboká,Brodce,Brodce,381935207,"[50.3296186001057, 14.870905031038713]"
187, ,Rudé armády,Brodce,Brodce,381973207,"[50.33366618871091, 14.868897697040975]"
3, ,Vodičkova,Brodce,Brodce,381898207,"[50.330129927591024, 14.864269470132134]"
7, ,Ve Dvoře,Brodce,Brodce,381786207,"[50.33098948963042, 14.869631799174357]"
124, ,Sokolská,Brodce,Brodce,381787207,"[50.327864670263224, 14.86633576026333]"
166, ,Rudé armády,Brodce,Brodce,381745207,"[50.329525195050486, 14.865810360326433]"
313, ,Hluboká,Brodce,Brodce,381746207,"[50.329214358842385, 14.872135480687042]"
7, ,Vodičkova,Brodce,Brodce,381747207,"[50.330027416028656, 14.86294476394832]"
260, ,Rudé armády,Brodce,Brodce,381974207,"[50.333288802431774, 14.867969385623685]"
168, ,Dobrovická,Brodce,Brodce,381946207,"[50.33005043787558, 14.870972152682205]"
248, ,Hluboká,Brodce,Brodce,381947207,"[50.32980162129619, 14.869847496685965]"
101, ,Hluboká,Brodce,Brodce,381948207,"[50.329351316261615, 14.868268444930113]"
232, ,Hluboká,Brodce,Brodce,381835207,"[50.32952779587038, 14.871334489229419]"
265, ,Školní,Brodce,Brodce,381965207,"[50.33240426166031, 14.867371974782213]"
316, ,Nová,Brodce,Brodce,381858207,"[50.32872662834034, 14.86903424301863]"
211, ,Rudé armády,Brodce,Brodce,381860207,"[50.32816562819454, 14.866033101245701]"
246, ,Dobrovická,Brodce,Brodce,381906207,"[50.329809485254344, 14.871772434031106]"
74, ,Nová,Brodce,Brodce,381907207,"[50.32881582290834, 14.867401039895615]"
106, ,Ve Dvoře,Brodce,Brodce,381782207,"[50.33178422618903, 14.869270195756167]"
108, ,Ve Dvoře,Brodce,Brodce,381783207,"[50.3317811478835, 14.869879985254407]"
295, ,Hluboká,Brodce,Brodce,381817207,"[50.3290737751282, 14.869387893332362]"
57, ,Dobrovická,Brodce,Brodce,381921207,"[50.330957929417856, 14.866564209286272]"
42, ,Dobrovická,Brodce,Brodce,381922207,"[50.330600312105545, 14.87017923183584]"
245, ,Dobrovická,Brodce,Brodce,381923207,"[50.33036288096689, 14.87102130209473]"
368, ,K Úvozu,Brodce,Brodce,381958207,"[50.3319727790114, 14.870109780130294]"
375, ,Rudé armády,Brodce,Brodce,381959207,"[50.33028942403153, 14.865624965461473]"
62, ,Rudé armády,Brodce,Brodce,381960207,"[50.330116546671796, 14.86561799722243]"
367, ,K Úvozu,Brodce,Brodce,381962207,"[50.33181045107598, 14.870228126261944]"
364, ,Pod ZDŠ,Brodce,Brodce,381963207,"[50.33473331315015, 14.866709170319316]"
247, ,Hluboká,Brodce,Brodce,381939207,"[50.32974832739341, 14.870722560160933]"
321, ,Cukrovarská,Brodce,Brodce,381852207,"[50.322456836886694, 14.8686650053618]"
116, ,Pod ZDŠ,Brodce,Brodce,381853207,"[50.33303200730917, 14.865457946639047]"
198, ,Hluboká,Brodce,Brodce,381855207,"[50.32966119273358, 14.867963957244987]"
325, ,Pod ZDŠ,Brodce,Brodce,381856207,"[50.33323889860005, 14.86533042078755]"
133, ,Sokolská,Brodce,Brodce,381819207,"[50.32763948337439, 14.866353704522194]"
186, ,Poštovní,Brodce,Brodce,381820207,"[50.33021434983355, 14.866348698415399]"
289, ,Nová,Brodce,Brodce,381930207,"[50.32847006825882, 14.867387091155205]"
192, ,Ve Dvoře,Brodce,Brodce,381804207,"[50.330975203468824, 14.869138916764225]"
315, ,Pod ZDŠ,Brodce,Brodce,381850207,"[50.33354944796518, 14.866541625232472]"
269, ,Dobrovická,Brodce,Brodce,381851207,"[50.3302386917794, 14.872562566041973]"
215, ,Ve Dvoře,Brodce,Brodce,381775207,"[50.33140306118064, 14.869051012585285]"
94, ,Ve Dvoře,Brodce,Brodce,381776207,"[50.33131387284893, 14.870145975764949]"
98, ,Hluboká,Brodce,Brodce,381777207,"[50.3297257092633, 14.867653217538027]"
287, ,Hluboká,Brodce,Brodce,381931207,"[50.32919542886799, 14.871048615117596]"
43, ,Dobrovická,Brodce,Brodce,382048207,"[50.33036337470973, 14.870596220879825]"
92, ,Rudé armády,Brodce,Brodce,382049207,"[50.334179444123066, 14.868423892506142]"
218, ,Cukrovarská,Brodce,Brodce,381885207,"[50.323011144381724, 14.868140383258016]"
290, ,Nová,Brodce,Brodce,381821207,"[50.32893877881599, 14.87155462917737]"
296, ,Nová,Brodce,Brodce,381822207,"[50.328520196917296, 14.869274969548126]"
206, ,Sokolská,Brodce,Brodce,381823207,"[50.32816421723667, 14.86623170769009]"
238, ,Hluboká,Brodce,Brodce,381824207,"[50.32963738372179, 14.870589525582076]"
127, ,Hluboká,Brodce,Brodce,381788207,"[50.32916510932177, 14.866918462504655]"
263, ,Školní,Brodce,Brodce,381609207,"[50.33280325706235, 14.867587485891486]"
258, ,Dobrovická,Brodce,Brodce,381612207,"[50.33022228598656, 14.87236761263975]"
126, ,Hluboká,Brodce,Brodce,381613207,"[50.3292865938556, 14.867715113002353]"
56, ,Dobrovická,Brodce,Brodce,381614207,"[50.33090162329096, 14.866972435581696]"
46, ,Dobrovická,Brodce,Brodce,381616207,"[50.33030171640461, 14.8699714170298]"
270, ,Školní,Brodce,Brodce,381837207,"[50.33216102194837, 14.86706779335797]"
340, ,Dobrovická,Brodce,Brodce,382042207,"[50.33176439224836, 14.878949868955479]"
132, ,Poštovní,Brodce,Brodce,381791207,"[50.329882199134204, 14.866388624981294]"
281, ,Dobrovická,Brodce,Brodce,381602207,"[50.32973884909515, 14.872226081046547]"
54, ,Vodičkova,Brodce,Brodce,381724207,"[50.330559892974584, 14.863883599350348]"
15, ,Rudé armády,Brodce,Brodce,381764207,"[50.33091994783884, 14.86546704485148]"
383, ,Pod ZDŠ,Brodce,Brodce,381985207,"[50.33514031623441, 14.86508126258022]"
112, ,Rudé armády,Brodce,Brodce,381986207,"[50.32771759973578, 14.86609684137473]"
239, ,Hluboká,Brodce,Brodce,381987207,"[50.329510247376895, 14.8705873095577]"
255, ,Dobrovická,Brodce,Brodce,381988207,"[50.33017963655286, 14.871753071999038]"
228, ,Rudé armády,Brodce,Brodce,381989207,"[50.32648447215529, 14.865882799584865]"
172, ,Hluboká,Brodce,Brodce,381754207,"[50.329550742304576, 14.866867550049447]"
349, ,Nová,Brodce,Brodce,381755207,"[50.32780172634438, 14.868926782857661]"
203, ,Nová,Brodce,Brodce,381760207,"[50.32847359992883, 14.866890571964408]"
23, ,Dobrovická,Brodce,Brodce,381675207,"[50.33150565783798, 14.86606915323553]"
171, ,Dobrovická,Brodce,Brodce,381676207,"[50.32988104362422, 14.871545249247504]"
336, ,Nová,Brodce,Brodce,381677207,"[50.328308774883304, 14.870749109274184]"
37, ,Dobrovická,Brodce,Brodce,381779207,"[50.33081409193333, 14.868194550573607]"
103, ,Poštovní,Brodce,Brodce,381780207,"[50.32945973916399, 14.86643294381544]"
105, ,Ve Dvoře,Brodce,Brodce,381781207,"[50.331322837868825, 14.86906749473675]"
297, ,Rudé armády,Brodce,Brodce,382051207,"[50.32793270031204, 14.86606680323556]"
300, ,Rudé armády,Brodce,Brodce,382052207,"[50.33379407180855, 14.867723888591199]"
95, ,Dobrovická,Brodce,Brodce,382015207,"[50.33074039459152, 14.869257988750222]"
84, ,Dobrovická,Brodce,Brodce,381926207,"[50.33076893404032, 14.8707820677937]"
50, ,Dobrovická,Brodce,Brodce,381927207,"[50.33033624860497, 14.868873539499422]"
370, ,Pod ZDŠ,Brodce,Brodce,381929207,"[50.334700936330094, 14.866970837067745]"
252, ,Hluboká,Brodce,Brodce,381838207,"[50.32983585873461, 14.870038785317055]"
267, ,Školní,Brodce,Brodce,381839207,"[50.332069300021466, 14.867270807749554]"
244, ,Hluboká,Brodce,Brodce,381841207,"[50.3296509199908, 14.87172000697593]"
8, ,Vodičkova,Brodce,Brodce,381765207,"[50.33030279725619, 14.862661492574734]"
20, ,Rudé armády,Brodce,Brodce,381768207,"[50.33194195958708, 14.865866152139247]"
61, ,Rudé armády,Brodce,Brodce,381586207,"[50.33078459526904, 14.865905684664828]"
125, ,Sokolská,Brodce,Brodce,381587207,"[50.328453667061304, 14.866653853859855]"
249, ,Hluboká,Brodce,Brodce,381588207,"[50.32964515420673, 14.870035463457091]"
335, ,Nová,Brodce,Brodce,381678207,"[50.328325645808896, 14.871057282472323]"
330, ,Nová,Brodce,Brodce,381680207,"[50.32844681513947, 14.872604754042282]"
329, ,Nová,Brodce,Brodce,381681207,"[50.328858480895775, 14.87264770075794]"
320, ,Nová,Brodce,Brodce,381720207,"[50.328229362632456, 14.868513123385416]"
123, ,Rudé armády,Brodce,Brodce,381721207,"[50.326948917419976, 14.866013996877433]"
40, ,Ve Dvoře,Brodce,Brodce,381957207,"[50.33120695974427, 14.869091302192786]"
53, ,Vodičkova,Brodce,Brodce,381899207,"[50.329915296430705, 14.864412749494976]"
261, ,Školní,Brodce,Brodce,381900207,"[50.33308239147102, 14.86767179480802]"
66, ,Hluboká,Brodce,Brodce,381902207,"[50.329113732214665, 14.867169837192787]"
275, ,Dobrovická,Brodce,Brodce,381812207,"[50.330230658067634, 14.873329174533144]"
283, ,Dobrovická,Brodce,Brodce,381813207,"[50.33039298918626, 14.87321084278202]"
266, ,Školní,Brodce,Brodce,381815207,"[50.33225695310392, 14.867345579093108]"
174, ,Hluboká,Brodce,Brodce,381596207,"[50.329463413551764, 14.868953702377588]"
163, ,Poštovní,Brodce,Brodce,381598207,"[50.330472846042134, 14.86629557560219]"
153, ,Hluboká,Brodce,Brodce,381599207,"[50.329390296185466, 14.8669005203652]"
362, ,Pod ZDŠ,Brodce,Brodce,381942207,"[50.33471760345747, 14.866414883807344]"
348, ,Nová,Brodce,Brodce,381943207,"[50.32858065876841, 14.870424118755716]"
28, ,Dobrovická,Brodce,Brodce,381944207,"[50.331491308383455, 14.867729574127361]"
219, ,Dobrovická,Brodce,Brodce,381945207,"[50.33141203302233, 14.867434203302977]"
347, ,Hluboká,Brodce,Brodce,381807207,"[50.329229556029375, 14.868760930576038]"
303, ,Nová,Brodce,Brodce,381808207,"[50.328635497483305, 14.871291114063984]"
299, ,Rudé armády,Brodce,Brodce,381843207,"[50.33439518199766, 14.86990962315294]"
280, ,Rudé armády,Brodce,Brodce,381845207,"[50.33248733223878, 14.865881564656657]"
286, ,Drahelka,Brodce,Brodce,381847207,"[50.32952910643072, 14.872750791591242]"
81, ,Ve Dvoře,Brodce,Brodce,381683207,"[50.33104201830862, 14.869932664525594]"
111, ,Ve Dvoře,Brodce,Brodce,381665207,"[50.33089280076098, 14.87052996526788]"
241, ,Hluboká,Brodce,Brodce,381685207,"[50.32937398049896, 14.870261157720298]"
214, ,Rudé armády,Brodce,Brodce,381686207,"[50.32631088931134, 14.865975130431746]"
338, ,Nová,Brodce,Brodce,381688207,"[50.32824594517249, 14.870110407397016]"
333, ,Nová,Brodce,Brodce,381689207,"[50.328379556597206, 14.871697817372729]"
60, ,Rudé armády,Brodce,Brodce,381691207,"[50.33086716340562, 14.865917047945683]"
277, ,Hluboká,Brodce,Brodce,381693207,"[50.329207114793356, 14.871726165388276]"
346, ,Drahelka,Brodce,Brodce,381710207,"[50.329761994894575, 14.873255428327457]"
328, ,Nová,Brodce,Brodce,381628207,"[50.3291441820904, 14.872702351591569]"
278, ,Školní,Brodce,Brodce,381629207,"[50.33182723250967, 14.866980554546329]"
309, ,Nová,Brodce,Brodce,381630207,"[50.3287302467981, 14.871554962950396]"
155, ,Sokolská,Brodce,Brodce,381641207,"[50.328011979261454, 14.866362150363116]"
47, ,Dobrovická,Brodce,Brodce,381642207,"[50.330293756371255, 14.869661400300625]"
71, ,Drahelka,Brodce,Brodce,381643207,"[50.329794251025255, 14.874608715861964]"
344, ,Drahelka,Brodce,Brodce,381645207,"[50.32912597043872, 14.874533448414297]"
142, ,Rudé armády,Brodce,Brodce,381646207,"[50.32859559958547, 14.865647262011349]"
322, ,Dobrovická,Brodce,Brodce,381671207,"[50.33047241143954, 14.874370306315914]"
148, ,Poštovní,Brodce,Brodce,381638207,"[50.330369399813044, 14.866359332935648]"
63, ,Rudé armády,Brodce,Brodce,381640207,"[50.32942104374814, 14.865973423286407]"
113, ,Sokolská,Brodce,Brodce,381694207,"[50.328534834885545, 14.86632553208119]"
73, ,Rudé armády,Brodce,Brodce,381696207,"[50.33229591216363, 14.866515906811223]"
204, ,Nová,Brodce,Brodce,381633207,"[50.328451788571954, 14.866739233077574]"
308, ,Cukrovarská,Brodce,Brodce,381634207,"[50.32260089020243, 14.867898897376566]"
109, ,Ve Dvoře,Brodce,Brodce,381635207,"[50.331644389178564, 14.869978912542576]"
17, ,Rudé armády,Brodce,Brodce,381636207,"[50.33172147109617, 14.865401472589777]"
161, ,Hluboká,Brodce,Brodce,381647207,"[50.32984130591106, 14.86891856235394]"
377, ,Dobrovická,Brodce,Brodce,381648207,"[50.33063490479323, 14.867466395871476]"
189, ,Hluboká,Brodce,Brodce,381650207,"[50.32999898185756, 14.867667896014494]"
86, ,Poštovní,Brodce,Brodce,381651207,"[50.32966920459071, 14.8666590503195]"
141, ,Hluboká,Brodce,Brodce,381713207,"[50.32984627681465, 14.867685107387553]"
135, ,Poštovní,Brodce,Brodce,381714207,"[50.3300027670309, 14.866420511760133]"
97, ,Hluboká,Brodce,Brodce,381715207,"[50.32979774033014, 14.867000950653722]"
197, ,Hluboká,Brodce,Brodce,381716207,"[50.3298005515015, 14.867142032209127]"
149, ,Rudé armády,Brodce,Brodce,381717207,"[50.32944544700038, 14.86540177403774]"
242, ,Hluboká,Brodce,Brodce,381657207,"[50.32947486667645, 14.86984379267673]"
210, ,Nová,Brodce,Brodce,381659207,"[50.328640374918415, 14.867040454307235]"
16, ,Rudé armády,Brodce,Brodce,381652207,"[50.331184306984554, 14.865483543284663]"
146, ,Hluboká,Brodce,Brodce,381660207,"[50.32991782726506, 14.86745791629009]"
25, ,Dobrovická,Brodce,Brodce,381661207,"[50.331359977572234, 14.866708248167761]"
337, ,Nová,Brodce,Brodce,381703207,"[50.3282794731528, 14.870400993382429]"
78, ,Rudé armády,Brodce,Brodce,381704207,"[50.330549560156356, 14.865698997177805]"
235, ,Rudé armády,Brodce,Brodce,381705207,"[50.327882744425125, 14.865581280695997]"
1, ,Rudé armády,Brodce,Brodce,381707207,"[50.329269519330566, 14.865466262673658]"
35, ,Rudé armády,Brodce,Brodce,381653207,"[50.33140832082784, 14.865451668284324]"
209, ,Hluboká,Brodce,Brodce,381699207,"[50.32984893801857, 14.871056039549211]"
384, ,Poštovní,Brodce,Brodce,428894207,"[50.33088873733028, 14.866280937096935]"
391, ,V Úvoze,Brodce,Brodce,527640207,"[50.33213447057201, 14.868475742390755]"
409, ,Školní,Brodce,Brodce,657485207,"[50.33157084080328, 14.867274072146978]"
395, ,K Úvozu,Brodce,Brodce,606225207,"[50.3321771371355, 14.869090305265175]"
405, ,Severní,Brodce,Brodce,633788207,"[50.33532921220681, 14.870341093672199]"
89, ,Rudé armády,Brodce,Brodce,584083207,"[50.328362901399935, 14.866006726164382]"
396, ,V Úvoze,Brodce,Brodce,621563207,"[50.3335202733991, 14.86921101705933]"
393, ,V Úvoze,Brodce,Brodce,607904207,"[50.333360265061, 14.86989556999115]"
406, ,Severní,Brodce,Brodce,617198207,"[50.335242310282496, 14.867369608066765]"
380, ,Pod ZDŠ,Brodce,Brodce,624272207,"[50.33509222390262, 14.865587011641896]"
403, ,Severní,Brodce,Brodce,608257207,"[50.33482804034386, 14.868049772494759]"
404, ,K Úvozu,Brodce,Brodce,634011207,"[50.332324884260665, 14.869768280004278]"
378, ,Pod ZDŠ,Brodce,Brodce,601361207,"[50.33499603268901, 14.866598506687499]"
397, ,Slepá,Brodce,Brodce,622264207,"[50.33248657106569, 14.868134229098636]"
392, ,V Úvoze,Brodce,Brodce,602831207,"[50.332768979669645, 14.868472869571763]"
376, ,Cukrovarská,Brodce,Brodce,381889207,"[50.323036247867755, 14.86800775095379]"
386, , ,Brodce,Brodce,497037207,"[50.33610181005693, 14.865407829717764]"
394, ,Na Jílci,Brodce,Brodce,609838207,"[50.32732065006865, 14.868274861758445]"
140, ,Rudé armády,Brodce,Brodce,381956207,"[50.329911532656396, 14.865660131747754]"
276, ,Nová,Brodce,Brodce,381758207,"[50.32841652873635, 14.869012957544975]"
388, ,Severní,Brodce,Brodce,565122207,"[50.33503345221986, 14.869735987744239]"
1, ,Pod ZDŠ,Brodce,Brodce,381615207,"[50.33378356623543, 14.865445142579716]"
83, ,Rudé armády,Brodce,Brodce,381618207,"[50.332232115907004, 14.866189017842105]"
274, ,Dobrovická,Brodce,Brodce,381829207,"[50.33032146960625, 14.872899713872282]"
243, ,Hluboká,Brodce,Brodce,381953207,"[50.32965431319185, 14.869821094872615]"
304, ,Hluboká,Brodce,Brodce,381954207,"[50.32911643702883, 14.870002417763569]"
68, ,Hluboká,Brodce,Brodce,381672207,"[50.3288690793028, 14.867064287077916]"
11, ,Vodičkova,Brodce,Brodce,381673207,"[50.33027723696219, 14.86429585517212]"
160, ,Ve Dvoře,Brodce,Brodce,381590207,"[50.33136362065102, 14.869767431987334]"
231, ,Hluboká,Brodce,Brodce,381742207,"[50.32964329998727, 14.869582538564112]"
223, ,Hluboká,Brodce,Brodce,381830207,"[50.32974687556752, 14.871459480191469]"
67, ,Poštovní,Brodce,Brodce,381802207,"[50.3290565063196, 14.86681328785978]"
90, ,Hluboká,Brodce,Brodce,381619207,"[50.32963329606946, 14.867417220723233]"
138, ,Rudé armády,Brodce,Brodce,381753207,"[50.32676595362325, 14.865994935449674]"
361, ,Pod ZDŠ,Brodce,Brodce,381915207,"[50.33298439454774, 14.865000224800827]"
360, ,Pod ZDŠ,Brodce,Brodce,381916207,"[50.33293325818635, 14.865039069480934]"
