cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
181, , ,Polkovice,Polkovice,156266808,"[49.38997850164063, 17.255706173723826]"
135, , ,Polkovice,Polkovice,156165808,"[49.39056414649001, 17.262847465649287]"
85, , ,Polkovice,Polkovice,156281808,"[49.392159735954785, 17.25831592807909]"
17, , ,Polkovice,Polkovice,156233808,"[49.3896764692895, 17.260957045263414]"
113, , ,Polkovice,Polkovice,156112808,"[49.389112294157876, 17.259768825153618]"
68, , ,Polkovice,Polkovice,156064808,"[49.39157258933298, 17.26449239074801]"
49, , ,Polkovice,Polkovice,156146808,"[49.390610412543765, 17.260390517500635]"
98, , ,Polkovice,Polkovice,156025808,"[49.39136893669915, 17.263003479159618]"
138, , ,Polkovice,Polkovice,156185808,"[49.38857852575857, 17.259025622498335]"
162, , ,Polkovice,Polkovice,156264808,"[49.38857580077854, 17.25758870779635]"
19, , ,Polkovice,Polkovice,156137808,"[49.389474066405576, 17.261347238562124]"
46, , ,Polkovice,Polkovice,156019808,"[49.39032403561285, 17.26083462387284]"
25, , ,Polkovice,Polkovice,156087808,"[49.38930341295586, 17.262178069871847]"
50, , ,Polkovice,Polkovice,156021808,"[49.39078789231095, 17.260144066342736]"
95, , ,Polkovice,Polkovice,156026808,"[49.39129263298701, 17.26337489538248]"
55, , ,Polkovice,Polkovice,156115808,"[49.39137891645331, 17.259717094687797]"
187, , ,Polkovice,Polkovice,156240808,"[49.38749949270978, 17.25858323959575]"
82, , ,Polkovice,Polkovice,156132808,"[49.39208157182546, 17.26169014144252]"
77, , ,Polkovice,Polkovice,156195808,"[49.39326158513465, 17.259265868373646]"
54, , ,Polkovice,Polkovice,156204808,"[49.391142813213854, 17.259702109545632]"
166, , ,Polkovice,Polkovice,156093808,"[49.39058812991182, 17.25973799940396]"
127, , ,Polkovice,Polkovice,156023808,"[49.39172124593552, 17.2616616670825]"
24, , ,Polkovice,Polkovice,156169808,"[49.389222260949104, 17.26253041459279]"
201, , ,Polkovice,Polkovice,317960808,"[49.39158255734365, 17.263472935690487]"
164, , ,Polkovice,Polkovice,156159808,"[49.38888933579813, 17.257731563899206]"
15, , ,Polkovice,Polkovice,156277808,"[49.38967596725643, 17.25957347603951]"
58, , ,Polkovice,Polkovice,156056808,"[49.39168232999121, 17.259236182167403]"
124, , ,Polkovice,Polkovice,156209808,"[49.39075785461085, 17.259433337518807]"
28, , ,Polkovice,Polkovice,156205808,"[49.3896433709391, 17.261717101645672]"
170, , ,Polkovice,Polkovice,156272808,"[49.3911099049663, 17.263001382755462]"
16, , ,Polkovice,Polkovice,156242808,"[49.38970592108054, 17.260688151950024]"
167, , ,Polkovice,Polkovice,156037808,"[49.389829786503455, 17.254984331505355]"
147, , ,Polkovice,Polkovice,156047808,"[49.394732633163215, 17.256960078991657]"
134, , ,Polkovice,Polkovice,156149808,"[49.39052764322834, 17.2627514111232]"
193, , ,Polkovice,Polkovice,156225808,"[49.39186024694192, 17.260624353869368]"
176, , ,Polkovice,Polkovice,156038808,"[49.390293307322864, 17.25606340495041]"
102, , ,Polkovice,Polkovice,156151808,"[49.39126603305131, 17.264306476506885]"
199, , ,Polkovice,Polkovice,156247808,"[49.388574774268186, 17.25728057784302]"
202, , ,Polkovice,Polkovice,317961808,"[49.39160950393911, 17.263481569930963]"
27, , ,Polkovice,Polkovice,156166808,"[49.38952600357914, 17.261858039080604]"
48, , ,Polkovice,Polkovice,156090808,"[49.39051088223769, 17.2605472951547]"
78, , ,Polkovice,Polkovice,156083808,"[49.3917317365931, 17.261078209159713]"
103, , ,Polkovice,Polkovice,156157808,"[49.392800563061925, 17.25938039325278]"
13, , ,Polkovice,Polkovice,156124808,"[49.390284105276564, 17.260149634766297]"
86, , ,Polkovice,Polkovice,156155808,"[49.392275535139476, 17.261307721032683]"
90, , ,Polkovice,Polkovice,156123808,"[49.39070856240348, 17.262975821305094]"
148, , ,Polkovice,Polkovice,156238808,"[49.39383981727683, 17.25796237451794]"
30, , ,Polkovice,Polkovice,156107808,"[49.38985285929469, 17.261447236497006]"
105, , ,Polkovice,Polkovice,156172808,"[49.39363370876402, 17.25823688500672]"
172, , ,Polkovice,Polkovice,156189808,"[49.390689657969496, 17.260305493021754]"
33, , ,Polkovice,Polkovice,156096808,"[49.390563928486856, 17.26309903663405]"
109, , ,Polkovice,Polkovice,156095808,"[49.39267796653321, 17.260414125514387]"
171, , ,Polkovice,Polkovice,156140808,"[49.391501427730034, 17.26243675369571]"
59, , ,Polkovice,Polkovice,156076808,"[49.39185206574953, 17.259043092661404]"
12, , ,Polkovice,Polkovice,156118808,"[49.390375983113024, 17.259997483301706]"
20, , ,Polkovice,Polkovice,156135808,"[49.3892766773044, 17.261635055684014]"
63, , ,Polkovice,Polkovice,156280808,"[49.39311271928973, 17.257911998051256]"
89, , ,Polkovice,Polkovice,156153808,"[49.39195584234502, 17.258108040354166]"
192, , ,Polkovice,Polkovice,245940808,"[49.39182591263067, 17.260886249866218]"
4, , ,Polkovice,Polkovice,156148808,"[49.39146260606856, 17.25889295737666]"
195, , ,Polkovice,Polkovice,156253808,"[49.39153697101073, 17.26131732596229]"
84, , ,Polkovice,Polkovice,156130808,"[49.39222915064481, 17.261422906545366]"
174, , ,Polkovice,Polkovice,156174808,"[49.38821614715266, 17.258371086423704]"
36, , ,Polkovice,Polkovice,156062808,"[49.390851757155666, 17.263092319613644]"
129, , ,Polkovice,Polkovice,156163808,"[49.390598893624535, 17.262481827001444]"
116, , ,Polkovice,Polkovice,156041808,"[49.39059030452245, 17.263300875300736]"
194, , ,Polkovice,Polkovice,156267808,"[49.39207041147613, 17.260451276948046]"
52, , ,Polkovice,Polkovice,156243808,"[49.39097571837591, 17.259888561946713]"
177, , ,Polkovice,Polkovice,156223808,"[49.39294012355702, 17.259701228355038]"
2, , ,Polkovice,Polkovice,156030808,"[49.3916982293813, 17.258778016989307]"
8, , ,Polkovice,Polkovice,156211808,"[49.39101881767899, 17.25919922319384]"
76, , ,Polkovice,Polkovice,156173808,"[49.3931648846198, 17.25939661381334]"
117, , ,Polkovice,Polkovice,156068808,"[49.38903659211166, 17.26252393495265]"
155, , ,Polkovice,Polkovice,156080808,"[49.394812133599615, 17.25688040218661]"
191, , ,Polkovice,Polkovice,156258808,"[49.389837385927386, 17.258302703901858]"
22, , ,Polkovice,Polkovice,156206808,"[49.389039350906856, 17.261999551209286]"
104, , ,Polkovice,Polkovice,156224808,"[49.39353585941664, 17.258380545570095]"
188, , ,Polkovice,Polkovice,156221808,"[49.38742391100571, 17.258538135092373]"
39, , ,Polkovice,Polkovice,156057808,"[49.391067735089706, 17.262890407926697]"
158, , ,Polkovice,Polkovice,156207808,"[49.39423434125589, 17.257115750387324]"
5, , ,Polkovice,Polkovice,156054808,"[49.391339236070394, 17.258919086820434]"
26, , ,Polkovice,Polkovice,156110808,"[49.389415785778844, 17.262020036505135]"
45, , ,Polkovice,Polkovice,156199808,"[49.390222491531176, 17.260945053628582]"
154, , ,Polkovice,Polkovice,156187808,"[49.38882897843694, 17.2578722690034]"
56, , ,Polkovice,Polkovice,156063808,"[49.39147911777578, 17.259485730070633]"
156, , ,Polkovice,Polkovice,156139808,"[49.39488944680907, 17.25678652125427]"
7, , ,Polkovice,Polkovice,156170808,"[49.39114367576122, 17.259069316265332]"
153, , ,Polkovice,Polkovice,156088808,"[49.39431029074824, 17.257032877633815]"
83, , ,Polkovice,Polkovice,156179808,"[49.392142495037554, 17.26160126146375]"
66, , ,Polkovice,Polkovice,156059808,"[49.39168772741333, 17.26373463374135]"
62, , ,Polkovice,Polkovice,156012808,"[49.392571644715716, 17.25807541824732]"
79, , ,Polkovice,Polkovice,156162808,"[49.392073881247676, 17.261106402264286]"
143, , ,Polkovice,Polkovice,156060808,"[49.38826204372475, 17.25916172948089]"
179, , ,Polkovice,Polkovice,156045808,"[49.3882973744786, 17.258220560029873]"
186, , ,Polkovice,Polkovice,156239808,"[49.38757245911452, 17.258635387144103]"
108, , ,Polkovice,Polkovice,156152808,"[49.392755665738676, 17.260301090761008]"
163, , ,Polkovice,Polkovice,156079808,"[49.394391055308944, 17.256946225083496]"
94, , ,Polkovice,Polkovice,156109808,"[49.39163123987832, 17.264365652369037]"
126, , ,Polkovice,Polkovice,156176808,"[49.3942366515738, 17.257513295316]"
139, , ,Polkovice,Polkovice,156145808,"[49.39465629568732, 17.257052287727742]"
168, , ,Polkovice,Polkovice,156036808,"[49.389884017972975, 17.254903803421307]"
180, , ,Polkovice,Polkovice,156031808,"[49.38815710301054, 17.258515326286854]"
9, , ,Polkovice,Polkovice,156092808,"[49.390872637843096, 17.259327808604088]"
96, , ,Polkovice,Polkovice,156022808,"[49.391467276683585, 17.263363260226697]"
140, , ,Polkovice,Polkovice,156270808,"[49.39414945334913, 17.25762473967908]"
149, , ,Polkovice,Polkovice,156150808,"[49.38864790643239, 17.258414125124]"
183, , ,Polkovice,Polkovice,156158808,"[49.38780239816015, 17.258771184410868]"
144, , ,Polkovice,Polkovice,156133808,"[49.38885959206483, 17.261595291466573]"
184, , ,Polkovice,Polkovice,156235808,"[49.38772662969391, 17.258723200801285]"
34, , ,Polkovice,Polkovice,156164808,"[49.39075972872553, 17.262877217579817]"
71, , ,Polkovice,Polkovice,156129808,"[49.39195886676917, 17.26134209816643]"
152, , ,Polkovice,Polkovice,156085808,"[49.38916893051593, 17.25900684966307]"
110, , ,Polkovice,Polkovice,156186808,"[49.39253751530037, 17.260720151951684]"
112, , ,Polkovice,Polkovice,156184808,"[49.39240383553669, 17.2599064005268]"
150, , ,Polkovice,Polkovice,156027808,"[49.38869765068775, 17.258548439964382]"
132, , ,Polkovice,Polkovice,172600808,"[49.3890077465382, 17.259636625373073]"
67, , ,Polkovice,Polkovice,156180808,"[49.39163182802178, 17.2641127740954]"
23, , ,Polkovice,Polkovice,156156808,"[49.388939402028, 17.26228083383321]"
21, , ,Polkovice,Polkovice,156168808,"[49.38914345891895, 17.261833916969184]"
61, , ,Polkovice,Polkovice,156167808,"[49.39206767865237, 17.25850009566059]"
72, , ,Polkovice,Polkovice,156055808,"[49.39202330184775, 17.261218211555278]"
128, , ,Polkovice,Polkovice,156029808,"[49.38919143841768, 17.259879976467364]"
65, , ,Polkovice,Polkovice,156175808,"[49.3914884801999, 17.26380580350574]"
173, , ,Polkovice,Polkovice,156201808,"[49.392079277048495, 17.261927777415107]"
197, , ,Polkovice,Polkovice,156227808,"[49.391903684955544, 17.26053758194609]"
31, , ,Polkovice,Polkovice,156183808,"[49.389981498897875, 17.261286445737145]"
111, , ,Polkovice,Polkovice,156126808,"[49.39245743527324, 17.260834101820777]"
189, , ,Polkovice,Polkovice,156119808,"[49.39163642378978, 17.258129289776807]"
97, , ,Polkovice,Polkovice,156016808,"[49.391335454542606, 17.262671203182947]"
165, , ,Polkovice,Polkovice,156081808,"[49.39192149628029, 17.258245760205554]"
35, , ,Polkovice,Polkovice,156052808,"[49.390805879699755, 17.26298966217815]"
107, , ,Polkovice,Polkovice,156024808,"[49.394076981795905, 17.257713865184407]"
57, , ,Polkovice,Polkovice,156089808,"[49.39158969376907, 17.259361320628322]"
14, , ,Polkovice,Polkovice,156121808,"[49.390163460995595, 17.260277648879185]"
141, , ,Polkovice,Polkovice,156131808,"[49.38972659548658, 17.258698059952007]"
44, , ,Polkovice,Polkovice,156067808,"[49.3901360511006, 17.261077962842762]"
157, , ,Polkovice,Polkovice,156065808,"[49.39340738487621, 17.258566112493224]"
123, , ,Polkovice,Polkovice,156134808,"[49.390387903424944, 17.26193459754306]"
10, , ,Polkovice,Polkovice,156144808,"[49.39069856898329, 17.2595738823095]"
115, , ,Polkovice,Polkovice,156072808,"[49.3928291268024, 17.26017984078482]"
100, , ,Polkovice,Polkovice,342684808,"[49.39069028240481, 17.257348109118997]"
206, , ,Polkovice,Polkovice,156154808,"[49.39246195558014, 17.26161131569615]"
70, , ,Polkovice,Polkovice,156141808,"[49.39187637283784, 17.26144949118769]"
91, , ,Polkovice,Polkovice,156260808,"[49.39097456045927, 17.26342802279575]"
207, , ,Polkovice,Polkovice,339690808,"[49.387051370512026, 17.258386962679072]"
209, , ,Polkovice,Polkovice,15073829010,"[49.38777098342957, 17.25818280203039]"
136, , ,Polkovice,Polkovice,156193808,"[49.38875002438584, 17.25926625830594]"
101, , ,Polkovice,Polkovice,29272154010,"[49.391940182627806, 17.262990299993298]"
32, , ,Polkovice,Polkovice,156116808,"[49.39047151512557, 17.262684370384516]"
198, , ,Polkovice,Polkovice,156098808,"[49.39328411888097, 17.253066899910205]"
81, , ,Polkovice,Polkovice,156048808,"[49.39242414817804, 17.260978443037224]"
142, , ,Polkovice,Polkovice,156074808,"[49.388510373924795, 17.258875007893483]"
146, , ,Polkovice,Polkovice,156120808,"[49.391525289466884, 17.26230589564862]"
190, , ,Polkovice,Polkovice,156017808,"[49.38981219363558, 17.259022801371003]"
215, , ,Polkovice,Polkovice,25397912010,"[49.39197730023539, 17.264119854018745]"
216, , ,Polkovice,Polkovice,156147808,"[49.39148929821044, 17.258130521668747]"
178, , ,Polkovice,Polkovice,156039808,"[49.390219503796125, 17.255970547061185]"
205, , ,Polkovice,Polkovice,321581808,"[49.38924871092646, 17.25591082359564]"
217, , ,Polkovice,Polkovice,60535628010,"[49.38730294891646, 17.258463536621743]"
220, , ,Polkovice,Polkovice,61413812010,"[49.391886563208395, 17.264377457395682]"
221, , ,Polkovice,Polkovice,61989767010,"[49.3911066065243, 17.256989114275495]"
200, , ,Polkovice,Polkovice,0,"[49.38989659122083, 17.26099731116505]"
169, , ,Polkovice,Polkovice,156191808,"[49.388572507533894, 17.257764878653234]"
