cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
60, , ,Turovec,Turovec,334670308,"[49.37980500393072, 14.765309269033043]"
13, , ,Turovec,Turovec,334723308,"[49.37864604167064, 14.766340614540809]"
45, , ,Turovec,Turovec,334646308,"[49.380188937635495, 14.765241799743547]"
66, , ,Turovec,Turovec,334686308,"[49.38001038255231, 14.765010420908935]"
1, , ,Turovec,Turovec,334648308,"[49.37564414747363, 14.771065483466337]"
5, , ,Turovec,Turovec,334700308,"[49.376742735931686, 14.769246943319297]"
4, , ,Turovec,Turovec,334647308,"[49.376413703963834, 14.770211779337613]"
32, , ,Turovec,Turovec,334636308,"[49.3778830818236, 14.769347476461942]"
71, , ,Turovec,Turovec,334708308,"[49.37691600669449, 14.767218902872528]"
68, , ,Turovec,Turovec,411480308,"[49.379154166458434, 14.767060362070838]"
47, , ,Turovec,Turovec,334631308,"[49.37695707424096, 14.769169426932919]"
59, , ,Turovec,Turovec,334668308,"[49.37887163490982, 14.765987230177506]"
74, , ,Turovec,Turovec,334726308,"[49.40375224041505, 14.737198672810864]"
25, , ,Turovec,Turovec,334659308,"[49.38056386067867, 14.766527620334449]"
24, , ,Turovec,Turovec,334660308,"[49.3783940514229, 14.765109425258219]"
41, , ,Turovec,Turovec,334728308,"[49.376742624812884, 14.766880895082352]"
49, , ,Turovec,Turovec,334667308,"[49.38013913079617, 14.765762257888834]"
65, , ,Turovec,Turovec,334684308,"[49.37913299126072, 14.765549452759688]"
36, , ,Turovec,Turovec,334639308,"[49.37675398137398, 14.769637957207841]"
40, , ,Turovec,Turovec,334645308,"[49.37813930076048, 14.769569723505382]"
52, , ,Turovec,Turovec,334724308,"[49.37650371456845, 14.767525104107632]"
15, , ,Turovec,Turovec,334644308,"[49.379290300015576, 14.766564579815597]"
77, , ,Turovec,Turovec,417320308,"[49.37987199110512, 14.76477461740466]"
73, , ,Turovec,Turovec,361760308,"[49.375430748090345, 14.769276922493871]"
55, , ,Turovec,Turovec,334640308,"[49.37713138483868, 14.76741471581253]"
63, , ,Turovec,Turovec,334678308,"[49.402259729213945, 14.738877080639945]"
50, , ,Turovec,Turovec,334666308,"[49.37578146644169, 14.769694427361411]"
42, , ,Turovec,Turovec,334683308,"[49.37811764211127, 14.768718872183618]"
16, , ,Turovec,Turovec,334696308,"[49.38012205171224, 14.7660358292673]"
56, , ,Turovec,Turovec,334642308,"[49.375849300539855, 14.770699077726956]"
9, , ,Turovec,Turovec,334672308,"[49.37865193896642, 14.768276694303166]"
37, , ,Turovec,Turovec,334727308,"[49.38004206692948, 14.767335473518125]"
29, , ,Turovec,Turovec,334722308,"[49.3797798879725, 14.76709790851043]"
31, , ,Turovec,Turovec,334687308,"[49.37714126557925, 14.76794674593016]"
61, , ,Turovec,Turovec,334669308,"[49.37959623257933, 14.764941912121994]"
57, , ,Turovec,Turovec,334699308,"[49.3789920822209, 14.766120816929556]"
8, , ,Turovec,Turovec,334692308,"[49.37836705302953, 14.768364963433324]"
44, , ,Turovec,Turovec,334688308,"[49.379875172317114, 14.767411959930923]"
28, , ,Turovec,Turovec,334649308,"[49.37797176484417, 14.768710354646887]"
39, , ,Turovec,Turovec,334695308,"[49.380381805680216, 14.767069165179882]"
67, , ,Turovec,Turovec,334679308,"[49.379294863474016, 14.765336715480622]"
58, , ,Turovec,Turovec,334653308,"[49.379686494074036, 14.766295530042052]"
6, , ,Turovec,Turovec,334706308,"[49.37714458256158, 14.768729348996922]"
22, , ,Turovec,Turovec,334664308,"[49.40256752034782, 14.739234715175908]"
38, , ,Turovec,Turovec,334658308,"[49.376627238884794, 14.76974543704306]"
54, , ,Turovec,Turovec,334643308,"[49.379119767135826, 14.766363939564856]"
2, , ,Turovec,Turovec,334641308,"[49.37572573074608, 14.77084313866591]"
26, , ,Turovec,Turovec,334650308,"[49.37654776388012, 14.770214786856675]"
18, , ,Turovec,Turovec,334652308,"[49.37785753415921, 14.769575797254708]"
62, , ,Turovec,Turovec,334691308,"[49.37792045879501, 14.765283090206358]"
82, , ,Turovec,Turovec,560715308,"[49.376488564874094, 14.763747840483544]"
79, , ,Turovec,Turovec,563074308,"[49.37542606626509, 14.770169206268427]"
76, , ,Turovec,Turovec,334637308,"[49.37796860451852, 14.769496788864805]"
84, , ,Turovec,Turovec,607108308,"[49.3790839782757, 14.765101780593199]"
80, , ,Turovec,Turovec,604931308,"[49.37752083991633, 14.764557400994164]"
99, , ,Turovec,Turovec,563936308,"[49.37527732368732, 14.76896708762105]"
90, , ,Turovec,Turovec,493401308,"[49.37799321975946, 14.764240182818227]"
89, , ,Turovec,Turovec,612072308,"[49.40537264251315, 14.738552656692956]"
100, , ,Turovec,Turovec,588543308,"[49.374880911653236, 14.769187650871876]"
91, , ,Turovec,Turovec,15385965010,"[49.37529257562109, 14.769795298333845]"
103, , ,Turovec,Turovec,560001308,"[49.40244633741571, 14.737893717736435]"
105, , ,Turovec,Turovec,39260060010,"[49.373967559190866, 14.768129903180775]"
102, , ,Turovec,Turovec,42109150010,"[49.37444217693747, 14.768686239432139]"
7, , ,Turovec,Turovec,334697308,"[49.377224449981824, 14.768133901710144]"
21, , ,Turovec,Turovec,334635308,"[49.398242132027804, 14.729092135881025]"
51, , ,Turovec,Turovec,334629308,"[49.37862659899462, 14.768821048815884]"
64, , ,Turovec,Turovec,334690308,"[49.37994049266521, 14.766400126206518]"
70, , ,Turovec,Turovec,334675308,"[49.40482021708914, 14.737964862025196]"
81, , ,Turovec,Turovec,334677308,"[49.404934299772854, 14.73823348889006]"
78, , ,Turovec,Turovec,535275308,"[49.37534291358411, 14.762237462698744]"
83, , ,Turovec,Turovec,589230308,"[49.37647988397509, 14.766034823537138]"
104, , ,Turovec,Turovec,334725308,"[49.40501868888335, 14.737743601045404]"
35, , ,Turovec,Turovec,334673308,"[49.37541021868752, 14.737341762364895]"
30, , ,Turovec,Turovec,334701308,"[49.379653898444026, 14.767069786406609]"
23, , ,Turovec,Turovec,334662308,"[49.40313860134763, 14.737613304317636]"
72, , ,Turovec,Turovec,334720308,"[49.37967803757348, 14.767870700126862]"
108, , ,Turovec,Turovec,60293417010,"[49.37388247786647, 14.768508407915125]"
107, , ,Turovec,Turovec,60211261010,"[49.37368764358045, 14.769050108494413]"
11, , ,Turovec,Turovec,334657308,"[49.37916808182225, 14.76755630385917]"
