cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
49, , ,Paseka,Paseka,446416805,"[49.79517118982738, 17.24082375052041]"
62, , ,Paseka,Paseka,446593805,"[49.797566972999896, 17.246887721454037]"
84, , ,Paseka,Paseka,446528805,"[49.796665879880955, 17.23014028514078]"
96, , ,Paseka,Paseka,446365805,"[49.79693933277984, 17.224188062601414]"
112, , ,Paseka,Paseka,446414805,"[49.79628364293783, 17.21770859637144]"
101, , ,Paseka,Paseka,446418805,"[49.797852562657106, 17.221950209488615]"
102, , ,Paseka,Paseka,446511805,"[49.79952796364652, 17.221839477278674]"
117, , ,Paseka,Paseka,446419805,"[49.79579884741197, 17.215377792418778]"
159, , ,Paseka,Paseka,446662805,"[49.793926183314575, 17.211760507779836]"
193, , ,Paseka,Paseka,446594805,"[49.801001089340396, 17.220292879687765]"
195, , ,Paseka,Paseka,446400805,"[49.80182526008676, 17.22066752864401]"
247, , ,Paseka,Paseka,446387805,"[49.79502489594319, 17.220544743502796]"
1, , ,Paseka,Pasecký Žleb,23779686010,"[49.803706239636, 17.255386972761055]"
41, , ,Paseka,Paseka,446481805,"[49.79513850383655, 17.237194070431467]"
72, , ,Paseka,Paseka,446432805,"[49.79572823671563, 17.236643459195445]"
93, , ,Paseka,Paseka,446638805,"[49.79695867653181, 17.225710514656853]"
152, , ,Paseka,Paseka,446598805,"[49.80003896289241, 17.22105591582684]"
169, , ,Paseka,Paseka,446396805,"[49.79383713147506, 17.210142676972783]"
173, , ,Paseka,Paseka,446408805,"[49.794637560635785, 17.240822560986224]"
184, , ,Paseka,Paseka,446422805,"[49.80140007481175, 17.22106779023008]"
192, , ,Paseka,Paseka,446496805,"[49.80072590918612, 17.22039147860789]"
255, , ,Paseka,Paseka,446541805,"[49.79657295043714, 17.23067122407823]"
266, , ,Paseka,Paseka,776539805,"[49.79663497894789, 17.230397702484947]"
3, , ,Paseka,Pasecký Žleb,446465805,"[49.806330160176046, 17.258111605175642]"
6, , ,Paseka,Pasecký Žleb,446587805,"[49.806218138504455, 17.25800232592419]"
291, , ,Paseka,Paseka,690920805,"[49.80207684159096, 17.21908214619413]"
305, , ,Paseka,Paseka,748427805,"[49.80376917319955, 17.220110563478123]"
288, , ,Paseka,Paseka,606980805,"[49.80187738320577, 17.219801053892915]"
357, , ,Paseka,Paseka,49106236010,"[49.794233411812336, 17.21541187303576]"
116, , ,Paseka,Paseka,446586805,"[49.795931155201984, 17.21610973902808]"
172, , ,Paseka,Paseka,446621805,"[49.793887623867754, 17.210662778731002]"
237, , ,Paseka,Paseka,446491805,"[49.796375433306956, 17.218727942576923]"
240, , ,Paseka,Paseka,446529805,"[49.794892147972895, 17.21414738093257]"
269, , ,Paseka,Paseka,446655805,"[49.79482766317416, 17.217266886339523]"
279, , ,Paseka,Paseka,446615805,"[49.80880843109268, 17.223336096684754]"
290, , ,Paseka,Paseka,685260805,"[49.802132400631756, 17.219446593962054]"
296, , ,Paseka,Paseka,773212805,"[49.80281240910349, 17.220204798033095]"
8, , ,Paseka,Paseka,446805805,"[49.795475869052744, 17.217320897745456]"
11, , ,Paseka,Paseka,446411805,"[49.795459429348575, 17.219410396924197]"
30, , ,Paseka,Paseka,446384805,"[49.79584287611829, 17.23103515075978]"
61, , ,Paseka,Paseka,446534805,"[49.7949740157546, 17.214648550522284]"
71, , ,Paseka,Paseka,446476805,"[49.795682339936036, 17.237109758753004]"
81, , ,Paseka,Paseka,446636805,"[49.79643151550585, 17.231473874969293]"
33, , ,Paseka,Paseka,446786805,"[49.79581835392247, 17.233399314087826]"
51, , ,Paseka,Paseka,446787805,"[49.795328887480615, 17.24160165392174]"
53, , ,Paseka,Paseka,446403805,"[49.79560425939584, 17.242937787796357]"
74, , ,Paseka,Paseka,446420805,"[49.79588193578167, 17.235846907621017]"
97, , ,Paseka,Paseka,446577805,"[49.796929469552175, 17.223488982872322]"
158, , ,Paseka,Paseka,446456805,"[49.799660821017945, 17.220789157757043]"
298, , ,Paseka,Paseka,748760805,"[49.80279269477609, 17.220787211239124]"
216, , ,Paseka,Paseka,446675805,"[49.7954258440228, 17.238695280507148]"
329, , ,Paseka,Paseka,446804805,"[49.79672524956475, 17.228843711318277]"
211, , ,Paseka,Paseka,446442805,"[49.796285052824615, 17.22352838643599]"
133, , ,Paseka,Paseka,446589805,"[49.79731704071133, 17.23288613501648]"
123, , ,Paseka,Paseka,446458805,"[49.79430827803041, 17.212252544852664]"
236, , ,Paseka,Paseka,446780805,"[49.79636082770123, 17.218851360907102]"
54, , ,Paseka,Paseka,446450805,"[49.79587417452753, 17.243509858897077]"
131, , ,Paseka,Paseka,446629805,"[49.79555408576754, 17.213313545246038]"
248, , ,Paseka,Paseka,446514805,"[49.795626108912124, 17.219645973189856]"
227, , ,Paseka,Paseka,446784805,"[49.79920134547912, 17.22085198289051]"
295, , ,Paseka,Paseka,701820805,"[49.79507277035489, 17.219248144427425]"
250, , ,Paseka,Paseka,446540805,"[49.79561330965146, 17.212321834072483]"
176, , ,Paseka,Paseka,446446805,"[49.79402120885802, 17.240953723167127]"
348, , ,Paseka,Paseka,32353975010,"[49.79319527884963, 17.210831471475696]"
43, , ,Paseka,Paseka,446417805,"[49.79486041837967, 17.238051492772968]"
194, , ,Paseka,Paseka,446626805,"[49.8012235652273, 17.22020646420744]"
111, , ,Paseka,Paseka,446585805,"[49.79612929968696, 17.217951442831374]"
127, , ,Paseka,Paseka,446455805,"[49.79653086522118, 17.223754003832912]"
189, , ,Paseka,Paseka,446813805,"[49.81019536343519, 17.221670332767065]"
199, , ,Paseka,Paseka,446504805,"[49.79648544411598, 17.227625651050577]"
221, , ,Paseka,Paseka,446452805,"[49.80019815613639, 17.221899653644257]"
230, , ,Paseka,Paseka,446480805,"[49.79582687504794, 17.23615577437767]"
239, , ,Paseka,Paseka,446537805,"[49.79627214065125, 17.226001361676563]"
245, , ,Paseka,Paseka,446531805,"[49.795734643051816, 17.232448519718343]"
246, , ,Paseka,Paseka,446386805,"[49.7950797156916, 17.220932704152794]"
265, , ,Paseka,Paseka,446646805,"[49.79696216701365, 17.22533113006355]"
4, , ,Paseka,Pasecký Žleb,446580805,"[49.80562208716288, 17.257369177381538]"
310, , ,Paseka,Paseka,744110805,"[49.80437485527242, 17.21995004235026]"
303, , ,Paseka,Paseka,774953805,"[49.80315417965092, 17.220060034316262]"
327, , ,Paseka,Paseka,528881805,"[49.79632745716262, 17.230938545380397]"
36, , ,Paseka,Paseka,446558805,"[49.795507386426536, 17.23549101418113]"
42, , ,Paseka,Paseka,446397805,"[49.79573204868806, 17.234083455570875]"
64, , ,Paseka,Paseka,446653805,"[49.79639983763115, 17.24457174978726]"
86, , ,Paseka,Paseka,446505805,"[49.79673910071551, 17.228613348770534]"
128, , ,Paseka,Paseka,446781805,"[49.794187098037376, 17.24058384814264]"
147, , ,Paseka,Paseka,446500805,"[49.79953103468324, 17.221242781605817]"
181, , ,Paseka,Paseka,446623805,"[49.79655209948524, 17.225762757626704]"
205, , ,Paseka,Paseka,446412805,"[49.79586232701934, 17.21573454676198]"
213, , ,Paseka,Paseka,446652805,"[49.795279078890225, 17.23683253767213]"
214, , ,Paseka,Paseka,446660805,"[49.79503643493548, 17.23768045934474]"
263, , ,Paseka,Paseka,446645805,"[49.794952408280174, 17.212399804845735]"
267, , ,Paseka,Paseka,446793805,"[49.795883165701355, 17.22802910295159]"
271, , ,Paseka,Paseka,446659805,"[49.79534110579271, 17.222043246154076]"
5, , ,Paseka,Pasecký Žleb,446656805,"[49.80599377308195, 17.25783072703749]"
27, , ,Paseka,Paseka,446644805,"[49.796175310597654, 17.22863076145094]"
91, , ,Paseka,Paseka,446575805,"[49.795631289124856, 17.240898093758226]"
105, , ,Paseka,Paseka,446664805,"[49.79674608820297, 17.221013457939094]"
118, , ,Paseka,Paseka,446633805,"[49.7957770959667, 17.214530780417544]"
129, , ,Paseka,Paseka,446588805,"[49.79820653355648, 17.22103694007532]"
179, , ,Paseka,Paseka,446410805,"[49.79371703104754, 17.241023154113535]"
256, , ,Paseka,Paseka,446817805,"[49.810161940145804, 17.222565061386877]"
306, , ,Paseka,Paseka,721521805,"[49.80378647318157, 17.220489865748885]"
344, , ,Paseka,Paseka,23264073010,"[49.797041617790036, 17.22916582178166]"
7, , ,Paseka,Paseka,446667805,"[49.79693288195725, 17.223329323849377]"
10, , ,Paseka,Paseka,446462805,"[49.7955388498311, 17.218717511538777]"
17, , ,Paseka,Paseka,446807805,"[49.79591946265153, 17.222375409429006]"
40, , ,Paseka,Paseka,446561805,"[49.79518817376259, 17.237062053229216]"
67, , ,Paseka,Paseka,446433805,"[49.795255829741194, 17.239798055050418]"
99, , ,Paseka,Paseka,446508805,"[49.79694367305056, 17.22260179061233]"
103, , ,Paseka,Paseka,446649805,"[49.79550575083498, 17.217609555870386]"
273, , ,Paseka,Paseka,446820805,"[49.79501205650787, 17.222528690017896]"
188, , ,Paseka,Paseka,446415805,"[49.801409917124815, 17.221340172304153]"
26, , ,Paseka,Paseka,446435805,"[49.79614601571606, 17.227852894380256]"
113, , ,Paseka,Paseka,446507805,"[49.79626595874766, 17.217302609908934]"
233, , ,Paseka,Paseka,446618805,"[49.79543927054381, 17.212736221589314]"
39, , ,Paseka,Paseka,446473805,"[49.79526985433083, 17.23665180298907]"
92, , ,Paseka,Paseka,446413805,"[49.797427950482025, 17.226357163090096]"
151, , ,Paseka,Paseka,446597805,"[49.799770966986856, 17.221138462531552]"
251, , ,Paseka,Paseka,446518805,"[49.79598800752102, 17.234999898969857]"
68, , ,Paseka,Paseka,446567805,"[49.795417896760824, 17.23917150396502]"
50, , ,Paseka,Paseka,446448805,"[49.7950680514989, 17.241457692146316]"
19, , ,Paseka,Paseka,446553805,"[49.79611926425861, 17.22824018498782]"
260, , ,Paseka,Paseka,446444805,"[49.795583021059414, 17.240553216608266]"
207, , ,Paseka,Paseka,446439805,"[49.79718843102096, 17.227539021838922]"
287, , ,Paseka,Paseka,778704805,"[49.80173807532427, 17.21985732198356]"
110, , ,Paseka,Paseka,446584805,"[49.79625523247669, 17.218145150856312]"
171, , ,Paseka,Paseka,446546805,"[49.79500902846023, 17.240696707800385]"
6, , ,Paseka,Paseka,446533805,"[49.795231707836436, 17.21577778353863]"
135, , ,Paseka,Paseka,446590805,"[49.799111607091625, 17.221386948195185]"
299, , ,Paseka,Paseka,748430805,"[49.80301685696377, 17.220937867789655]"
144, , ,Paseka,Paseka,446673805,"[49.79572418563618, 17.223584072054276]"
94, , ,Paseka,Paseka,446576805,"[49.7968658258251, 17.224918428606024]"
95, , ,Paseka,Paseka,446512805,"[49.79700225998782, 17.224617783515146]"
252, , ,Paseka,Paseka,446517805,"[49.79603990961053, 17.234727529016915]"
120, , ,Paseka,Paseka,446663805,"[49.79574820440093, 17.213072496654114]"
132, , ,Paseka,Paseka,446428805,"[49.79880427105655, 17.22107073576926]"
9, , ,Paseka,Paseka,446530805,"[49.795402343322664, 17.218279346449393]"
139, , ,Paseka,Paseka,446592805,"[49.79604346790653, 17.223349997451283]"
122, , ,Paseka,Paseka,446523805,"[49.79506864176257, 17.21191325238513]"
228, , ,Paseka,Paseka,446474805,"[49.79570040527242, 17.21483548276821]"
108, , ,Paseka,Paseka,446635805,"[49.796473061051636, 17.219468886468704]"
203, , ,Paseka,Paseka,446720805,"[49.81131730949916, 17.22202633677548]"
163, , ,Paseka,Paseka,446674805,"[49.80881154457453, 17.226499623792645]"
272, , ,Paseka,Paseka,446665805,"[49.795256868996, 17.221728498585122]"
343, , ,Paseka,Paseka,23264072010,"[49.79693742576475, 17.228898520083767]"
1, , ,Paseka,Paseka,446791805,"[49.7947952188643, 17.213233551047193]"
268, , ,Paseka,Paseka,446634805,"[49.797334197321256, 17.225415427336053]"
59, , ,Paseka,Paseka,446395805,"[49.796821696902036, 17.246312521199695]"
16, , ,Paseka,Paseka,446489805,"[49.79578319986454, 17.226250000187378]"
29, , ,Paseka,Paseka,446536805,"[49.795923607884674, 17.230541974395326]"
21, , ,Paseka,Paseka,446643805,"[49.7961935869541, 17.2247440693026]"
78, , ,Paseka,Paseka,446475805,"[49.796220206470934, 17.23353421104016]"
7, , ,Paseka,Pasecký Žleb,446668805,"[49.804250774853074, 17.255532532421377]"
63, , ,Paseka,Paseka,446501805,"[49.797248427580584, 17.246366925143377]"
293, , ,Paseka,Paseka,659320805,"[49.80245638610724, 17.219272742451157]"
73, , ,Paseka,Paseka,446648805,"[49.79499523530436, 17.23795075271888]"
328, , ,Paseka,Paseka,842621805,"[49.79614771445413, 17.223869510934097]"
87, , ,Paseka,Paseka,446572805,"[49.79681420086253, 17.228293278572707]"
238, , ,Paseka,Paseka,446545805,"[49.796301418532515, 17.245045146481477]"
197, , ,Paseka,Paseka,446627805,"[49.793827216761954, 17.21035372433147]"
280, , ,Paseka,Paseka,446616805,"[49.81060438373017, 17.22181942832346]"
284, , ,Paseka,Paseka,446794805,"[49.79641049022102, 17.24562704326959]"
3, , ,Paseka,Paseka,446639805,"[49.794739538366215, 17.214497864613374]"
70, , ,Paseka,Paseka,446426805,"[49.795885711474085, 17.237822143107962]"
85, , ,Paseka,Paseka,446809805,"[49.796843879555226, 17.229331708734417]"
79, , ,Paseka,Paseka,446570805,"[49.79617798198849, 17.232523414674407]"
58, , ,Paseka,Paseka,446506805,"[49.79665816546544, 17.245819257500116]"
352, , ,Paseka,Paseka,47802181010,"[49.79405624341123, 17.21411542764765]"
77, , ,Paseka,Paseka,446569805,"[49.796195792305795, 17.234268704649867]"
24, , ,Paseka,Paseka,446398805,"[49.79626075132768, 17.227096087809496]"
294, , ,Paseka,Paseka,685840805,"[49.80250039606931, 17.219608123161084]"
292, , ,Paseka,Paseka,681060805,"[49.8023879161704, 17.218923827669727]"
186, , ,Paseka,Paseka,446467805,"[49.80157722982915, 17.220959614912857]"
2, , ,Paseka,Paseka,446550805,"[49.79477485973857, 17.213993809015157]"
12, , ,Paseka,Paseka,446477805,"[49.79558849403063, 17.22008701121793]"
262, , ,Paseka,Paseka,446628805,"[49.7945584574813, 17.216814047046952]"
334, , ,Paseka,Paseka,15030819010,"[49.79530070950858, 17.236378074805895]"
217, , ,Paseka,Paseka,446464805,"[49.795536580018535, 17.21841705224698]"
114, , ,Paseka,Paseka,446393805,"[49.79640257636681, 17.21674535003625]"
107, , ,Paseka,Paseka,446581805,"[49.79645032671194, 17.220049178805688]"
309, , ,Paseka,Paseka,768209805,"[49.80443745011829, 17.220188608536258]"
264, , ,Paseka,Paseka,446782805,"[49.7957398591898, 17.23295189606182]"
156, , ,Paseka,Paseka,446430805,"[49.801288920960545, 17.220662369589355]"
75, , ,Paseka,Paseka,446552805,"[49.79540097964495, 17.216525231201548]"
170, , ,Paseka,Paseka,446779805,"[49.79518124535369, 17.24098104656497]"
201, , ,Paseka,Paseka,446404805,"[49.802131848966376, 17.221072802091655]"
231, , ,Paseka,Paseka,446453805,"[49.795488613014015, 17.23952813772194]"
259, , ,Paseka,Paseka,446542805,"[49.802248893210354, 17.221397466922888]"
190, , ,Paseka,Paseka,446614805,"[49.80819073006354, 17.2294586032184]"
225, , ,Paseka,Paseka,446461805,"[49.80221907670555, 17.220451495555125]"
2, , ,Paseka,Pasecký Žleb,446647805,"[49.80414931097767, 17.255489069988563]"
162, , ,Paseka,Paseka,446617805,"[49.795239844018084, 17.21266918388073]"
274, , ,Paseka,Paseka,446717805,"[49.79387435658059, 17.224672612248288]"
32, , ,Paseka,Paseka,446484805,"[49.79573374855866, 17.232673947384292]"
198, , ,Paseka,Paseka,446401805,"[49.80103100516793, 17.22138986168777]"
206, , ,Paseka,Paseka,446436805,"[49.79571237244582, 17.243353298702157]"
13, , ,Paseka,Paseka,0,"[49.79585134135672, 17.220743538266714]"
148, , ,Paseka,Paseka,446678805,"[49.809888295004036, 17.222456780659265]"
185, , ,Paseka,Paseka,446548805,"[49.80150057621922, 17.220498051668024]"
222, , ,Paseka,Paseka,446472805,"[49.79675932977232, 17.229646812811325]"
234, , ,Paseka,Paseka,446499805,"[49.79551470325417, 17.240086639535857]"
145, , ,Paseka,Paseka,446612805,"[49.80943503563974, 17.227873549094788]"
243, , ,Paseka,Paseka,446524805,"[49.79531536811638, 17.21621042349374]"
312, , ,Paseka,Paseka,719501805,"[49.795727157908615, 17.23219967682501]"
235, , ,Paseka,Paseka,446510805,"[49.79646312691468, 17.23102316166481]"
278, , ,Paseka,Paseka,606760805,"[49.79394372559494, 17.207491969078983]"
187, , ,Paseka,Paseka,0,"[49.801646231290746, 17.221295879414996]"
307, , ,Paseka,Paseka,764085805,"[49.804022995655906, 17.220552196990667]"
37, , ,Paseka,Paseka,446463805,"[49.79532939896097, 17.235961607220034]"
153, , ,Paseka,Paseka,446405805,"[49.79652430576291, 17.224092820430247]"
18, , ,Paseka,Paseka,446808805,"[49.79644502940551, 17.222893143401357]"
304, , ,Paseka,Paseka,733322805,"[49.803886575794486, 17.219786831448165]"
104, , ,Paseka,Paseka,446641805,"[49.796828605964755, 17.221520974087454]"
124, , ,Paseka,Paseka,446487805,"[49.79837286338847, 17.221925331851043]"
178, , ,Paseka,Paseka,446630805,"[49.793817552137384, 17.240990234686915]"
5, , ,Paseka,Paseka,446551805,"[49.79502450228839, 17.215508139922573]"
331, , ,Paseka,Paseka,15856711010,"[49.79488983918312, 17.239756692090968]"
44, , ,Paseka,Paseka,446516805,"[49.79495390284581, 17.238895383788783]"
47, , ,Paseka,Paseka,446564805,"[49.794348011601805, 17.240533256423735]"
174, , ,Paseka,Paseka,446441805,"[49.794489485108606, 17.240873269628864]"
183, , ,Paseka,Paseka,446624805,"[49.79988392576223, 17.220664958175742]"
45, , ,Paseka,Paseka,446562805,"[49.794952391449826, 17.23935232650531]"
346, , ,Paseka,Paseka,26565639010,"[49.794499328386856, 17.21649236306868]"
218, , ,Paseka,Paseka,446460805,"[49.794998842994175, 17.238157894654076]"
289, , ,Paseka,Paseka,596640805,"[49.80215591461123, 17.219765452399876]"
35, , ,Paseka,Paseka,446555805,"[49.79553023343823, 17.23500928114961]"
154, , ,Paseka,Paseka,446547805,"[49.80027709418432, 17.22099500910401]"
52, , ,Paseka,Paseka,446502805,"[49.7954745768514, 17.242697842250468]"
149, , ,Paseka,Paseka,446451805,"[49.80082706990866, 17.22081281560538]"
359, , ,Paseka,Paseka,57032877010,"[49.79439297044971, 17.216144612871094]"
242, , ,Paseka,Paseka,446723805,"[49.79939900209403, 17.220806537062092]"
341, , ,Paseka,Paseka,42919169010,"[49.79348021571334, 17.213959302910787]"
337, , ,Paseka,Paseka,28646343010,"[49.793787970225296, 17.215084256133814]"
342, , ,Paseka,Paseka,26561401010,"[49.793423852162455, 17.213646971696384]"
340, , ,Paseka,Paseka,26564391010,"[49.79356878581318, 17.214210826905795]"
336, , ,Paseka,Paseka,25791840010,"[49.79387564182878, 17.21546154660294]"
319, , ,Paseka,Paseka,24837685010,"[49.79450985804419, 17.218839239883554]"
22, , ,Paseka,Karlov,425784805,"[49.81796792470236, 17.250924067584034]"
324, , ,Paseka,Paseka,928506805,"[49.79429878235523, 17.216973490235535]"
7, , ,Paseka,Karlov,425854805,"[49.81590105088987, 17.248854094646635]"
8, , ,Paseka,Karlov,425865805,"[49.81592136290103, 17.249730696412392]"
335, , ,Paseka,Paseka,22706301010,"[49.79457060034715, 17.220756120213487]"
332, , ,Paseka,Paseka,16207636010,"[49.79467704050451, 17.221144485725528]"
325, , ,Paseka,Paseka,913435805,"[49.794124336667785, 17.216511886354883]"
10, , ,Paseka,Karlov,425873805,"[49.81571048626188, 17.2422505463632]"
318, , ,Paseka,Paseka,14465148010,"[49.79451342254959, 17.21917369090578]"
323, , ,Paseka,Paseka,14483851010,"[49.79432561078563, 17.21738809853853]"
108, , ,Paseka,Karlov,925709805,"[49.816468960882546, 17.24449413326029]"
52, , ,Paseka,Karlov,425787805,"[49.81661685394161, 17.250886075960956]"
191, , ,Paseka,Paseka,446494805,"[49.80036546021219, 17.2204919311833]"
80, , ,Paseka,Karlov,425779805,"[49.817490406411494, 17.252438481830286]"
4, , ,Paseka,Karlov,425797805,"[49.81614478844666, 17.243695292770838]"
41, , ,Paseka,Karlov,761672805,"[49.81957333184429, 17.252239138285972]"
33, , ,Paseka,Karlov,425789805,"[49.81851305351977, 17.251877382530544]"
37, , ,Paseka,Karlov,425847805,"[49.81886768140134, 17.252007742741814]"
10, , ,Paseka,Karlov,425870805,"[49.816124841143136, 17.24798546113125]"
36, , ,Paseka,Karlov,425852805,"[49.81836894067069, 17.25361801947985]"
21, , ,Paseka,Karlov,425856805,"[49.817188054452835, 17.24563493511909]"
29, , ,Paseka,Karlov,425788805,"[49.81781047994198, 17.25167275457142]"
2, , ,Paseka,Karlov,425872805,"[49.81669786214634, 17.247783355943195]"
3, , ,Paseka,Karlov,425775805,"[49.81545070339174, 17.243507775826217]"
62, , ,Paseka,Karlov,425811805,"[49.8167733018878, 17.251829868895943]"
23, , ,Paseka,Karlov,425801805,"[49.81815810781045, 17.251259292909662]"
71, , ,Paseka,Karlov,425819805,"[49.81671570515634, 17.25267698911513]"
1, , ,Paseka,Karlov,425868805,"[49.81596185111497, 17.242952777868574]"
35, , ,Paseka,Karlov,425776805,"[49.81800940932997, 17.252176164920765]"
81, , ,Paseka,Karlov,425781805,"[49.81757584545888, 17.252814111494]"
89, , ,Paseka,Karlov,425874805,"[49.81786773595577, 17.25380734559386]"
36, , ,Paseka,Karlov,425862805,"[49.816434059441676, 17.249120785404564]"
67, , ,Paseka,Karlov,425839805,"[49.81657777349238, 17.251679658930502]"
254, , ,Paseka,Paseka,446783805,"[49.79494354938404, 17.217169847037514]"
24, , ,Paseka,Karlov,425851805,"[49.8166662159649, 17.248708880600432]"
69, , ,Paseka,Karlov,425842805,"[49.81669478192546, 17.252207382661954]"
38, , ,Paseka,Karlov,425837805,"[49.81906467741696, 17.252127431810948]"
7, , ,Paseka,Karlov,425876805,"[49.81560061889836, 17.246505927781794]"
75, , ,Paseka,Karlov,862519805,"[49.81728395827243, 17.253036613951426]"
25, , ,Paseka,Karlov,425831805,"[49.81756503641753, 17.25111212548474]"
73, , ,Paseka,Karlov,425806805,"[49.816951153000176, 17.253036113401517]"
20, , ,Paseka,Karlov,425857805,"[49.8154793398609, 17.24319085564548]"
6, , ,Paseka,Karlov,425774805,"[49.815618647395574, 17.247607695439672]"
61, , ,Paseka,Karlov,425824805,"[49.81673453788161, 17.251522475249246]"
5, , ,Paseka,Karlov,425796805,"[49.81605803356967, 17.244705959366303]"
102, , ,Paseka,Karlov,604621805,"[49.81710578144553, 17.248609142906677]"
65, , ,Paseka,Karlov,425812805,"[49.81702126505669, 17.252553205964386]"
17, , ,Paseka,Karlov,425860805,"[49.81698978848084, 17.24906965255401]"
34, , ,Paseka,Paseka,446457805,"[49.795626678835745, 17.234437343803204]"
25, , ,Paseka,Karlov,425869805,"[49.81584902103386, 17.243125567269907]"
18, , ,Paseka,Karlov,425798805,"[49.817482701337674, 17.250405903869833]"
270, , ,Paseka,Paseka,446776805,"[49.778142777395246, 17.23420534536051]"
106, , ,Paseka,Paseka,446437805,"[49.79654259745189, 17.220608229515904]"
63, , ,Paseka,Karlov,425813805,"[49.81685585793198, 17.25205400595627]"
76, , ,Paseka,Karlov,425850805,"[49.81732960834293, 17.253286816734267]"
15, , ,Paseka,Karlov,0,"[49.81721894549483, 17.24929302065189]"
14, , ,Paseka,Karlov,425864805,"[49.81706697294048, 17.249382867027307]"
19, , ,Paseka,Karlov,425782805,"[49.81788137184457, 17.2505719291648]"
11, , ,Paseka,Karlov,425773805,"[49.81655871800323, 17.24836975144342]"
6, , ,Paseka,Karlov,425859805,"[49.81634067056353, 17.243585823459075]"
74, , ,Paseka,Karlov,425805805,"[49.81704472679531, 17.253265820437417]"
315, , ,Paseka,Paseka,862243805,"[49.79338404108011, 17.240917663114388]"
9, , ,Paseka,Karlov,425879805,"[49.81663700120631, 17.243588104292513]"
317, , ,Paseka,Paseka,866313805,"[49.79456440077386, 17.219542697946114]"
321, , ,Paseka,Paseka,892818805,"[49.79441465792838, 17.218147084966233]"
320, , ,Paseka,Paseka,882886805,"[49.79443136670275, 17.21848355423533]"
338, , ,Paseka,Paseka,26740438010,"[49.79371371673006, 17.214774685438442]"
4, , ,Paseka,Karlov,425780805,"[49.81691044097331, 17.24742807670422]"
13, , ,Paseka,Karlov,25914928010,"[49.81716623490228, 17.248296399194906]"
360, , ,Paseka,Paseka,50505240010,"[49.801286652322, 17.221631981743595]"
350, , ,Paseka,Paseka,446469805,"[49.797028764742514, 17.232227869379713]"
11, , ,Paseka,Karlov,22309658010,"[49.81632910486637, 17.244138209448593]"
17, , ,Paseka,Karlov,425794805,"[49.817337458119646, 17.250113347321882]"
34, , ,Paseka,Karlov,425793805,"[49.818730717040715, 17.251965823205456]"
87, , ,Paseka,Karlov,425822805,"[49.81780423309305, 17.25357454694837]"
12, , ,Paseka,Karlov,425845805,"[49.81578073720453, 17.247266754413147]"
308, , ,Paseka,Paseka,753564805,"[49.804266780695414, 17.22048789707309]"
47, , ,Paseka,Karlov,425829805,"[49.81621308836385, 17.249490330396107]"
60, , ,Paseka,Karlov,425863805,"[49.81716052574641, 17.2522770869506]"
64, , ,Paseka,Karlov,425810805,"[49.8169377450015, 17.25232530572312]"
1, , ,Paseka,Karlov,425792805,"[49.81515787009363, 17.241106809917913]"
86, , ,Paseka,Karlov,425814805,"[49.81796349639489, 17.253522133653252]"
