cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
42, , ,Suchohrdly u Miroslavi,Suchohrdly u Miroslavi,155005743,"[48.948682502943406, 16.36576300367621]"
44, , ,Suchohrdly u Miroslavi,Suchohrdly u Miroslavi,154836743,"[48.945163328225775, 16.361948366027942]"
47, , ,Suchohrdly u Miroslavi,Suchohrdly u Miroslavi,154857743,"[48.94544340140446, 16.362065841958326]"
48, , ,Suchohrdly u Miroslavi,Suchohrdly u Miroslavi,155006743,"[48.94898615695988, 16.364351605386407]"
51, , ,Suchohrdly u Miroslavi,Suchohrdly u Miroslavi,154932743,"[48.9433846463744, 16.361631040128653]"
52, , ,Suchohrdly u Miroslavi,Suchohrdly u Miroslavi,155032743,"[48.945006065327554, 16.36560150949036]"
53, , ,Suchohrdly u Miroslavi,Suchohrdly u Miroslavi,154975743,"[48.94497433492312, 16.365909084754154]"
54, , ,Suchohrdly u Miroslavi,Suchohrdly u Miroslavi,154860743,"[48.94490891842824, 16.366744353591887]"
55, , ,Suchohrdly u Miroslavi,Suchohrdly u Miroslavi,154828743,"[48.94297089896035, 16.363637845660445]"
56, , ,Suchohrdly u Miroslavi,Suchohrdly u Miroslavi,154821743,"[48.94494160852334, 16.36620309100428]"
57, , ,Suchohrdly u Miroslavi,Suchohrdly u Miroslavi,154827743,"[48.945105294075105, 16.365103942437926]"
58, , ,Suchohrdly u Miroslavi,Suchohrdly u Miroslavi,154861743,"[48.94492872806958, 16.366397584166762]"
59, , ,Suchohrdly u Miroslavi,Suchohrdly u Miroslavi,154963743,"[48.94262133983502, 16.363683215109745]"
60, , ,Suchohrdly u Miroslavi,Suchohrdly u Miroslavi,154862743,"[48.942797104006694, 16.36361228689977]"
61, , ,Suchohrdly u Miroslavi,Suchohrdly u Miroslavi,154863743,"[48.94356222980326, 16.360721864905376]"
63, , ,Suchohrdly u Miroslavi,Suchohrdly u Miroslavi,154913743,"[48.94337048393466, 16.360328465999512]"
64, , ,Suchohrdly u Miroslavi,Suchohrdly u Miroslavi,155033743,"[48.943539425342955, 16.360904297666476]"
65, , ,Suchohrdly u Miroslavi,Suchohrdly u Miroslavi,155028743,"[48.943641596063536, 16.360323815242147]"
66, , ,Suchohrdly u Miroslavi,Suchohrdly u Miroslavi,154883743,"[48.944775660465275, 16.360118238543883]"
68, , ,Suchohrdly u Miroslavi,Suchohrdly u Miroslavi,154931743,"[48.94477379482793, 16.36070924164865]"
73, , ,Suchohrdly u Miroslavi,Suchohrdly u Miroslavi,154918743,"[48.943662407822096, 16.360114245539503]"
74, , ,Suchohrdly u Miroslavi,Suchohrdly u Miroslavi,227642743,"[48.945019332470046, 16.36195898294568]"
75, , ,Suchohrdly u Miroslavi,Suchohrdly u Miroslavi,154831743,"[48.94459910700482, 16.36696156196493]"
78, , ,Suchohrdly u Miroslavi,Suchohrdly u Miroslavi,154819743,"[48.944739948646195, 16.365797602386184]"
79, , ,Suchohrdly u Miroslavi,Suchohrdly u Miroslavi,154866743,"[48.94480476049798, 16.367544956709743]"
80, , ,Suchohrdly u Miroslavi,Suchohrdly u Miroslavi,154977743,"[48.9448632720119, 16.36698559510933]"
81, , ,Suchohrdly u Miroslavi,Suchohrdly u Miroslavi,154916743,"[48.943177044357775, 16.361391422565696]"
82, , ,Suchohrdly u Miroslavi,Suchohrdly u Miroslavi,154943743,"[48.943617796391635, 16.360492680327205]"
83, , ,Suchohrdly u Miroslavi,Suchohrdly u Miroslavi,155037743,"[48.94574263677166, 16.363801060247024]"
84, , ,Suchohrdly u Miroslavi,Suchohrdly u Miroslavi,154982743,"[48.94503482899976, 16.365376856613718]"
85, , ,Suchohrdly u Miroslavi,Suchohrdly u Miroslavi,154955743,"[48.94448252913522, 16.364508654760197]"
86, , ,Suchohrdly u Miroslavi,Suchohrdly u Miroslavi,155038743,"[48.94381998593894, 16.363617902386785]"
88, , ,Suchohrdly u Miroslavi,Suchohrdly u Miroslavi,154822743,"[48.94479910982754, 16.3632737587677]"
90, , ,Suchohrdly u Miroslavi,Suchohrdly u Miroslavi,155021743,"[48.94388176436406, 16.36483001332187]"
91, , ,Suchohrdly u Miroslavi,Suchohrdly u Miroslavi,154820743,"[48.943732791637466, 16.364772780289663]"
92, , ,Suchohrdly u Miroslavi,Suchohrdly u Miroslavi,154970743,"[48.944769786511394, 16.360531339794093]"
93, , ,Suchohrdly u Miroslavi,Suchohrdly u Miroslavi,154923743,"[48.944939698158876, 16.36099712842183]"
94, , ,Suchohrdly u Miroslavi,Suchohrdly u Miroslavi,154867743,"[48.942818873063906, 16.36316904377659]"
95, , ,Suchohrdly u Miroslavi,Suchohrdly u Miroslavi,154976743,"[48.944818297250684, 16.365138726505307]"
99, , ,Suchohrdly u Miroslavi,Suchohrdly u Miroslavi,154915743,"[48.93546012493643, 16.363383125478066]"
100, , ,Suchohrdly u Miroslavi,Suchohrdly u Miroslavi,154873743,"[48.945695870786494, 16.363286957874813]"
101, , ,Suchohrdly u Miroslavi,Suchohrdly u Miroslavi,154865743,"[48.943069339908156, 16.364362964850255]"
102, , ,Suchohrdly u Miroslavi,Suchohrdly u Miroslavi,154925743,"[48.94597890707539, 16.363321518128267]"
103, , ,Suchohrdly u Miroslavi,Suchohrdly u Miroslavi,154868743,"[48.942217138326434, 16.36360046153314]"
104, , ,Suchohrdly u Miroslavi,Suchohrdly u Miroslavi,154871743,"[48.94317922459019, 16.36240755105359]"
105, , ,Suchohrdly u Miroslavi,Suchohrdly u Miroslavi,155007743,"[48.94395714233279, 16.364254068340323]"
107, , ,Suchohrdly u Miroslavi,Suchohrdly u Miroslavi,154869743,"[48.94316076830047, 16.364745862078184]"
108, , ,Suchohrdly u Miroslavi,Suchohrdly u Miroslavi,154917743,"[48.94338719292467, 16.36474879059593]"
111, , ,Suchohrdly u Miroslavi,Suchohrdly u Miroslavi,154947743,"[48.942034405826604, 16.363576414490137]"
112, , ,Suchohrdly u Miroslavi,Suchohrdly u Miroslavi,154839743,"[48.942433694735016, 16.36396219474535]"
113, , ,Suchohrdly u Miroslavi,Suchohrdly u Miroslavi,154876743,"[48.943706022067595, 16.35972224192173]"
114, , ,Suchohrdly u Miroslavi,Suchohrdly u Miroslavi,154944743,"[48.94440812496739, 16.36497454678277]"
115, , ,Suchohrdly u Miroslavi,Suchohrdly u Miroslavi,155023743,"[48.94236619743278, 16.364152177483074]"
116, , ,Suchohrdly u Miroslavi,Suchohrdly u Miroslavi,154855743,"[48.94415391774648, 16.359783838419347]"
117, , ,Suchohrdly u Miroslavi,Suchohrdly u Miroslavi,155030743,"[48.944703279827, 16.36628458879549]"
118, , ,Suchohrdly u Miroslavi,Suchohrdly u Miroslavi,154879743,"[48.943247499971555, 16.361118512968282]"
119, , ,Suchohrdly u Miroslavi,Suchohrdly u Miroslavi,154877743,"[48.94329711725245, 16.36093154621214]"
120, , ,Suchohrdly u Miroslavi,Suchohrdly u Miroslavi,155039743,"[48.94156071675302, 16.36365650774041]"
121, , ,Suchohrdly u Miroslavi,Suchohrdly u Miroslavi,155029743,"[48.942191255353414, 16.363247698171513]"
122, , ,Suchohrdly u Miroslavi,Suchohrdly u Miroslavi,154826743,"[48.942867799482926, 16.364699238637705]"
123, , ,Suchohrdly u Miroslavi,Suchohrdly u Miroslavi,155024743,"[48.94229770442381, 16.364328591840717]"
124, , ,Suchohrdly u Miroslavi,Suchohrdly u Miroslavi,154922743,"[48.942252042266624, 16.364446201143192]"
125, , ,Suchohrdly u Miroslavi,Suchohrdly u Miroslavi,154881743,"[48.943340759303396, 16.36066317062422]"
126, , ,Suchohrdly u Miroslavi,Suchohrdly u Miroslavi,154882743,"[48.9450032069582, 16.36075285747132]"
130, , ,Suchohrdly u Miroslavi,Suchohrdly u Miroslavi,154829743,"[48.94373073871948, 16.364374767473915]"
131, , ,Suchohrdly u Miroslavi,Suchohrdly u Miroslavi,154838743,"[48.94354409940939, 16.359488638946907]"
133, , ,Suchohrdly u Miroslavi,Suchohrdly u Miroslavi,154934743,"[48.94123584666999, 16.362928491750186]"
134, , ,Suchohrdly u Miroslavi,Suchohrdly u Miroslavi,154971743,"[48.944111255535184, 16.36536815286474]"
135, , ,Suchohrdly u Miroslavi,Suchohrdly u Miroslavi,154956743,"[48.94427316624697, 16.365601777647584]"
136, , ,Suchohrdly u Miroslavi,Suchohrdly u Miroslavi,154884743,"[48.94208913378931, 16.364199021780173]"
137, , ,Suchohrdly u Miroslavi,Suchohrdly u Miroslavi,154892743,"[48.940292338483665, 16.36252487116321]"
138, , ,Suchohrdly u Miroslavi,Suchohrdly u Miroslavi,154908743,"[48.94061411196527, 16.362594080153325]"
139, , ,Suchohrdly u Miroslavi,Suchohrdly u Miroslavi,154885743,"[48.94092497944157, 16.362761284910572]"
140, , ,Suchohrdly u Miroslavi,Suchohrdly u Miroslavi,154984743,"[48.9413758828109, 16.362987227708928]"
141, , ,Suchohrdly u Miroslavi,Suchohrdly u Miroslavi,154886743,"[48.94154768681992, 16.36298564830446]"
142, , ,Suchohrdly u Miroslavi,Suchohrdly u Miroslavi,154888743,"[48.94187145108234, 16.363081997439803]"
143, , ,Suchohrdly u Miroslavi,Suchohrdly u Miroslavi,154890743,"[48.940178254686714, 16.36318973609584]"
144, , ,Suchohrdly u Miroslavi,Suchohrdly u Miroslavi,154897743,"[48.9405159338891, 16.363352409517525]"
145, , ,Suchohrdly u Miroslavi,Suchohrdly u Miroslavi,154887743,"[48.9408099206964, 16.36353620848824]"
146, , ,Suchohrdly u Miroslavi,Suchohrdly u Miroslavi,154889743,"[48.941125742459356, 16.363647638493152]"
147, , ,Suchohrdly u Miroslavi,Suchohrdly u Miroslavi,154837743,"[48.94161849285358, 16.36469067279214]"
150, , ,Suchohrdly u Miroslavi,Suchohrdly u Miroslavi,154985743,"[48.942514997266976, 16.363220427837913]"
151, , ,Suchohrdly u Miroslavi,Suchohrdly u Miroslavi,154899743,"[48.94537058973775, 16.36045718261314]"
152, , ,Suchohrdly u Miroslavi,Suchohrdly u Miroslavi,154894743,"[48.9432590812816, 16.364729240683765]"
153, , ,Suchohrdly u Miroslavi,Suchohrdly u Miroslavi,154948743,"[48.94216556870659, 16.364007529029486]"
159, , ,Suchohrdly u Miroslavi,Suchohrdly u Miroslavi,154825743,"[48.94498920500341, 16.365741728543306]"
160, , ,Suchohrdly u Miroslavi,Suchohrdly u Miroslavi,154823743,"[48.94407158342375, 16.365690802017117]"
161, , ,Suchohrdly u Miroslavi,Suchohrdly u Miroslavi,154893743,"[48.94446399487167, 16.36092648694238]"
165, , ,Suchohrdly u Miroslavi,Suchohrdly u Miroslavi,154895743,"[48.941907289458165, 16.363570435858623]"
166, , ,Suchohrdly u Miroslavi,Suchohrdly u Miroslavi,154988743,"[48.944163064141236, 16.366444588920547]"
167, , ,Suchohrdly u Miroslavi,Suchohrdly u Miroslavi,154965743,"[48.94613489257696, 16.363720994405863]"
168, , ,Suchohrdly u Miroslavi,Suchohrdly u Miroslavi,154906743,"[48.94346379144712, 16.360120370558143]"
169, , ,Suchohrdly u Miroslavi,Suchohrdly u Miroslavi,250012743,"[48.94008777120634, 16.362573199129805]"
170, , ,Suchohrdly u Miroslavi,Suchohrdly u Miroslavi,154951743,"[48.93991594424883, 16.362451163944158]"
171, , ,Suchohrdly u Miroslavi,Suchohrdly u Miroslavi,154950743,"[48.939731220249335, 16.36239998794913]"
172, , ,Suchohrdly u Miroslavi,Suchohrdly u Miroslavi,154958743,"[48.9395733087677, 16.362344278275323]"
173, , ,Suchohrdly u Miroslavi,Suchohrdly u Miroslavi,154952743,"[48.94348158922163, 16.359746472433265]"
174, , ,Suchohrdly u Miroslavi,Suchohrdly u Miroslavi,154929743,"[48.94408647849196, 16.36022108595999]"
175, , ,Suchohrdly u Miroslavi,Suchohrdly u Miroslavi,154962743,"[48.94014354422138, 16.3634565812658]"
176, , ,Suchohrdly u Miroslavi,Suchohrdly u Miroslavi,154960743,"[48.940652802919665, 16.362381501372823]"
177, , ,Suchohrdly u Miroslavi,Suchohrdly u Miroslavi,154859743,"[48.94396449107332, 16.361024712808454]"
178, , ,Suchohrdly u Miroslavi,Suchohrdly u Miroslavi,154967743,"[48.943087741187696, 16.361777410355014]"
179, , ,Suchohrdly u Miroslavi,Suchohrdly u Miroslavi,154966743,"[48.94352623278532, 16.364793965985744]"
180, , ,Suchohrdly u Miroslavi,Suchohrdly u Miroslavi,154968743,"[48.94131838620779, 16.36356012234867]"
181, , ,Suchohrdly u Miroslavi,Suchohrdly u Miroslavi,233165743,"[48.943001400307345, 16.362080477193505]"
97, , ,Suchohrdly u Miroslavi,Suchohrdly u Miroslavi,154938743,"[48.937862260704314, 16.36257867021881]"
40, , ,Suchohrdly u Miroslavi,Suchohrdly u Miroslavi,225241743,"[48.943823555627205, 16.36144691371371]"
67, , ,Suchohrdly u Miroslavi,Suchohrdly u Miroslavi,255591743,"[48.94527738035316, 16.361159802423682]"
106, , ,Suchohrdly u Miroslavi,Suchohrdly u Miroslavi,196912743,"[48.942948111332285, 16.363943898416064]"
110, , ,Suchohrdly u Miroslavi,Suchohrdly u Miroslavi,242564743,"[48.94310108740767, 16.36417902424709]"
132, , ,Suchohrdly u Miroslavi,Suchohrdly u Miroslavi,194870743,"[48.94093734958403, 16.365396464313417]"
129, , ,Suchohrdly u Miroslavi,Suchohrdly u Miroslavi,252149743,"[48.942668208013075, 16.364815400080776]"
184, , ,Suchohrdly u Miroslavi,Suchohrdly u Miroslavi,230343743,"[48.939561498507985, 16.362923163748345]"
191, , ,Suchohrdly u Miroslavi,Suchohrdly u Miroslavi,256308743,"[48.93920709451232, 16.363642385223827]"
201, , ,Suchohrdly u Miroslavi,Suchohrdly u Miroslavi,251936743,"[48.939341905883545, 16.362273525762266]"
190, , ,Suchohrdly u Miroslavi,Suchohrdly u Miroslavi,263665743,"[48.939439492026, 16.36372671098449]"
193, , ,Suchohrdly u Miroslavi,Suchohrdly u Miroslavi,255937743,"[48.93868767861905, 16.363469235927266]"
202, , ,Suchohrdly u Miroslavi,Suchohrdly u Miroslavi,253398743,"[48.94094324109279, 16.364983395377198]"
207, , ,Suchohrdly u Miroslavi,Suchohrdly u Miroslavi,265957743,"[48.938284664754285, 16.364512564450386]"
208, , ,Suchohrdly u Miroslavi,Suchohrdly u Miroslavi,15402380010,"[48.94755898162052, 16.370555019601845]"
209, , ,Suchohrdly u Miroslavi,Suchohrdly u Miroslavi,15684673010,"[48.93721285365697, 16.36297690842838]"
203, , ,Suchohrdly u Miroslavi,Suchohrdly u Miroslavi,14565646010,"[48.93951615831598, 16.364894992328345]"
189, , ,Suchohrdly u Miroslavi,Suchohrdly u Miroslavi,15277651010,"[48.939726510129674, 16.363815538116587]"
210, , ,Suchohrdly u Miroslavi,Suchohrdly u Miroslavi,15282694010,"[48.944644400221016, 16.364495023087333]"
213, , ,Suchohrdly u Miroslavi,Suchohrdly u Miroslavi,24580875010,"[48.944849519865514, 16.361987703062944]"
158, , ,Suchohrdly u Miroslavi,Suchohrdly u Miroslavi,154864743,"[48.94596580608487, 16.362279706356595]"
154, , ,Suchohrdly u Miroslavi,Suchohrdly u Miroslavi,154972743,"[48.94618741220782, 16.363080200014096]"
163, , ,Suchohrdly u Miroslavi,Suchohrdly u Miroslavi,154818743,"[48.94609697383773, 16.362710851471824]"
182, , ,Suchohrdly u Miroslavi,Suchohrdly u Miroslavi,154969743,"[48.94667207386625, 16.363272985767154]"
128, , ,Suchohrdly u Miroslavi,Suchohrdly u Miroslavi,155031743,"[48.94655389504715, 16.3632654959857]"
156, , ,Suchohrdly u Miroslavi,Suchohrdly u Miroslavi,154902743,"[48.94604332594856, 16.36259628923103]"
157, , ,Suchohrdly u Miroslavi,Suchohrdly u Miroslavi,154903743,"[48.945996624230375, 16.36245307803952]"
164, , ,Suchohrdly u Miroslavi,Suchohrdly u Miroslavi,155009743,"[48.94677932412486, 16.36325484886087]"
155, , ,Suchohrdly u Miroslavi,Suchohrdly u Miroslavi,154900743,"[48.94612779133256, 16.362884223879952]"
183, , ,Suchohrdly u Miroslavi,Suchohrdly u Miroslavi,265713743,"[48.939795887632435, 16.3630346210607]"
185, , ,Suchohrdly u Miroslavi,Suchohrdly u Miroslavi,245228743,"[48.93933903349815, 16.362850897306554]"
188, , ,Suchohrdly u Miroslavi,Suchohrdly u Miroslavi,265283743,"[48.938618013067085, 16.36264316946649]"
195, , ,Suchohrdly u Miroslavi,Suchohrdly u Miroslavi,256465743,"[48.939614367737455, 16.364260296412894]"
200, , ,Suchohrdly u Miroslavi,Suchohrdly u Miroslavi,0,"[48.938337188966855, 16.363871871909165]"
194, , ,Suchohrdly u Miroslavi,Suchohrdly u Miroslavi,264385743,"[48.93841853528855, 16.363377390363677]"
196, , ,Suchohrdly u Miroslavi,Suchohrdly u Miroslavi,257198743,"[48.93934522505018, 16.364168444878505]"
205, , ,Suchohrdly u Miroslavi,Suchohrdly u Miroslavi,257495743,"[48.93892424858951, 16.36472034919376]"
229, , ,Suchohrdly u Miroslavi,Suchohrdly u Miroslavi,59819737010,"[48.94285941913181, 16.362241852452474]"
224, , ,Suchohrdly u Miroslavi,Suchohrdly u Miroslavi,60150325010,"[48.94419027221131, 16.36928346799816]"
236, , ,Suchohrdly u Miroslavi,Suchohrdly u Miroslavi,61337735010,"[48.9502150307524, 16.36433449320152]"
77, , ,Suchohrdly u Miroslavi,Suchohrdly u Miroslavi,154824743,"[48.94403095740608, 16.36052485574133]"
37, , ,Suchohrdly u Miroslavi,Suchohrdly u Miroslavi,192410743,"[48.944537472798, 16.361941298678204]"
25, , ,Suchohrdly u Miroslavi,Suchohrdly u Miroslavi,154911743,"[48.94324850295399, 16.363169197314775]"
221, , ,Suchohrdly u Miroslavi,Suchohrdly u Miroslavi,62070954010,"[48.94403456977697, 16.368623500287974]"
238, , ,Suchohrdly u Miroslavi,Suchohrdly u Miroslavi,62550514010,"[48.94384803377434, 16.367161863783895]"
239, , ,Suchohrdly u Miroslavi,Suchohrdly u Miroslavi,62550515010,"[48.94383755648555, 16.367297840492498]"
234, , ,Suchohrdly u Miroslavi,Suchohrdly u Miroslavi,62513938010,"[48.95052393095429, 16.364630389967544]"
