cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
363, ,Draha,Hustopeče nad Bečvou,Hustopeče nad Bečvou,29977511010,"[49.532890692374764, 17.876493649300627]"
364, ,V zahradách,Hustopeče nad Bečvou,Hustopeče nad Bečvou,30674715010,"[49.53206005666298, 17.87132466798439]"
365, ,Draha,Hustopeče nad Bečvou,Hustopeče nad Bečvou,29791887010,"[49.53204858680213, 17.879039305290235]"
70, , ,Hustopeče nad Bečvou,Vysoká,41008046010,"[49.5529906232513, 17.880018249858356]"
101, ,Potoční,Hustopeče nad Bečvou,Hustopeče nad Bečvou,101981835,"[49.53260684573846, 17.869230359039666]"
7, , ,Hustopeče nad Bečvou,Vysoká,108399835,"[49.55365758924057, 17.88109168753937]"
106, ,Potoční,Hustopeče nad Bečvou,Hustopeče nad Bečvou,101906835,"[49.531473951010014, 17.868146871194195]"
27, ,Dlouhá,Hustopeče nad Bečvou,Hustopeče nad Bečvou,101893835,"[49.53006838638058, 17.876038636943086]"
11, ,Vodní,Hustopeče nad Bečvou,Hustopeče nad Bečvou,101978835,"[49.5295887593339, 17.872281563362762]"
16, ,Dlouhá,Hustopeče nad Bečvou,Hustopeče nad Bečvou,102109835,"[49.528018432492324, 17.88096315580904]"
40, ,Dlouhá,Hustopeče nad Bečvou,Hustopeče nad Bečvou,102034835,"[49.52902862125242, 17.880488787559344]"
52, ,Polní,Hustopeče nad Bečvou,Hustopeče nad Bečvou,101879835,"[49.529900432197195, 17.88011700940513]"
123, ,Nádražní,Hustopeče nad Bečvou,Hustopeče nad Bečvou,102204835,"[49.52494507322999, 17.865095763655447]"
174, ,Dlouhá,Hustopeče nad Bečvou,Hustopeče nad Bečvou,102089835,"[49.52962434920757, 17.879420479367003]"
187, ,Nádražní,Hustopeče nad Bečvou,Hustopeče nad Bečvou,102159835,"[49.52470067178509, 17.86447815073763]"
189, ,Nová,Hustopeče nad Bečvou,Hustopeče nad Bečvou,102190835,"[49.53100356620365, 17.86570199518617]"
191, ,Nová,Hustopeče nad Bečvou,Hustopeče nad Bečvou,101950835,"[49.531688923162335, 17.865383848951005]"
200, ,Nová,Hustopeče nad Bečvou,Hustopeče nad Bečvou,101858835,"[49.53373074628338, 17.86586027556826]"
201, ,Nová,Hustopeče nad Bečvou,Hustopeče nad Bečvou,102205835,"[49.53391392428598, 17.865903931795994]"
212, ,Školní,Hustopeče nad Bečvou,Hustopeče nad Bečvou,101941835,"[49.53106357456122, 17.864888982982553]"
218, ,Školní,Hustopeče nad Bečvou,Hustopeče nad Bečvou,102113835,"[49.53141020846794, 17.86434092377243]"
7, , ,Hustopeče nad Bečvou,Hustopeče nad Bečvou,102224835,"[49.52498434452835, 17.853619230941437]"
14, , ,Hustopeče nad Bečvou,Hustopeče nad Bečvou,102233835,"[49.52525841242554, 17.85291490422356]"
15, , ,Hustopeče nad Bečvou,Hustopeče nad Bečvou,102221835,"[49.525091618261236, 17.8531464153789]"
16, , ,Hustopeče nad Bečvou,Hustopeče nad Bečvou,102235835,"[49.52520152828729, 17.85317257614412]"
18, , ,Hustopeče nad Bečvou,Hustopeče nad Bečvou,102308835,"[49.52514300474453, 17.853402736276323]"
19, , ,Hustopeče nad Bečvou,Hustopeče nad Bečvou,102309835,"[49.525015186149744, 17.85337909261451]"
21, , ,Hustopeče nad Bečvou,Hustopeče nad Bečvou,102226835,"[49.524901415248706, 17.853894432247937]"
22, , ,Hustopeče nad Bečvou,Hustopeče nad Bečvou,102225835,"[49.52502841438239, 17.85390432161472]"
31, , ,Hustopeče nad Bečvou,Hustopeče nad Bečvou,0,"[49.51771224701233, 17.86584716920782]"
359, ,Dlouhá,Hustopeče nad Bečvou,Hustopeče nad Bečvou,102318835,"[49.53139522755634, 17.876398014711498]"
348, ,Rybníček,Hustopeče nad Bečvou,Hustopeče nad Bečvou,102184835,"[49.53086636739128, 17.870229697636784]"
29, , ,Hustopeče nad Bečvou,Hustopeče nad Bečvou,102239835,"[49.525130593734694, 17.852891261767176]"
354, ,Nová,Hustopeče nad Bečvou,Hustopeče nad Bečvou,24858595010,"[49.53289944868669, 17.865394289717443]"
356, ,V zahradách,Hustopeče nad Bečvou,Hustopeče nad Bečvou,25490106010,"[49.5324362514055, 17.871729706082537]"
45, , ,Hustopeče nad Bečvou,Hustopeče nad Bečvou,25962872010,"[49.51665848793143, 17.870751788903494]"
361, ,Nová,Hustopeče nad Bečvou,Hustopeče nad Bečvou,29569141010,"[49.53270021303611, 17.866143633891294]"
10, , ,Hustopeče nad Bečvou,Poruba,105185835,"[49.536655411421826, 17.900716245486496]"
11, , ,Hustopeče nad Bečvou,Poruba,105214835,"[49.53640957977305, 17.8991551619067]"
12, , ,Hustopeče nad Bečvou,Poruba,105238835,"[49.53605301884536, 17.898774899686916]"
21, , ,Hustopeče nad Bečvou,Poruba,105189835,"[49.53627842202516, 17.903349283210623]"
23, , ,Hustopeče nad Bečvou,Poruba,105199835,"[49.53074121864353, 17.89857352457178]"
26, , ,Hustopeče nad Bečvou,Poruba,105233835,"[49.532065706317084, 17.8995953842519]"
27, , ,Hustopeče nad Bečvou,Poruba,105181835,"[49.531763682915965, 17.89998435962559]"
28, , ,Hustopeče nad Bečvou,Poruba,105253835,"[49.533353492366324, 17.89450472177567]"
33, , ,Hustopeče nad Bečvou,Poruba,105180835,"[49.53200219828438, 17.90050592799138]"
34, , ,Hustopeče nad Bečvou,Poruba,105232835,"[49.532044534848325, 17.900153218173553]"
35, , ,Hustopeče nad Bečvou,Poruba,105216835,"[49.532455643947536, 17.899776751605632]"
36, , ,Hustopeče nad Bečvou,Poruba,105177835,"[49.53335112222331, 17.89949909762045]"
41, , ,Hustopeče nad Bečvou,Poruba,105227835,"[49.53115229243873, 17.901401417265618]"
47, , ,Hustopeče nad Bečvou,Poruba,105200835,"[49.5325875229874, 17.897580414029054]"
48, , ,Hustopeče nad Bečvou,Poruba,105286835,"[49.53215525083881, 17.897446593210102]"
49, , ,Hustopeče nad Bečvou,Poruba,105184835,"[49.53201278548709, 17.897175184287907]"
53, , ,Hustopeče nad Bečvou,Poruba,105236835,"[49.53392097271057, 17.899058826447693]"
58, , ,Hustopeče nad Bečvou,Poruba,105255835,"[49.532738113041596, 17.90073609621314]"
59, , ,Hustopeče nad Bečvou,Poruba,105249835,"[49.53495058945473, 17.90517160663541]"
72, , ,Hustopeče nad Bečvou,Poruba,105252835,"[49.53296849317999, 17.900814904466124]"
78, , ,Hustopeče nad Bečvou,Poruba,25521955010,"[49.535690749532954, 17.897230109103244]"
9, , ,Hustopeče nad Bečvou,Hranické Loučky,101803835,"[49.548918728685905, 17.842217916496242]"
22, , ,Hustopeče nad Bečvou,Hranické Loučky,101826835,"[49.550144088200696, 17.846111536063393]"
1, , ,Hustopeče nad Bečvou,Hranické Loučky,101801835,"[49.55248827580153, 17.837121168446373]"
10, , ,Hustopeče nad Bečvou,Vysoká,108384835,"[49.5504211155276, 17.883431282946024]"
12, , ,Hustopeče nad Bečvou,Vysoká,108415835,"[49.55292301962035, 17.87979179374049]"
69, , ,Hustopeče nad Bečvou,Vysoká,32515957010,"[49.550236941779566, 17.88199995401393]"
59, , ,Hustopeče nad Bečvou,Vysoká,108430835,"[49.55169238310254, 17.881268735472403]"
8, , ,Hustopeče nad Bečvou,Hustopeče nad Bečvou,102254835,"[49.52674986311673, 17.85309361048965]"
24, , ,Hustopeče nad Bečvou,Hustopeče nad Bečvou,102142835,"[49.514157294022844, 17.872724926441958]"
46, , ,Hustopeče nad Bečvou,Hustopeče nad Bečvou,102213835,"[49.516827351713054, 17.868883646770747]"
6, , ,Hustopeče nad Bečvou,Hustopeče nad Bečvou,102238835,"[49.5263900521217, 17.85311645369773]"
37, , ,Hustopeče nad Bečvou,Hustopeče nad Bečvou,102217835,"[49.51744799840528, 17.867021453505224]"
5, , ,Hustopeče nad Bečvou,Hustopeče nad Bečvou,102227835,"[49.526534140415805, 17.85311006764895]"
23, , ,Hustopeče nad Bečvou,Hustopeče nad Bečvou,173435835,"[49.516638089969994, 17.87056049523867]"
63, , ,Hustopeče nad Bečvou,Vysoká,176119835,"[49.554735487834655, 17.882188642473803]"
303, ,Chmelník,Hustopeče nad Bečvou,Hustopeče nad Bečvou,102152835,"[49.53490170130152, 17.867027766645236]"
32, , ,Hustopeče nad Bečvou,Hustopeče nad Bečvou,102222835,"[49.51767810798448, 17.866032249285425]"
5, , ,Hustopeče nad Bečvou,Vysoká,108427835,"[49.55415412797823, 17.881367976009987]"
35, , ,Hustopeče nad Bečvou,Hustopeče nad Bečvou,102215835,"[49.517513825717835, 17.866610035140273]"
1, , ,Hustopeče nad Bečvou,Hustopeče nad Bečvou,102231835,"[49.52648433221049, 17.85272867725913]"
280, ,Chmelník,Hustopeče nad Bečvou,Hustopeče nad Bečvou,102031835,"[49.5347398678937, 17.86764702591711]"
41, , ,Hustopeče nad Bečvou,Vysoká,108390835,"[49.55154030995316, 17.882358622600886]"
21, , ,Hustopeče nad Bečvou,Vysoká,108387835,"[49.5541965843294, 17.882236371406197]"
17, , ,Hustopeče nad Bečvou,Vysoká,108401835,"[49.553888028899, 17.882057537230597]"
13, , ,Hustopeče nad Bečvou,Vysoká,108438835,"[49.5525112792868, 17.880918092632925]"
2, , ,Hustopeče nad Bečvou,Hustopeče nad Bečvou,102229835,"[49.52646566420597, 17.852870013630092]"
36, , ,Hustopeče nad Bečvou,Hustopeče nad Bečvou,102216835,"[49.51748132116361, 17.8668226212997]"
50, ,Dlouhá,Hustopeče nad Bečvou,Hustopeče nad Bečvou,101861835,"[49.52777099159418, 17.881205869270087]"
43, ,Dlouhá,Hustopeče nad Bečvou,Hustopeče nad Bečvou,102146835,"[49.52768852876668, 17.879663859161706]"
41, ,Dlouhá,Hustopeče nad Bečvou,Hustopeče nad Bečvou,102035835,"[49.52885361067091, 17.880582652306927]"
46, , ,Hustopeče nad Bečvou,Poruba,105174835,"[49.538246432800854, 17.90945639445477]"
367, ,Samota,Hustopeče nad Bečvou,Hustopeče nad Bečvou,102260835,"[49.51497482595681, 17.890915377113767]"
183, ,Dílce,Hustopeče nad Bečvou,Hustopeče nad Bečvou,101963835,"[49.533643197283965, 17.87396045910076]"
80, , ,Hustopeče nad Bečvou,Poruba,59788601010,"[49.53424412885256, 17.901316532399154]"
71, , ,Hustopeče nad Bečvou,Vysoká,59631660010,"[49.55028074115578, 17.880911384551474]"
308, ,Pod Humny,Hustopeče nad Bečvou,Hustopeče nad Bečvou,102051835,"[49.52732808768968, 17.876177238442057]"
23, ,Dlouhá,Hustopeče nad Bečvou,Hustopeče nad Bečvou,101937835,"[49.53017934063601, 17.874015973395455]"
49, , ,Hustopeče nad Bečvou,Hustopeče nad Bečvou,102236835,"[49.52667577033574, 17.853062413510177]"
38, ,Dlouhá,Hustopeče nad Bečvou,Hustopeče nad Bečvou,102129835,"[49.5293607088301, 17.88015098085391]"
62, , ,Hustopeče nad Bečvou,Vysoká,132988835,"[49.55533590119086, 17.885768527604867]"
68, , ,Hustopeče nad Bečvou,Vysoká,29624305010,"[49.5503079298293, 17.883197340931655]"
7, , ,Hustopeče nad Bečvou,Poruba,105193835,"[49.53619059402247, 17.899421591793093]"
51, , ,Hustopeče nad Bečvou,Poruba,105183835,"[49.53576481397502, 17.90107645163995]"
8, , ,Hustopeče nad Bečvou,Poruba,105202835,"[49.53647221521483, 17.902045903808023]"
14, , ,Hustopeče nad Bečvou,Poruba,105260835,"[49.53508508724759, 17.89767542112868]"
32, , ,Hustopeče nad Bečvou,Poruba,105231835,"[49.531775073303464, 17.9004821555326]"
6, , ,Hustopeče nad Bečvou,Poruba,105206835,"[49.535784309355776, 17.902627499374425]"
368, ,Dílce,Hustopeče nad Bečvou,Hustopeče nad Bečvou,59935750010,"[49.533381439750855, 17.875786735582086]"
81, , ,Hustopeče nad Bečvou,Poruba,54537320010,"[49.53834464152015, 17.909634845528508]"
43, , ,Hustopeče nad Bečvou,Vysoká,108375835,"[49.55161717219422, 17.880786056120716]"
18, , ,Hustopeče nad Bečvou,Vysoká,108412835,"[49.55369165031346, 17.88233318905754]"
369, ,Nová,Hustopeče nad Bečvou,Hustopeče nad Bečvou,60319209010,"[49.532198302744135, 17.865296540495038]"
371, ,Draha,Hustopeče nad Bečvou,Hustopeče nad Bečvou,61327054010,"[49.53205260655709, 17.879918106147414]"
373, ,V zahradách,Hustopeče nad Bečvou,Hustopeče nad Bečvou,61610913010,"[49.53246804365918, 17.873152730184923]"
372, ,Lužánky,Hustopeče nad Bečvou,Hustopeče nad Bečvou,61477722010,"[49.531987105409584, 17.877759875964234]"
12, , ,Hustopeče nad Bečvou,Hranické Loučky,101829835,"[49.54876648787103, 17.84299305629337]"
274, ,V zahradách,Hustopeče nad Bečvou,Hustopeče nad Bečvou,102200835,"[49.53192990819915, 17.873666540443683]"
82, , ,Hustopeče nad Bečvou,Poruba,62574167010,"[49.53650941785219, 17.898434515877852]"
