cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
87, , ,Horní Nětčice,Horní Nětčice,144571808,"[49.472392703027566, 17.687525752451137]"
42, , ,Horní Nětčice,Horní Nětčice,144559808,"[49.46903543410356, 17.68216228115614]"
67, , ,Horní Nětčice,Horní Nětčice,144646808,"[49.47108579595892, 17.68778479398458]"
12, , ,Horní Nětčice,Horní Nětčice,144577808,"[49.46918432525269, 17.683360085224912]"
89, , ,Horní Nětčice,Horní Nětčice,144638808,"[49.470893563665385, 17.68529865047404]"
74, , ,Horní Nětčice,Horní Nětčice,144594808,"[49.471530471404016, 17.686215521204485]"
91, , ,Horní Nětčice,Horní Nětčice,194920808,"[49.47017245665966, 17.681748084513696]"
10, , ,Horní Nětčice,Horní Nětčice,144576808,"[49.46945617769451, 17.683911462392235]"
79, , ,Horní Nětčice,Horní Nětčice,144549808,"[49.4709587270875, 17.68969862562434]"
78, , ,Horní Nětčice,Horní Nětčice,144625808,"[49.470958021347, 17.689496255385162]"
3, , ,Horní Nětčice,Horní Nětčice,144607808,"[49.47029990873101, 17.685608693511835]"
61, , ,Horní Nětčice,Horní Nětčice,144558808,"[49.468456598591594, 17.681138200567688]"
32, , ,Horní Nětčice,Horní Nětčice,229660808,"[49.47246302849174, 17.686717920437836]"
90, , ,Horní Nětčice,Horní Nětčice,144621808,"[49.47014646899188, 17.684996749084434]"
55, , ,Horní Nětčice,Horní Nětčice,144636808,"[49.47153509457846, 17.68682643836095]"
30, , ,Horní Nětčice,Horní Nětčice,144612808,"[49.47010116404425, 17.684151813890757]"
44, , ,Horní Nětčice,Horní Nětčice,144584808,"[49.46898934699862, 17.681471855489402]"
85, , ,Horní Nětčice,Horní Nětčice,144542808,"[49.47070923013652, 17.688019104944466]"
81, , ,Horní Nětčice,Horní Nětčice,144605808,"[49.4709592175499, 17.690157823389164]"
69, , ,Horní Nětčice,Horní Nětčice,144574808,"[49.471066681808, 17.688144676035744]"
40, , ,Horní Nětčice,Horní Nětčice,144604808,"[49.469474460229655, 17.68295151263646]"
73, , ,Horní Nětčice,Horní Nětčice,144602808,"[49.4710278222677, 17.68843560996467]"
83, , ,Horní Nětčice,Horní Nětčice,144599808,"[49.47047133862294, 17.686623133262536]"
97, , ,Horní Nětčice,Horní Nětčice,229640808,"[49.47378405507744, 17.688159977287185]"
9, , ,Horní Nětčice,Horní Nětčice,144586808,"[49.46958656172562, 17.684148939813532]"
26, , ,Horní Nětčice,Horní Nětčice,144632808,"[49.469882096127044, 17.68286957165695]"
60, , ,Horní Nětčice,Horní Nětčice,144641808,"[49.47180138165809, 17.686932131096988]"
65, , ,Horní Nětčice,Horní Nětčice,144617808,"[49.46868285169468, 17.68052540266619]"
21, , ,Horní Nětčice,Horní Nětčice,144547808,"[49.469014309737574, 17.68079434634197]"
50, , ,Horní Nětčice,Horní Nětčice,144585808,"[49.46928217107959, 17.682324804103885]"
14, , ,Horní Nětčice,Horní Nětčice,144630808,"[49.468962389433266, 17.682795017428557]"
43, , ,Horní Nětčice,Horní Nětčice,287700808,"[49.47074649934799, 17.685108880852855]"
27, , ,Horní Nětčice,Horní Nětčice,144598808,"[49.469956919910636, 17.68311559801895]"
51, , ,Horní Nětčice,Horní Nětčice,144620808,"[49.46908753852493, 17.681949406409263]"
63, , ,Horní Nětčice,Horní Nětčice,144566808,"[49.46856387613538, 17.681118740891304]"
2, , ,Horní Nětčice,Horní Nětčice,144540808,"[49.470457873303765, 17.68550531491665]"
75, , ,Horní Nětčice,Horní Nětčice,144564808,"[49.471018778999955, 17.688666129375832]"
66, , ,Horní Nětčice,Horní Nětčice,144553808,"[49.47088354696578, 17.6866589149211]"
31, , ,Horní Nětčice,Horní Nětčice,144580808,"[49.47128432226497, 17.686015192324987]"
11, , ,Horní Nětčice,Horní Nětčice,144601808,"[49.469337635275664, 17.68362835220669]"
53, , ,Horní Nětčice,Horní Nětčice,144570808,"[49.470470100983874, 17.68619037636007]"
48, , ,Horní Nětčice,Horní Nětčice,229600808,"[49.47286343285017, 17.687134168962647]"
86, , ,Horní Nětčice,Horní Nětčice,144561808,"[49.472300433364, 17.687449355424466]"
1, , ,Horní Nětčice,Horní Nětčice,144595808,"[49.46969991750826, 17.68610921979381]"
5, , ,Horní Nětčice,Horní Nětčice,144589808,"[49.47016983391758, 17.68581379829196]"
70, , ,Horní Nětčice,Horní Nětčice,144647808,"[49.47122264250269, 17.687406594147774]"
34, , ,Horní Nětčice,Horní Nětčice,229680808,"[49.472610009800846, 17.686850198378156]"
45, , ,Horní Nětčice,Horní Nětčice,144608808,"[49.46894234694526, 17.68126146507957]"
99, , ,Horní Nětčice,Horní Nětčice,144633808,"[49.469566724902855, 17.68534082119681]"
17, , ,Horní Nětčice,Horní Nětčice,144616808,"[49.46863072170855, 17.682012794539986]"
33, , ,Horní Nětčice,Horní Nětčice,144644808,"[49.46914375106249, 17.682539568500648]"
59, , ,Horní Nětčice,Horní Nětčice,144619808,"[49.471577721171336, 17.68730106411923]"
36, , ,Horní Nětčice,Horní Nětčice,144548808,"[49.46949842906405, 17.682588583295615]"
25, , ,Horní Nětčice,Horní Nětčice,144541808,"[49.46975065524999, 17.682529142756664]"
35, , ,Horní Nětčice,Horní Nětčice,229602808,"[49.47274681263424, 17.686999185898305]"
46, , ,Horní Nětčice,Horní Nětčice,144593808,"[49.468886306729004, 17.681724627600214]"
6, , ,Horní Nětčice,Horní Nětčice,144573808,"[49.4703622648389, 17.68519838621205]"
92, , ,Horní Nětčice,Horní Nětčice,144622808,"[49.467793242740676, 17.679551768634184]"
98, , ,Horní Nětčice,Horní Nětčice,229620808,"[49.47398300008156, 17.688365312795902]"
71, , ,Horní Nětčice,Horní Nětčice,198540808,"[49.472552835576586, 17.6876515677164]"
18, , ,Horní Nětčice,Horní Nětčice,144556808,"[49.46850602538421, 17.681640918126885]"
13, , ,Horní Nětčice,Horní Nětčice,144581808,"[49.46902336389936, 17.682996191931647]"
77, , ,Horní Nětčice,Horní Nětčice,144537808,"[49.471036680650315, 17.689293561185416]"
29, , ,Horní Nětčice,Horní Nětčice,144610808,"[49.469989204719504, 17.683822712977808]"
56, , ,Horní Nětčice,Horní Nětčice,229601808,"[49.47337372964172, 17.68768027922613]"
94, , ,Horní Nětčice,Horní Nětčice,144578808,"[49.470338874240504, 17.684546528693428]"
24, , ,Horní Nětčice,Horní Nětčice,144639808,"[49.46947334749911, 17.682020128513987]"
7, , ,Horní Nětčice,Horní Nětčice,144569808,"[49.46987877196393, 17.684665522583465]"
15, , ,Horní Nětčice,Horní Nětčice,144614808,"[49.46882039168634, 17.682538984834075]"
39, , ,Horní Nětčice,Horní Nětčice,144588808,"[49.46934980574339, 17.682824078859234]"
80, , ,Horní Nětčice,Horní Nětčice,144623808,"[49.47096996205219, 17.689925535963646]"
68, , ,Horní Nětčice,Horní Nětčice,144555808,"[49.47209259924697, 17.687021627855696]"
76, , ,Horní Nětčice,Horní Nětčice,144539808,"[49.47098495495012, 17.68892862150823]"
72, , ,Horní Nětčice,Horní Nětčice,144583808,"[49.470831772130964, 17.687241071238272]"
64, , ,Horní Nětčice,Horní Nětčice,144645808,"[49.471202868928145, 17.686664402418586]"
100, , ,Horní Nětčice,Horní Nětčice,144552808,"[49.47041303064057, 17.684608754845982]"
101, , ,Horní Nětčice,Horní Nětčice,345123808,"[49.47226168574493, 17.686502963956276]"
102, , ,Horní Nětčice,Horní Nětčice,339887808,"[49.46880376710257, 17.685142926345133]"
109, , ,Horní Nětčice,Horní Nětčice,30177558010,"[49.47063279061467, 17.689994518267206]"
111, , ,Horní Nětčice,Horní Nětčice,43086124010,"[49.47325516041219, 17.687386194063134]"
112, , ,Horní Nětčice,Horní Nětčice,52301315010,"[49.4709982703829, 17.68547954721643]"
22, , ,Horní Nětčice,Horní Nětčice,144536808,"[49.46918388828594, 17.681208960905355]"
96, , ,Horní Nětčice,Horní Nětčice,229701808,"[49.47350274672982, 17.687891094064437]"
103, , ,Horní Nětčice,Horní Nětčice,144533808,"[49.47297978812055, 17.689975856655582]"
115, , ,Horní Nětčice,Horní Nětčice,62520289010,"[49.46858884596485, 17.684699904768692]"
