cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
62, , ,Liblín,Liblín,325195408,"[49.91252513012462, 13.548069219932948]"
31, , ,Liblín,Liblín,369898408,"[49.91574088705049, 13.550852566097056]"
7, , ,Liblín,Liblín,325146408,"[49.91748042374528, 13.544527186813152]"
66, , ,Liblín,Liblín,325212408,"[49.91641047072561, 13.540723283173314]"
32, , ,Liblín,Liblín,325151408,"[49.91239831010444, 13.54904564929601]"
82, , ,Liblín,Liblín,325168408,"[49.901162619403834, 13.546769608455277]"
16, , ,Liblín,Liblín,325149408,"[49.91781398739417, 13.546971112607718]"
49, , ,Liblín,Liblín,325089408,"[49.91481116386609, 13.542047909291194]"
8, , ,Liblín,Liblín,325097408,"[49.9175988606437, 13.543911339161907]"
80, , ,Liblín,Liblín,325147408,"[49.912868289713636, 13.552344135223427]"
19, , ,Liblín,Liblín,325113408,"[49.91575318869716, 13.55154228570536]"
38, , ,Liblín,Liblín,325125408,"[49.91216899372606, 13.551540787059041]"
25, , ,Liblín,Liblín,325134408,"[49.91745370309717, 13.54548744512396]"
26, , ,Liblín,Liblín,0,"[49.91567511323859, 13.550923689178537]"
78, , ,Liblín,Liblín,325180408,"[49.914382064055225, 13.541679194002798]"
6, , ,Liblín,Liblín,325079408,"[49.91741637850079, 13.54400810541305]"
68, , ,Liblín,Liblín,325078408,"[49.91693816141958, 13.544909765281549]"
56, , ,Liblín,Liblín,325072408,"[49.91728168226048, 13.546742257407148]"
11, , ,Liblín,Liblín,325111408,"[49.91574572507341, 13.55051466551554]"
46, , ,Liblín,Liblín,325210408,"[49.916448813341454, 13.54096769579224]"
50, , ,Liblín,Liblín,325103408,"[49.91230695468107, 13.552407757620609]"
1, , ,Liblín,Liblín,325174408,"[49.916431459540746, 13.544282459473028]"
44, , ,Liblín,Liblín,325096408,"[49.8999743494988, 13.546031468525252]"
9, , ,Liblín,Liblín,325116408,"[49.91755504647966, 13.5395307106748]"
5, , ,Liblín,Liblín,325186408,"[49.91738089386856, 13.543722614860728]"
65, , ,Liblín,Liblín,325211408,"[49.91634723776096, 13.542496654357668]"
28, , ,Liblín,Liblín,325137408,"[49.91585809965328, 13.549565454945638]"
72, , ,Liblín,Liblín,325222408,"[49.91728022294755, 13.54322441097139]"
64, , ,Liblín,Liblín,325085408,"[49.917398565552965, 13.543898042357188]"
7, , ,Liblín,Liblín,325100408,"[49.910244530945434, 13.541196343150832]"
28, , ,Liblín,Liblín,325152408,"[49.91726878766761, 13.544762634287418]"
18, , ,Liblín,Liblín,325181408,"[49.91743027764236, 13.547366927755434]"
83, , ,Liblín,Liblín,325163408,"[49.916656337057766, 13.548380115362795]"
13, , ,Liblín,Liblín,325167408,"[49.91779143581781, 13.545999453799302]"
22, , ,Liblín,Liblín,325136408,"[49.9157645449605, 13.551387739584268]"
9, , ,Liblín,Liblín,325154408,"[49.91762961038852, 13.54417793409793]"
29, , ,Liblín,Liblín,325073408,"[49.91701237486396, 13.544886519366267]"
29, , ,Liblín,Liblín,325183408,"[49.91613538087608, 13.553650351379746]"
73, , ,Liblín,Liblín,325088408,"[49.91495614080897, 13.542575525163427]"
77, , ,Liblín,Liblín,325179408,"[49.914505634830824, 13.542136721342212]"
13, , ,Liblín,Liblín,325104408,"[49.912281873819275, 13.554515040209045]"
33, , ,Liblín,Liblín,355080408,"[49.91808996716959, 13.54499185358655]"
74, , ,Liblín,Liblín,325159408,"[49.91245517114012, 13.55276032567971]"
41, , ,Liblín,Liblín,325092408,"[49.914669321100746, 13.541566876578507]"
18, , ,Liblín,Liblín,325120408,"[49.91627299645621, 13.554316138739566]"
75, , ,Liblín,Liblín,325177408,"[49.91479191141327, 13.543075801635323]"
10, , ,Liblín,Liblín,325187408,"[49.91766308174905, 13.544740990579589]"
3, , ,Liblín,Liblín,325099408,"[49.910322486480034, 13.540796904435316]"
22, , ,Liblín,Liblín,325144408,"[49.91774379429856, 13.546472036649439]"
14, , ,Liblín,Liblín,325127408,"[49.91788585145647, 13.546137394566664]"
26, , ,Liblín,Liblín,325074408,"[49.91539137891378, 13.544186194800485]"
21, , ,Liblín,Liblín,325119408,"[49.916407021146696, 13.554273010690563]"
48, , ,Liblín,Liblín,325087408,"[49.91810442790393, 13.544549479762376]"
17, , ,Liblín,Liblín,325107408,"[49.91819484703294, 13.542726809550325]"
59, , ,Liblín,Liblín,325093408,"[49.91336873905703, 13.552714995043715]"
82, , ,Liblín,Liblín,386894408,"[49.90145519465415, 13.547309079176095]"
4, , ,Liblín,Liblín,325086408,"[49.91730037218808, 13.543467834211862]"
24, , ,Liblín,Liblín,325081408,"[49.917375555223494, 13.545752370850094]"
1, , ,Liblín,Liblín,325157408,"[49.916937530381446, 13.551418190836]"
60, , ,Liblín,Liblín,325148408,"[49.91123811763338, 13.532991634532594]"
10, , ,Liblín,Liblín,325117408,"[49.91760087566509, 13.539708624249608]"
79, , ,Liblín,Liblín,325080408,"[49.915040168174485, 13.542846797920431]"
6, , ,Liblín,Liblín,325188408,"[49.90591027609166, 13.55050108511833]"
20, , ,Liblín,Liblín,325077408,"[49.916894907071374, 13.54773055741855]"
55, , ,Liblín,Liblín,325105408,"[49.91795564088195, 13.542498937685002]"
3, , ,Liblín,Liblín,325162408,"[49.91720448362336, 13.542669039727842]"
24, , ,Liblín,Liblín,325128408,"[49.916192104920235, 13.550477913076119]"
67, , ,Liblín,Liblín,325213408,"[49.91678680180171, 13.543405749536653]"
11, , ,Liblín,Liblín,325115408,"[49.91766771205055, 13.545163590360112]"
47, , ,Liblín,Liblín,325221408,"[49.91714573693375, 13.545128355913379]"
15, , ,Liblín,Liblín,325153408,"[49.91792533134507, 13.546800438977604]"
19, , ,Liblín,Liblín,325082408,"[49.91722771934776, 13.5474017311985]"
63, , ,Liblín,Liblín,325091408,"[49.91718791318147, 13.545901153341568]"
4, , ,Liblín,Liblín,325101408,"[49.91628276989105, 13.553774912860424]"
35, , ,Liblín,Liblín,325071408,"[49.91212442557489, 13.550029089067419]"
43, , ,Liblín,Liblín,325139408,"[49.91314596249509, 13.552963238556961]"
12, , ,Liblín,Liblín,325112408,"[49.91576611062747, 13.551124232349283]"
20, , ,Liblín,Liblín,325138408,"[49.91426310263927, 13.531261944199665]"
84, , ,Liblín,Liblín,423378408,"[49.91822713712031, 13.543521346775512]"
85, , ,Liblín,Liblín,418247408,"[49.91665601518111, 13.5480566364007]"
86, , ,Liblín,Liblín,325170408,"[49.91482102903143, 13.543176763080195]"
76, , ,Liblín,Liblín,30113614010,"[49.90021083171968, 13.54659348065071]"
89, , ,Liblín,Liblín,325193408,"[49.91255600056447, 13.553364182695596]"
78, , ,Liblín,Liblín,51130334010,"[49.91289809710572, 13.552764097833878]"
35, , ,Liblín,Liblín,354920408,"[49.91756865747763, 13.54341792683011]"
2, , ,Liblín,Liblín,325208408,"[49.916907537879396, 13.541656213323604]"
12, , ,Liblín,Liblín,325084408,"[49.91809750085412, 13.544281024078352]"
23, , ,Liblín,Liblín,325185408,"[49.91757945637987, 13.546259615371467]"
34, , ,Liblín,Liblín,325076408,"[49.91234643126647, 13.549780451165121]"
36, , ,Liblín,Liblín,325166408,"[49.91218335136791, 13.550916324638047]"
37, , ,Liblín,Liblín,325192408,"[49.91195961761586, 13.551235606810769]"
8, , ,Liblín,Liblín,325108408,"[49.91828320155417, 13.543097491414258]"
15, , ,Liblín,Liblín,325130408,"[49.916232846314465, 13.553217092437883]"
23, , ,Liblín,Liblín,325129408,"[49.916205023814584, 13.549914835509572]"
81, , ,Liblín,Liblín,325215408,"[49.899873571477464, 13.545925594872081]"
17, , ,Liblín,Liblín,325175408,"[49.91733852582289, 13.5461182997593]"
90, , ,Liblín,Liblín,61648834010,"[49.91163342897046, 13.552128497516657]"
92, , ,Liblín,Liblín,62052797010,"[49.91201263120851, 13.553153331451202]"
95, , ,Liblín,Liblín,325090408,"[49.91805344612234, 13.54626303216613]"
