cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
902, ,Sportovní,Milovice,Mladá,62134771010,"[50.23012666893705, 14.867244526141018]"
903, ,Sportovní,Milovice,Mladá,62134772010,"[50.230050996924575, 14.86724831034824]"
197, , ,Milovice,Milovice,22690090010,"[48.85128208310044, 16.70269736659621]"
202, , ,Milovice,Benátecká Vrutice,51433240010,"[50.23177224591099, 14.838120460262907]"
17, , ,Milovice,Milovice,60428301010,"[48.854270435202885, 16.70939935365271]"
8, , ,Milovice,Milovice,60428303010,"[48.85367240820736, 16.70867489148147]"
13, , ,Milovice,Milovice,60428299010,"[48.85408761967883, 16.70906765975479]"
995, ,Habrová,Milovice,Mladá,59657664010,"[50.23508293106784, 14.863823611224737]"
829, ,Topolová,Milovice,Mladá,294396208,"[50.236453290899405, 14.85387884902989]"
215, , ,Milovice,Milovice,60718383010,"[48.85229868845113, 16.704225727767067]"
868, ,Slepá,Milovice,Mladá,294642208,"[50.22864066505485, 14.856588697647082]"
4, , ,Milovice,Milovice,169538736,"[48.8509255921212, 16.69900730609871]"
8, , ,Milovice,Benátecká Vrutice,294271208,"[50.23200048720096, 14.840967806949106]"
306,2,Dukelská,Milovice,Milovice,312610208,"[50.23032943148141, 14.886127601253818]"
943, ,Topolová,Milovice,Mladá,35605952010,"[50.23485143215098, 14.86476392063218]"
12,69,5. května,Milovice,Milovice,312448208,"[50.223825617640095, 14.892573522265941]"
896, ,Armádní,Milovice,Mladá,57669721010,"[50.231594436306096, 14.857805442685907]"
103, , ,Milovice,Benátecká Vrutice,294331208,"[50.23049084918803, 14.838423745458703]"
145,13,Poštovní,Milovice,Milovice,312583208,"[50.228440684742985, 14.883091771122428]"
3407, ,Zahradní,Milovice,Milovice,40093043010,"[50.22318308578209, 14.881821729712895]"
179, , ,Milovice,Benátecká Vrutice,14708862010,"[50.23182418756836, 14.847324857774456]"
178, , ,Milovice,Benátecká Vrutice,627240208,"[50.23332044998425, 14.841319730652083]"
875, ,Armádní,Milovice,Mladá,403931208,"[50.228995253809146, 14.861604456927198]"
3416, ,Zahradní,Milovice,Milovice,57582693010,"[50.223531294737455, 14.882725704545216]"
696, ,Italská,Milovice,Mladá,55815310010,"[50.226729568711924, 14.876883311596494]"
154, , ,Milovice,Benátecká Vrutice,14764115010,"[50.23194151617527, 14.838634332507004]"
5, , ,Milovice,Milovice,53956307010,"[48.85381253833729, 16.70855861259908]"
6, , ,Milovice,Milovice,53956308010,"[48.854361893711975, 16.709552447303604]"
7, , ,Milovice,Milovice,53956309010,"[48.85445573798463, 16.70972913985681]"
545, ,Rakouská,Milovice,Mladá,312394208,"[50.22361423126763, 14.869620254518026]"
675, ,Rakouská,Milovice,Mladá,313414208,"[50.22442412201341, 14.87158859062045]"
1618, ,Tyršova,Milovice,Mladá,55712338010,"[50.23413079822436, 14.860564781504436]"
660, ,Zátopkova,Milovice,Mladá,313169208,"[50.22570760184535, 14.869389017959762]"
919, ,Lesní,Milovice,Mladá,50040259010,"[50.23589861902515, 14.86302965263947]"
796, ,Slepá,Milovice,Mladá,25131643010,"[50.22786843971661, 14.858033043201734]"
921, ,Lesní,Milovice,Mladá,43123202010,"[50.23616533754624, 14.863611157368682]"
569, ,Višňová,Milovice,Mladá,30071484010,"[50.22787539856635, 14.866923170236651]"
242, , ,Milovice,Milovice,46148179010,"[48.85167876561762, 16.702024102243232]"
803, ,V Břízách,Milovice,Mladá,294649208,"[50.232614759218855, 14.849382029005165]"
885, ,Armádní,Milovice,Mladá,41898049010,"[50.231420092180755, 14.856922312763746]"
933, ,Habrová,Milovice,Mladá,40602044010,"[50.234691960777795, 14.863022740802899]"
239, , ,Milovice,Milovice,45799171010,"[48.8510756928144, 16.701039092361828]"
229, , ,Milovice,Milovice,44106141010,"[48.852820190018434, 16.703333121744297]"
1567, ,Tyršova,Milovice,Mladá,42926101010,"[50.23215446338702, 14.859712129091518]"
1570, ,Tyršova,Milovice,Mladá,42436108010,"[50.232239175075335, 14.860500573141886]"
3020, ,Třešňová,Milovice,Milovice,42330117010,"[50.226084672508264, 14.896790101655693]"
231, , ,Milovice,Milovice,42598124010,"[48.85242776933594, 16.703026622143412]"
245, , ,Milovice,Milovice,35394950010,"[48.85144294843719, 16.694579506472056]"
246, , ,Milovice,Milovice,35394951010,"[48.85146657081299, 16.69465790671923]"
3335, ,Školská,Milovice,Milovice,42823175010,"[50.227470890661905, 14.889665320752751]"
940, ,Habrová,Milovice,Mladá,29708616010,"[50.23507292131624, 14.864528045128745]"
218, , ,Milovice,Milovice,42905153010,"[48.85219775150134, 16.705023652972034]"
666, ,Kaštanová,Milovice,Mladá,15318632010,"[50.2277472565236, 14.875939786072628]"
3312, ,Dukelská,Milovice,Milovice,41973043010,"[50.2285005473659, 14.889186096390233]"
3408, ,Zahradní,Milovice,Milovice,35741989010,"[50.22349274027176, 14.881730066611478]"
192, , ,Milovice,Milovice,44275195010,"[48.85160895439132, 16.704625589998074]"
925, ,Javorová,Milovice,Mladá,39589043010,"[50.235553795042264, 14.863241784644998]"
824, ,Topolová,Milovice,Mladá,0,"[50.23555432850165, 14.850149496602574]"
244, , ,Milovice,Milovice,224234736,"[48.85344895907061, 16.70789106910358]"
577, ,Višňová,Milovice,Mladá,294524208,"[50.227586873522235, 14.866727890206285]"
874, ,Armádní,Milovice,Mladá,29797365010,"[50.22911654054568, 14.862074345479927]"
220, , ,Milovice,Milovice,30107451010,"[48.852465586706124, 16.705487380041532]"
927, ,Topolová,Milovice,Mladá,34144957010,"[50.23519816716099, 14.862466459043137]"
1071, ,Pod Lesem,Milovice,Mladá,37721035010,"[50.22740889646786, 14.871174730198012]"
1562, ,Tyršova,Milovice,Mladá,37845108010,"[50.23221164162635, 14.858456304987529]"
3418, ,Zahradní,Milovice,Milovice,36180028010,"[50.22362637279297, 14.88223981058512]"
3325, ,Na pahorku,Milovice,Milovice,37572042010,"[50.224806983206854, 14.894860469793825]"
1569, ,Tyršova,Milovice,Mladá,32350948010,"[50.23215261068528, 14.86033455216791]"
939, ,Habrová,Milovice,Mladá,36686078010,"[50.23491223656216, 14.864235833306962]"
1561, ,Tyršova,Milovice,Mladá,36836069010,"[50.23239251575262, 14.858772615062982]"
920, ,Lesní,Milovice,Mladá,35635949010,"[50.23601004535389, 14.863275419922429]"
3406, ,Zahradní,Milovice,Milovice,36277035010,"[50.22318327185592, 14.882146776962875]"
221, , ,Milovice,Milovice,30107452010,"[48.85244831156601, 16.705627224763703]"
3324, ,V zahrádkách,Milovice,Milovice,312598208,"[50.230004092839714, 14.883351279281472]"
232, , ,Milovice,Milovice,37085037010,"[48.852068249730436, 16.702673685735647]"
931, ,Javorová,Milovice,Mladá,29707439010,"[50.23553268916191, 14.864066132813129]"
1129, ,Borová,Milovice,Mladá,36251086010,"[50.23707572461694, 14.863438512223432]"
1606, ,Tyršova,Milovice,Mladá,32284980010,"[50.23250249927542, 14.858142129000422]"
1607, ,Tyršova,Milovice,Mladá,34326966010,"[50.23290384251284, 14.857847682020681]"
929, ,Javorová,Milovice,Mladá,30204413010,"[50.235292714445464, 14.863479146803442]"
911, ,Topolová,Milovice,Mladá,294632208,"[50.236913759982336, 14.859371519473827]"
828, ,Topolová,Milovice,Mladá,29210164010,"[50.236756108840346, 14.852673813742674]"
3134, ,Konečná,Milovice,Milovice,312503208,"[50.22355224979545, 14.89740669235189]"
3318, ,Ke Hřišti,Milovice,Milovice,27817442010,"[50.22663758276119, 14.8853691283244]"
3319, ,Ke Hřišti,Milovice,Milovice,27832339010,"[50.226526106726574, 14.885660509254196]"
1602, ,Tyršova,Milovice,Mladá,28655324010,"[50.2329904651946, 14.859088149085043]"
677, ,Italská,Milovice,Mladá,26915505010,"[50.22280701279732, 14.870478302247038]"
804, ,V Břízách,Milovice,Mladá,294650208,"[50.23287926392758, 14.848649069831021]"
785, ,Slepá,Milovice,Mladá,24584922010,"[50.22788045449623, 14.859034241667528]"
1564, ,Tyršova,Milovice,Mladá,27110370010,"[50.23264025473304, 14.859343816082816]"
1585, ,Tyršova,Milovice,Mladá,27440387010,"[50.232736264566114, 14.861232673705395]"
1605, ,Tyršova,Milovice,Mladá,27412322010,"[50.23261276243477, 14.85837397098694]"
1600, ,Tyršova,Milovice,Mladá,26782422010,"[50.233246642490805, 14.85954452530088]"
1589, ,Tyršova,Milovice,Mladá,26311313010,"[50.233122621487375, 14.861619932404537]"
1610, ,Tyršova,Milovice,Mladá,27492341010,"[50.233258327821645, 14.858609039704156]"
1120, ,Dubová,Milovice,Mladá,16116633010,"[50.23789461970647, 14.862719074883332]"
840, ,Topolová,Milovice,Mladá,26040984010,"[50.2350610642764, 14.852682642182243]"
3320, ,5. května,Milovice,Milovice,27129482010,"[50.22635718503554, 14.885808160258877]"
1576, ,Tyršova,Milovice,Mladá,26382278010,"[50.2329224727346, 14.85989380869793]"
1556, ,Tyršova,Milovice,Mladá,27094370010,"[50.231550398563336, 14.859002007184118]"
1613, ,Tyršova,Milovice,Mladá,28734338010,"[50.23358137271772, 14.859320309452261]"
1615, ,Tyršova,Milovice,Mladá,28304086010,"[50.23387649837445, 14.860023179924786]"
3412, ,Zahradní,Milovice,Milovice,28916409010,"[50.22399887891766, 14.88224835731856]"
3323, ,Nádražní,Milovice,Milovice,28592340010,"[50.229535055138626, 14.882627413573013]"
786, ,Slepá,Milovice,Mladá,24584923010,"[50.22787179008977, 14.859361150143606]"
676, ,Italská,Milovice,Mladá,312638208,"[50.22253444046218, 14.870364558479025]"
3420, ,Polní,Milovice,Milovice,26368294010,"[50.22436651597755, 14.88187626973519]"
190, , ,Milovice,Benátecká Vrutice,25710709010,"[50.22970436115783, 14.83759590133253]"
1581, ,Tyršova,Milovice,Mladá,26475262010,"[50.23307075329244, 14.860683357729684]"
1587, ,Tyršova,Milovice,Mladá,25743873010,"[50.23293520117599, 14.861870452823387]"
3053, ,Družstevní,Milovice,Milovice,26029778010,"[50.22793038850986, 14.895663618732502]"
202, , ,Milovice,Milovice,26894795010,"[48.85122242446498, 16.703632906758813]"
1591, ,Tyršova,Milovice,Mladá,26228262010,"[50.23330464716734, 14.861412929830058]"
1592, ,Tyršova,Milovice,Mladá,26228261010,"[50.2333700916128, 14.861328812291921]"
3316, ,Ke Hřišti,Milovice,Milovice,25427767010,"[50.22689925132268, 14.88470776168434]"
1575, ,Tyršova,Milovice,Mladá,26686431010,"[50.233029212182885, 14.860083966377106]"
188, , ,Milovice,Benátecká Vrutice,26207411010,"[50.23003922477969, 14.839195220489726]"
206, , ,Milovice,Milovice,26358369010,"[48.85132410773334, 16.70456206149018]"
1593, ,Tyršova,Milovice,Mladá,25523943010,"[50.23348549920073, 14.861192028752056]"
1594, ,Tyršova,Milovice,Mladá,25523944010,"[50.23355094348487, 14.861107910597168]"
1586, ,Tyršova,Milovice,Mladá,26238353010,"[50.23264642517593, 14.861350071009308]"
2, , ,Milovice,Milovice,169518736,"[48.852950076257315, 16.698378260293495]"
3132, ,Družstevní,Milovice,Milovice,25326633010,"[50.222802267906836, 14.894959388627637]"
926, ,Javorová,Milovice,Mladá,25300581010,"[50.23526197700957, 14.862792682594483]"
1598, ,Tyršova,Milovice,Mladá,25677838010,"[50.2335607678615, 14.860257630482575]"
1110, ,Slepá,Milovice,Mladá,639375208,"[50.227583296723004, 14.860240242528448]"
1609, ,Tyršova,Milovice,Mladá,26003156010,"[50.23312554312072, 14.858325266353866]"
3051, ,Družstevní,Milovice,Milovice,25238839010,"[50.22847153597163, 14.8957367379338]"
1596, ,Tyršova,Milovice,Mladá,25876956010,"[50.23373084941362, 14.860660996758332]"
1546, ,Tyršova,Milovice,Mladá,24891692010,"[50.231387401303515, 14.859756454791384]"
1603, ,Tyršova,Milovice,Mladá,25677844010,"[50.23289685751942, 14.858838747769067]"
1127, ,Dubová,Milovice,Mladá,25798846010,"[50.23738018427401, 14.862103552357107]"
469,13,Nádražní,Milovice,Milovice,312866208,"[50.22902144204595, 14.881912687796941]"
1545, ,Tyršova,Milovice,Mladá,24891691010,"[50.23134235840871, 14.859652601949632]"
1122, ,Dubová,Milovice,Mladá,24207620010,"[50.23754745033556, 14.862903421557188]"
1552, ,Tyršova,Milovice,Mladá,25244719010,"[50.23187183431092, 14.860660779835609]"
506, ,Armádní,Milovice,Mladá,294601208,"[50.23239501869003, 14.848069956210308]"
1543, ,Tyršova,Milovice,Mladá,16046825010,"[50.23116266009951, 14.859350191721445]"
194, , ,Milovice,Milovice,23752222010,"[48.85178094796439, 16.70526927909457]"
1101, ,Slepá,Milovice,Mladá,639386208,"[50.22793750330735, 14.860139286329725]"
1542, ,Tyršova,Milovice,Mladá,16046842010,"[50.23097524455131, 14.859600710830133]"
1544, ,Tyršova,Milovice,Mladá,16046823010,"[50.2312332712262, 14.859434659424217]"
1102, ,Slepá,Milovice,Mladá,639387208,"[50.227937976651376, 14.860252277951293]"
1541, ,Tyršova,Milovice,Mladá,16046841010,"[50.23101911404459, 14.859690666640578]"
923, ,Javorová,Milovice,Mladá,23955345010,"[50.23597580316567, 14.864159024249652]"
1557, ,Tyršova,Milovice,Mladá,24348480010,"[50.23167496713731, 14.8591884985037]"
205, , ,Milovice,Milovice,23976379010,"[48.85128138693682, 16.704212658042337]"
1033, ,V Konírnách,Milovice,Mladá,633221208,"[50.23011012675674, 14.873420044996537]"
191, , ,Milovice,Milovice,24307927010,"[48.85156814431904, 16.704303284523412]"
185, , ,Milovice,Milovice,169523736,"[48.85324701759523, 16.708362306343265]"
161,1,Dělnická,Milovice,Milovice,312279208,"[50.22624091017025, 14.880983648737045]"
198, , ,Milovice,Milovice,24691505010,"[48.851298349672696, 16.702400906160015]"
980, ,Topolová,Milovice,Mladá,22449478010,"[50.23317751407251, 14.867320229224909]"
518, ,V Konírnách,Milovice,Mladá,313238208,"[50.22942030020916, 14.875455657337831]"
1551, ,Tyršova,Milovice,Mladá,23607148010,"[50.23182796557972, 14.860570821544352]"
189, , ,Milovice,Milovice,20763781010,"[48.85150822696825, 16.70370997982171]"
465,9,Rohová,Milovice,Milovice,313033208,"[50.22997717475417, 14.894340437193856]"
72, , ,Milovice,Benátecká Vrutice,294224208,"[50.23266781257297, 14.842288066731427]"
141, , ,Milovice,Benátecká Vrutice,294225208,"[50.23224290464816, 14.838445102409155]"
140, , ,Milovice,Benátecká Vrutice,294233208,"[50.23246901122499, 14.83940239181805]"
43, , ,Milovice,Benátecká Vrutice,294236208,"[50.229390037064924, 14.83763227971257]"
68, , ,Milovice,Benátecká Vrutice,294237208,"[50.23233605534043, 14.843190408200076]"
155, , ,Milovice,Benátecká Vrutice,294226208,"[50.232700709871175, 14.845250264296409]"
117, , ,Milovice,Benátecká Vrutice,294258208,"[50.2300230796624, 14.83729001017083]"
156, , ,Milovice,Benátecká Vrutice,294221208,"[50.23127944305438, 14.841527332585526]"
4, , ,Milovice,Benátecká Vrutice,294239208,"[50.232229481167664, 14.844074722168154]"
127, , ,Milovice,Benátecká Vrutice,294256208,"[50.231937045855766, 14.839653173833002]"
9, , ,Milovice,Benátecká Vrutice,294218208,"[50.23189035045589, 14.840708971481089]"
120, , ,Milovice,Benátecká Vrutice,294548208,"[50.23008999306369, 14.837544855076743]"
107, , ,Milovice,Benátecká Vrutice,294220208,"[50.23173673845298, 14.839750918778513]"
147, , ,Milovice,Benátecká Vrutice,294245208,"[50.2332857898521, 14.84283963711701]"
63, , ,Milovice,Benátecká Vrutice,294246208,"[50.231192465758234, 14.841785554024229]"
164, , ,Milovice,Benátecká Vrutice,294248208,"[50.23247990511587, 14.846285293857408]"
130, , ,Milovice,Benátecká Vrutice,294250208,"[50.2291703555527, 14.838143986827756]"
35, , ,Milovice,Benátecká Vrutice,294251208,"[50.22959330538888, 14.836176752672145]"
70, , ,Milovice,Benátecká Vrutice,294252208,"[50.23232812109867, 14.843418244346857]"
79, , ,Milovice,Benátecká Vrutice,294253208,"[50.228863577616465, 14.836341005862518]"
116, , ,Milovice,Benátecká Vrutice,294254208,"[50.23041945614562, 14.8351161359563]"
131, , ,Milovice,Benátecká Vrutice,294259208,"[50.23118997971688, 14.839934047329859]"
94, , ,Milovice,Benátecká Vrutice,294602208,"[50.23078492520193, 14.839112547278743]"
101, , ,Milovice,Benátecká Vrutice,294291208,"[50.23199165854793, 14.84297845499506]"
48, , ,Milovice,Benátecká Vrutice,294293208,"[50.23042690356754, 14.838846881252946]"
7, , ,Milovice,Benátecká Vrutice,294295208,"[50.229790130643046, 14.835288026304507]"
118, , ,Milovice,Benátecká Vrutice,294329208,"[50.231381895553454, 14.841237652933318]"
115, , ,Milovice,Benátecká Vrutice,294563208,"[50.23122311912937, 14.841397538120507]"
163, , ,Milovice,Benátecká Vrutice,294325208,"[50.23263398786751, 14.846069835357886]"
39, , ,Milovice,Benátecká Vrutice,294327208,"[50.22848735586493, 14.836503219705932]"
157, , ,Milovice,Benátecká Vrutice,294283208,"[50.23317454233254, 14.839059354075275]"
71, , ,Milovice,Benátecká Vrutice,294285208,"[50.232342714990004, 14.843698000402503]"
170, , ,Milovice,Benátecká Vrutice,294305208,"[50.23214305125491, 14.846269696414446]"
40, , ,Milovice,Benátecká Vrutice,294306208,"[50.22988287415324, 14.836597849868763]"
111, , ,Milovice,Benátecká Vrutice,294269208,"[50.2307032220564, 14.838790051733488]"
53, , ,Milovice,Benátecká Vrutice,294286208,"[50.23062497576489, 14.839258541934331]"
161, , ,Milovice,Benátecká Vrutice,294287208,"[50.23268296997848, 14.845791149274433]"
36, , ,Milovice,Benátecká Vrutice,294261208,"[50.229794603044276, 14.836304988826171]"
126, , ,Milovice,Benátecká Vrutice,294242208,"[50.2323984435037, 14.844464124012223]"
134, , ,Milovice,Benátecká Vrutice,294243208,"[50.23264140191464, 14.839296247366619]"
1, , ,Milovice,Benátecká Vrutice,294244208,"[50.231594452307085, 14.841391874113853]"
20, , ,Milovice,Benátecká Vrutice,294316208,"[50.23068861465737, 14.836474510048411]"
105, , ,Milovice,Benátecká Vrutice,294317208,"[50.22997114452399, 14.836890711984351]"
17, , ,Milovice,Benátecká Vrutice,294288208,"[50.230689671615785, 14.837987003606024]"
3, , ,Milovice,Benátecká Vrutice,294208208,"[50.23131969296071, 14.84103837937633]"
47, , ,Milovice,Benátecká Vrutice,294193208,"[50.23053393296997, 14.838075586259732]"
32, , ,Milovice,Benátecká Vrutice,294260208,"[50.22898705889478, 14.835764260613772]"
85, , ,Milovice,Benátecká Vrutice,294289208,"[50.2323351194211, 14.839641996923678]"
44, , ,Milovice,Benátecká Vrutice,294290208,"[50.22903937799164, 14.837775090080413]"
74, , ,Milovice,Benátecká Vrutice,294311208,"[50.23256212298863, 14.84414772161461]"
166, , ,Milovice,Benátecká Vrutice,294270208,"[50.23250340575259, 14.84656321979113]"
165, , ,Milovice,Benátecká Vrutice,294272208,"[50.232199084316, 14.846074390590648]"
67, , ,Milovice,Benátecká Vrutice,294275208,"[50.232070588911114, 14.84112431804298]"
75, , ,Milovice,Benátecká Vrutice,294312208,"[50.23233458235692, 14.844137944022183]"
83, , ,Milovice,Benátecká Vrutice,294297208,"[50.233167757059555, 14.843910120086363]"
37, , ,Milovice,Benátecká Vrutice,294262208,"[50.229266172500594, 14.836597476702313]"
106, , ,Milovice,Benátecká Vrutice,294263208,"[50.23028186333714, 14.839597714006924]"
81, , ,Milovice,Benátecká Vrutice,294264208,"[50.23307431348413, 14.843448636468985]"
52, , ,Milovice,Benátecká Vrutice,294282208,"[50.23173952522925, 14.841927551912505]"
12, , ,Milovice,Benátecká Vrutice,294333208,"[50.23147744940925, 14.839365974404155]"
89, , ,Milovice,Benátecká Vrutice,294518208,"[50.229129125517275, 14.836371201487943]"
173, , ,Milovice,Benátecká Vrutice,294314208,"[50.231992449554284, 14.847813372600886]"
16, , ,Milovice,Benátecká Vrutice,294315208,"[50.230912442214574, 14.838690471617086]"
98, , ,Milovice,Benátecká Vrutice,294202208,"[50.230536276188396, 14.836067587131136]"
138, , ,Milovice,Benátecká Vrutice,294222208,"[50.23061088933652, 14.834270910399558]"
5, , ,Milovice,Benátecká Vrutice,294205208,"[50.23022788430277, 14.835424161234332]"
77, , ,Milovice,Benátecká Vrutice,294322208,"[50.230659705267065, 14.836240119707178]"
145, , ,Milovice,Benátecká Vrutice,294278208,"[50.23091293628961, 14.838803470104308]"
34, , ,Milovice,Benátecká Vrutice,294279208,"[50.22909130243124, 14.836138652467778]"
49, , ,Milovice,Benátecká Vrutice,294280208,"[50.230859572235104, 14.83935166997207]"
108, , ,Milovice,Benátecká Vrutice,294203208,"[50.232133328701494, 14.847119954744493]"
109, , ,Milovice,Benátecká Vrutice,294204208,"[50.23204717939225, 14.845243212107887]"
65, , ,Milovice,Benátecká Vrutice,294308208,"[50.22960067552454, 14.838620965442711]"
10, , ,Milovice,Benátecká Vrutice,294310208,"[50.23179602008096, 14.840558716125898]"
26, , ,Milovice,Benátecká Vrutice,294273208,"[50.23017395120304, 14.83457287641922]"
69, , ,Milovice,Benátecká Vrutice,294510208,"[50.23247376887681, 14.842031066807708]"
28, , ,Milovice,Benátecká Vrutice,294318208,"[50.2300816346831, 14.836910395500885]"
133, , ,Milovice,Benátecká Vrutice,294300208,"[50.23087076172796, 14.840126929926068]"
88, , ,Milovice,Benátecká Vrutice,294302208,"[50.229969844154716, 14.838375392204489]"
42, , ,Milovice,Benátecká Vrutice,294629208,"[50.229984207372084, 14.837580751533384]"
59, , ,Milovice,Benátecká Vrutice,294206208,"[50.23068858264445, 14.840546103118523]"
87, , ,Milovice,Benátecká Vrutice,294228208,"[50.23210058038446, 14.843408470259266]"
73, , ,Milovice,Benátecká Vrutice,294320208,"[50.23257309555674, 14.843848570844887]"
172, , ,Milovice,Benátecká Vrutice,294321208,"[50.23201165577891, 14.847611499540687]"
122, , ,Milovice,Benátecká Vrutice,294274208,"[50.232504917867004, 14.844329134920283]"
78, , ,Milovice,Benátecká Vrutice,294265208,"[50.23114734484371, 14.839108698837602]"
146, , ,Milovice,Benátecká Vrutice,294267208,"[50.232575668319875, 14.83905528264266]"
171, , ,Milovice,Benátecká Vrutice,404531208,"[50.23205055301501, 14.847320754144503]"
144, , ,Milovice,Benátecká Vrutice,594984208,"[50.23216540910122, 14.838065180785238]"
159, , ,Milovice,Benátecká Vrutice,294249208,"[50.23227529444952, 14.845903212823501]"
54, , ,Milovice,Benátecká Vrutice,294229208,"[50.231201434647794, 14.839747903260461]"
104, , ,Milovice,Benátecká Vrutice,294231208,"[50.230620963030475, 14.83706806367415]"
167, , ,Milovice,Benátecká Vrutice,294247208,"[50.232145888065105, 14.846410490231372]"
135, , ,Milovice,Benátecká Vrutice,294234208,"[50.232790579668546, 14.839237290459371]"
6, , ,Milovice,Benátecká Vrutice,294326208,"[50.229481953848676, 14.838504011523462]"
149, , ,Milovice,Benátecká Vrutice,294332208,"[50.23015576312267, 14.835000740435031]"
183, , ,Milovice,Benátecká Vrutice,15961680010,"[50.23141863759526, 14.84199352786587]"
181, , ,Milovice,Benátecká Vrutice,0,"[50.23272040048545, 14.841301734799888]"
175, , ,Milovice,Benátecká Vrutice,537654208,"[50.23288955823621, 14.845338689665848]"
27, , ,Milovice,Benátecká Vrutice,627228208,"[50.22994523308968, 14.834549249399167]"
176, , ,Milovice,Benátecká Vrutice,626467208,"[50.23319762587605, 14.841797405967917]"
185, , ,Milovice,Benátecká Vrutice,21968604010,"[50.232807273060494, 14.845652498280604]"
184, , ,Milovice,Benátecká Vrutice,15977744010,"[50.232740193075124, 14.841750080328477]"
119, , ,Milovice,Benátecká Vrutice,294207208,"[50.23060198979253, 14.840380123323099]"
23, , ,Milovice,Benátecká Vrutice,294255208,"[50.23092516953591, 14.834983811902744]"
21, , ,Milovice,Benátecká Vrutice,294219208,"[50.23054301979394, 14.835825862721455]"
76, , ,Milovice,Benátecká Vrutice,294240208,"[50.23223976736283, 14.843874678927019]"
142, , ,Milovice,Benátecká Vrutice,294257208,"[50.23060820959422, 14.83670311286844]"
62, , ,Milovice,Benátecká Vrutice,294294208,"[50.23041165926853, 14.839952729702972]"
11, , ,Milovice,Benátecká Vrutice,294276208,"[50.23147737370653, 14.840115285618833]"
19, , ,Milovice,Benátecká Vrutice,294281208,"[50.230701368806436, 14.836839461407028]"
30, , ,Milovice,Benátecká Vrutice,294216208,"[50.22979026381628, 14.835825214939568]"
177, , ,Milovice,Benátecká Vrutice,630664208,"[50.23381892210208, 14.845175942210558]"
57, , ,Milovice,Benátecká Vrutice,294562208,"[50.23096902995107, 14.841181170553632]"
168, , ,Milovice,Benátecká Vrutice,294301208,"[50.232089652177734, 14.846817901861714]"
150, , ,Milovice,Benátecká Vrutice,294303208,"[50.229901876751974, 14.838643841273154]"
110, , ,Milovice,Benátecká Vrutice,294296208,"[50.229931205797904, 14.83566898360447]"
50, , ,Milovice,Benátecká Vrutice,294512208,"[50.23327833927348, 14.844467048534304]"
95, , ,Milovice,Benátecká Vrutice,294238208,"[50.23193298533414, 14.842820864811221]"
66, , ,Milovice,Benátecká Vrutice,294669208,"[50.232302447216284, 14.841613880613863]"
99, , ,Milovice,Benátecká Vrutice,294223208,"[50.22948796042628, 14.837074927192795]"
