cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1, , ,Kaňovice,Kaňovice,682275802,"[49.741513541258215, 18.38429902211712]"
6, , ,Kaňovice,Kaňovice,682287802,"[49.740320802032095, 18.377219733298258]"
26, , ,Kaňovice,Kaňovice,682340802,"[49.74290438675025, 18.39054415561082]"
30, , ,Kaňovice,Kaňovice,682277802,"[49.741111911638164, 18.38570505909193]"
50, , ,Kaňovice,Kaňovice,682299802,"[49.74179793289553, 18.386203509742696]"
19, , ,Kaňovice,Kaňovice,682291802,"[49.7459969756324, 18.400089051333115]"
67, , ,Kaňovice,Kaňovice,682348802,"[49.74205939011933, 18.39260210209982]"
76, , ,Kaňovice,Kaňovice,854749802,"[49.742784238046895, 18.396320448304575]"
4, , ,Kaňovice,Kaňovice,682265802,"[49.74901107990662, 18.395726858677634]"
8, , ,Kaňovice,Kaňovice,682278802,"[49.73972184936791, 18.37398251124873]"
44, , ,Kaňovice,Kaňovice,682304802,"[49.744335134340325, 18.396703651193494]"
52, , ,Kaňovice,Kaňovice,682264802,"[49.74411184891735, 18.395980551733427]"
25, , ,Kaňovice,Kaňovice,682331802,"[49.74378866192925, 18.392795030700903]"
69, , ,Kaňovice,Kaňovice,682343802,"[49.74375015837635, 18.37364595039587]"
21, , ,Kaňovice,Kaňovice,682345802,"[49.74248803506709, 18.397569567790608]"
9, , ,Kaňovice,Kaňovice,682284802,"[49.738689909522634, 18.372220010657728]"
73, , ,Kaňovice,Kaňovice,682356802,"[49.745111297766734, 18.380733932779588]"
70, , ,Kaňovice,Kaňovice,682289802,"[49.74665534025521, 18.390351843964428]"
43, , ,Kaňovice,Kaňovice,682305802,"[49.737195606967525, 18.372431923551797]"
32, , ,Kaňovice,Kaňovice,682337802,"[49.744331557563285, 18.39622682176961]"
77, , ,Kaňovice,Kaňovice,682349802,"[49.739935107681944, 18.377778633593863]"
48, , ,Kaňovice,Kaňovice,682324802,"[49.744301967005356, 18.395884952251418]"
56, , ,Kaňovice,Kaňovice,682313802,"[49.74505764944831, 18.380261667979045]"
11, , ,Kaňovice,Kaňovice,682307802,"[49.742606065246434, 18.37131568110549]"
79, , ,Kaňovice,Kaňovice,725609802,"[49.74039416534497, 18.38186907447299]"
83, , ,Kaňovice,Kaňovice,845129802,"[49.740334087377654, 18.381399641623403]"
31, , ,Kaňovice,Kaňovice,682301802,"[49.74745864107309, 18.395300545286197]"
49, , ,Kaňovice,Kaňovice,682325802,"[49.74428211339222, 18.395787425400293]"
53, , ,Kaňovice,Kaňovice,682263802,"[49.74408965849572, 18.395883189957623]"
72, , ,Kaňovice,Kaňovice,682353802,"[49.75689972145345, 18.405520549878307]"
12, , ,Kaňovice,Kaňovice,682339802,"[49.74432298749487, 18.375306498078128]"
82, , ,Kaňovice,Kaňovice,886810802,"[49.73970238478544, 18.382632114543323]"
42, , ,Kaňovice,Kaňovice,682270802,"[49.7419482055034, 18.397025911442153]"
29, , ,Kaňovice,Kaňovice,682300802,"[49.74112623519375, 18.387068589407864]"
5, , ,Kaňovice,Kaňovice,682281802,"[49.74055569040936, 18.37837474550712]"
65, , ,Kaňovice,Kaňovice,682323802,"[49.74063324772598, 18.379655677594332]"
35, , ,Kaňovice,Kaňovice,682303802,"[49.7446184754873, 18.397936760714327]"
36, , ,Kaňovice,Kaňovice,682329802,"[49.74599343708111, 18.400801157703253]"
27, , ,Kaňovice,Kaňovice,682290802,"[49.74269390715479, 18.389145138681613]"
24, , ,Kaňovice,Kaňovice,682292802,"[49.74446197790307, 18.39399296287966]"
75, , ,Kaňovice,Kaňovice,682351802,"[49.73894304179826, 18.378692684795748]"
71, , ,Kaňovice,Kaňovice,682352802,"[49.75695214234029, 18.40615270277758]"
28, , ,Kaňovice,Kaňovice,682354802,"[49.74238253280891, 18.388019910231964]"
7, , ,Kaňovice,Kaňovice,682336802,"[49.73968203316325, 18.37499444046032]"
15, , ,Kaňovice,Kaňovice,682320802,"[49.74069033046919, 18.381073773761386]"
38, , ,Kaňovice,Kaňovice,682327802,"[49.74891102371498, 18.39677601278486]"
81, , ,Kaňovice,Kaňovice,886390802,"[49.74319684715549, 18.397648788278694]"
68, , ,Kaňovice,Kaňovice,682332802,"[49.739766780474284, 18.375478882324952]"
60, , ,Kaňovice,Kaňovice,682319802,"[49.742145314444, 18.38953763192362]"
23, , ,Kaňovice,Kaňovice,682261802,"[49.74469978653787, 18.395224468476506]"
51, , ,Kaňovice,Kaňovice,682298802,"[49.74137577258331, 18.383295180976766]"
3, , ,Kaňovice,Kaňovice,682273802,"[49.74089541230032, 18.381924027279616]"
39, , ,Kaňovice,Kaňovice,682272802,"[49.74676183445041, 18.399043065963827]"
59, , ,Kaňovice,Kaňovice,682316802,"[49.739936516859, 18.376068629057222]"
17, , ,Kaňovice,Kaňovice,682341802,"[49.73989142488283, 18.389260121775205]"
41, , ,Kaňovice,Kaňovice,682314802,"[49.74147361773527, 18.386583801802967]"
2, , ,Kaňovice,Kaňovice,682276802,"[49.74118635425636, 18.382808345348092]"
13, , ,Kaňovice,Kaňovice,682279802,"[49.74477457824604, 18.377239793426938]"
57, , ,Kaňovice,Kaňovice,682342802,"[49.74442008759343, 18.39720846537279]"
55, , ,Kaňovice,Kaňovice,682334802,"[49.7401424754055, 18.378716277354684]"
47, , ,Kaňovice,Kaňovice,682266802,"[49.74496038128543, 18.378053911656707]"
16, , ,Kaňovice,Kaňovice,682288802,"[49.74638458384272, 18.390472588699488]"
58, , ,Kaňovice,Kaňovice,682315802,"[49.739852295765566, 18.375736985060584]"
10, , ,Kaňovice,Kaňovice,682285802,"[49.74523567213713, 18.383314245312878]"
62, , ,Kaňovice,Kaňovice,682318802,"[49.74012536436919, 18.376667998870406]"
18, , ,Kaňovice,Kaňovice,682328802,"[49.74589849364118, 18.401217288049452]"
90, , ,Kaňovice,Kaňovice,966211802,"[49.740784858086705, 18.381480243802827]"
87, , ,Kaňovice,Kaňovice,919150802,"[49.74507251612124, 18.37874216382378]"
88, , ,Kaňovice,Kaňovice,944570802,"[49.7395640064214, 18.376350986859798]"
86, , ,Kaňovice,Kaňovice,976002802,"[49.73902412212768, 18.37740405179194]"
85, , ,Kaňovice,Kaňovice,947489802,"[49.73977260453134, 18.381693088270524]"
94, , ,Kaňovice,Kaňovice,996073802,"[49.74069787303145, 18.38002678218535]"
96, , ,Kaňovice,Kaňovice,1002093802,"[49.73827658461354, 18.375526997981357]"
91, , ,Kaňovice,Kaňovice,993957802,"[49.740320213584425, 18.37464036766639]"
103, , ,Kaňovice,Kaňovice,1006567802,"[49.73853599358033, 18.376804752616426]"
102, , ,Kaňovice,Kaňovice,1006974802,"[49.740038333290116, 18.38547820143851]"
92, , ,Kaňovice,Kaňovice,945209802,"[49.7394405364309, 18.375983116347477]"
93, , ,Kaňovice,Kaňovice,993030802,"[49.73927202684936, 18.375415769884416]"
98, , ,Kaňovice,Kaňovice,995754802,"[49.73966216755571, 18.381187206390997]"
101, , ,Kaňovice,Kaňovice,994511802,"[49.75754080343957, 18.406063980300683]"
95, , ,Kaňovice,Kaňovice,1001640802,"[49.7453098745378, 18.39592441100512]"
100, , ,Kaňovice,Kaňovice,994166802,"[49.73991341704598, 18.38296157963203]"
97, , ,Kaňovice,Kaňovice,1017890802,"[49.740293223189305, 18.380966409361736]"
106, , ,Kaňovice,Kaňovice,1006927802,"[49.73860693598687, 18.37520475587739]"
84, , ,Kaňovice,Kaňovice,807349802,"[49.746443398096616, 18.39975323578881]"
89, , ,Kaňovice,Kaňovice,969682802,"[49.74063035417114, 18.382658049219632]"
104, , ,Kaňovice,Kaňovice,1002735802,"[49.73829133679027, 18.375837344601344]"
105, , ,Kaňovice,Kaňovice,1010804802,"[49.7384571945825, 18.376138975916625]"
99, , ,Kaňovice,Kaňovice,978829802,"[49.74542966153009, 18.385941049847485]"
110, , ,Kaňovice,Kaňovice,1053188802,"[49.73908231902271, 18.37598293453207]"
111, , ,Kaňovice,Kaňovice,1055596802,"[49.7457985955651, 18.40022177393576]"
109, , ,Kaňovice,Kaňovice,1011338802,"[49.738143405933585, 18.37518783198404]"
1, , ,Kaňovice,Kaňovice,1067699802,"[49.747112354221294, 18.399555293690764]"
114, , ,Kaňovice,Kaňovice,1067792802,"[49.74072550263384, 18.382960577456032]"
107, , ,Kaňovice,Kaňovice,1039954802,"[49.73991017311047, 18.37496063267498]"
130, , ,Kaňovice,Kaňovice,42846127010,"[49.74388384740915, 18.39416049677489]"
118, , ,Kaňovice,Kaňovice,29592210010,"[49.10454820554308, 17.70070556159762]"
36, , ,Kaňovice,Kaňovice,649068705,"[49.10838378997634, 17.696981035077748]"
1, , ,Kaňovice,Kaňovice,649094705,"[49.10899519012568, 17.696494893638757]"
2, , ,Kaňovice,Kaňovice,649064705,"[49.108649352501125, 17.69659923474389]"
3, , ,Kaňovice,Kaňovice,649136705,"[49.109109296731525, 17.697028929387912]"
5, , ,Kaňovice,Kaňovice,649125705,"[49.10902774152961, 17.698347529501604]"
6, , ,Kaňovice,Kaňovice,649133705,"[49.10994943578035, 17.69791346870042]"
7, , ,Kaňovice,Kaňovice,649054705,"[49.10907387409189, 17.698657378271758]"
9, , ,Kaňovice,Kaňovice,649071705,"[49.10910152333834, 17.699107438044845]"
10, , ,Kaňovice,Kaňovice,649117705,"[49.1090676468683, 17.699291115213413]"
11, , ,Kaňovice,Kaňovice,966773705,"[49.10882778404264, 17.69994439066187]"
12, , ,Kaňovice,Kaňovice,649034705,"[49.10900717114735, 17.699629916386137]"
14, , ,Kaňovice,Kaňovice,649181705,"[49.10954046172761, 17.699636456262674]"
15, , ,Kaňovice,Kaňovice,649171705,"[49.10956281942026, 17.699853393243558]"
16, , ,Kaňovice,Kaňovice,928512705,"[49.1093424332669, 17.699059342655968]"
18, , ,Kaňovice,Kaňovice,649127705,"[49.109357613681425, 17.700776886115218]"
19, , ,Kaňovice,Kaňovice,649098705,"[49.10963690754788, 17.70032435487743]"
20, , ,Kaňovice,Kaňovice,649049705,"[49.10976639084576, 17.700814939309097]"
21, , ,Kaňovice,Kaňovice,649105705,"[49.109867076229165, 17.701130778331905]"
22, , ,Kaňovice,Kaňovice,649189705,"[49.10972407767931, 17.701302489806267]"
23, , ,Kaňovice,Kaňovice,649129705,"[49.10947981656762, 17.701296021421147]"
24, , ,Kaňovice,Kaňovice,649091705,"[49.10928566718238, 17.70107604848152]"
26, , ,Kaňovice,Kaňovice,649116705,"[49.10907271468741, 17.701285240922054]"
28, , ,Kaňovice,Kaňovice,649092705,"[49.108544824625085, 17.700631315439875]"
29, , ,Kaňovice,Kaňovice,649184705,"[49.10839067684564, 17.700474435541356]"
32, , ,Kaňovice,Kaňovice,649077705,"[49.108568807916726, 17.698963247353845]"
33, , ,Kaňovice,Kaňovice,649130705,"[49.10880861708712, 17.6987502183797]"
34, , ,Kaňovice,Kaňovice,649095705,"[49.108599069280864, 17.698573724978285]"
35, , ,Kaňovice,Kaňovice,649042705,"[49.108592676945754, 17.698175669449636]"
37, , ,Kaňovice,Kaňovice,649074705,"[49.10099597073988, 17.700221289449853]"
39, , ,Kaňovice,Kaňovice,649140705,"[49.10872746019446, 17.696106583903884]"
41, , ,Kaňovice,Kaňovice,649120705,"[49.10947532441665, 17.699164220378282]"
42, , ,Kaňovice,Kaňovice,908531705,"[49.10814756918669, 17.70019266067945]"
44, , ,Kaňovice,Kaňovice,649195705,"[49.10821415739387, 17.697748118941487]"
45, , ,Kaňovice,Kaňovice,649196705,"[49.1089299167034, 17.697343413677174]"
46, , ,Kaňovice,Kaňovice,649115705,"[49.11030369930403, 17.697505257880454]"
47, , ,Kaňovice,Kaňovice,649089705,"[49.10786493526105, 17.704415128187705]"
48, , ,Kaňovice,Kaňovice,649164705,"[49.11012321573606, 17.697654810260893]"
49, , ,Kaňovice,Kaňovice,649197705,"[49.10788423987427, 17.698111568452255]"
50, , ,Kaňovice,Kaňovice,649187705,"[49.101811061191924, 17.684836319654984]"
51, , ,Kaňovice,Kaňovice,649057705,"[49.101698295268655, 17.68417838819416]"
52, , ,Kaňovice,Kaňovice,649084705,"[49.10219494619823, 17.685496808655074]"
53, , ,Kaňovice,Kaňovice,649070705,"[49.10158218208191, 17.68434628426203]"
54, , ,Kaňovice,Kaňovice,649180705,"[49.10179175192297, 17.68452269297312]"
55, , ,Kaňovice,Kaňovice,649150705,"[49.10261072321086, 17.685354903758256]"
56, , ,Kaňovice,Kaňovice,649118705,"[49.108116149148735, 17.704682008884188]"
57, , ,Kaňovice,Kaňovice,649107705,"[49.10859858878087, 17.697830889702075]"
58, , ,Kaňovice,Kaňovice,649122705,"[49.107615720340405, 17.703886580359338]"
59, , ,Kaňovice,Kaňovice,649112705,"[49.107217693071554, 17.701081810935666]"
60, , ,Kaňovice,Kaňovice,649121705,"[49.107040295324175, 17.701134601775713]"
61, , ,Kaňovice,Kaňovice,649101705,"[49.108515536872346, 17.697361218068373]"
62, , ,Kaňovice,Kaňovice,649182705,"[49.107386853089295, 17.697219469350056]"
63, , ,Kaňovice,Kaňovice,649037705,"[49.10941291138438, 17.699324450789398]"
64, , ,Kaňovice,Kaňovice,649061705,"[49.108616078741846, 17.70135030572521]"
65, , ,Kaňovice,Kaňovice,649109705,"[49.107370943262765, 17.701665286365802]"
66, , ,Kaňovice,Kaňovice,649055705,"[49.10763111453706, 17.69722591747216]"
67, , ,Kaňovice,Kaňovice,649175705,"[49.107135116980494, 17.7013549603759]"
69, , ,Kaňovice,Kaňovice,649145705,"[49.10760380824074, 17.703104121617205]"
70, , ,Kaňovice,Kaňovice,649100705,"[49.10713647323756, 17.70167117852709]"
71, , ,Kaňovice,Kaňovice,649102705,"[49.10748470510924, 17.702488261326533]"
73, , ,Kaňovice,Kaňovice,649085705,"[49.107778885463205, 17.703601954417827]"
74, , ,Kaňovice,Kaňovice,649060705,"[49.10879122340215, 17.701407894843687]"
75, , ,Kaňovice,Kaňovice,649099705,"[49.100788946608084, 17.688187311298208]"
76, , ,Kaňovice,Kaňovice,649047705,"[49.107287917782024, 17.703107848049825]"
78, , ,Kaňovice,Kaňovice,649132705,"[49.10941064042045, 17.701787395837783]"
79, , ,Kaňovice,Kaňovice,649052705,"[49.10718594846542, 17.69733065402652]"
80, , ,Kaňovice,Kaňovice,649113705,"[49.1075414550391, 17.70282410447923]"
81, , ,Kaňovice,Kaňovice,649096705,"[49.10754564197542, 17.70289229357317]"
82, , ,Kaňovice,Kaňovice,649036705,"[49.107099501527976, 17.701951586109466]"
83, , ,Kaňovice,Kaňovice,649190705,"[49.10790989646116, 17.70117578065603]"
84, , ,Kaňovice,Kaňovice,649043705,"[49.107478705906594, 17.70136103339792]"
85, , ,Kaňovice,Kaňovice,649045705,"[49.109101605057695, 17.69543413866693]"
86, , ,Kaňovice,Kaňovice,649058705,"[49.10710897235459, 17.702252890794288]"
87, , ,Kaňovice,Kaňovice,649108705,"[49.107339170982925, 17.69835435238361]"
88, , ,Kaňovice,Kaňovice,649078705,"[49.10768045196676, 17.70126350215214]"
89, , ,Kaňovice,Kaňovice,649090705,"[49.10840511946063, 17.701297820107033]"
90, , ,Kaňovice,Kaňovice,649059705,"[49.10757170136027, 17.698169877545478]"
91, , ,Kaňovice,Kaňovice,649174705,"[49.109835246628556, 17.700612518477474]"
92, , ,Kaňovice,Kaňovice,649137705,"[49.107202632881275, 17.702748557267395]"
93, , ,Kaňovice,Kaňovice,649141705,"[49.10736566565999, 17.703344400038972]"
95, , ,Kaňovice,Kaňovice,649191705,"[49.109005859624446, 17.696080643655893]"
96, , ,Kaňovice,Kaňovice,649106705,"[49.10999384245774, 17.700988894535907]"
97, , ,Kaňovice,Kaňovice,649146705,"[49.10716345030452, 17.698434428344044]"
98, , ,Kaňovice,Kaňovice,649148705,"[49.10808085331936, 17.701165178649795]"
99, , ,Kaňovice,Kaňovice,649149705,"[49.10824955717744, 17.7012649562341]"
100, , ,Kaňovice,Kaňovice,649162705,"[49.10638867198288, 17.700966068075626]"
101, , ,Kaňovice,Kaňovice,1006444705,"[49.10535507431829, 17.701195878746052]"
103, , ,Kaňovice,Kaňovice,649142705,"[49.10817029490181, 17.69968040089328]"
104, , ,Kaňovice,Kaňovice,649163705,"[49.10600581994435, 17.69943859563243]"
105, , ,Kaňovice,Kaňovice,649169705,"[49.10907192560907, 17.69568600891693]"
106, , ,Kaňovice,Kaňovice,935977705,"[49.101370368185286, 17.683840060104146]"
107, , ,Kaňovice,Kaňovice,649153705,"[49.10604161482247, 17.70178589510907]"
109, , ,Kaňovice,Kaňovice,952169705,"[49.10771092911668, 17.703377762554442]"
110, , ,Kaňovice,Kaňovice,996293705,"[49.110830063272196, 17.6968110990554]"
113, , ,Kaňovice,Kaňovice,998921705,"[49.10905370253283, 17.70494745001289]"
112, , ,Kaňovice,Kaňovice,1005132705,"[49.10701123880586, 17.698456124625935]"
115, , ,Kaňovice,Kaňovice,14903254010,"[49.10839350582533, 17.70022639949205]"
116, , ,Kaňovice,Kaňovice,1024244705,"[49.10920970063457, 17.699986264707416]"
111, , ,Kaňovice,Kaňovice,759461705,"[49.10748173964614, 17.70361676485184]"
40, , ,Kaňovice,Kaňovice,682309802,"[49.75557976194634, 18.406773827609783]"
136, , ,Kaňovice,Kaňovice,56222420010,"[49.75617021674482, 18.406516091715815]"
128, , ,Kaňovice,Kaňovice,59051691010,"[49.74002891209423, 18.381087743504832]"
137, , ,Kaňovice,Kaňovice,60117314010,"[49.743649086296635, 18.39366195734383]"
68, , ,Kaňovice,Kaňovice,649111705,"[49.10742589390464, 17.70209974767811]"
140, , ,Kaňovice,Kaňovice,61734747010,"[49.744615042962025, 18.37667302123532]"
119, , ,Kaňovice,Kaňovice,61572865010,"[49.10757530826505, 17.700278063518724]"
72, , ,Kaňovice,Kaňovice,649040705,"[49.10713518112518, 17.702506137800682]"
