cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
17, , ,Mnichov,Mnichov,294829401,"[49.49905656213358, 12.76557188022439]"
35, , ,Mnichov,Sítiny,362719402,"[50.02684558989424, 12.762671617793368]"
2, , ,Mnichov,Mnichov,294813401,"[49.49676551182146, 12.764177456448278]"
88, , ,Mnichov,Sítiny,362694402,"[50.02558316644382, 12.764003902651385]"
64, , ,Mnichov,Sítiny,362704402,"[50.0289167422626, 12.759263016927221]"
43, , ,Mnichov,Rájov,362575402,"[49.998275597617095, 12.763028339441641]"
85, , ,Mnichov,Sítiny,362707402,"[50.028434936693785, 12.760420221467038]"
31, , ,Mnichov,Rájov,362587402,"[49.99742511070578, 12.762494431440711]"
40, , ,Mnichov,Rájov,362555402,"[49.99807423311587, 12.762901136990292]"
1, , ,Mnichov,Vranov,305357401,"[49.479296309153206, 12.737732397365164]"
83, , ,Mnichov,Mnichov,294794401,"[49.494430973422844, 12.762498472372519]"
18, , ,Mnichov,Vranov,305362401,"[49.485791533067086, 12.739517977480666]"
2, , ,Mnichov,Pivoň,297679401,"[49.490832750538296, 12.740516281642536]"
27, , ,Mnichov,Pivoň,297642401,"[49.48421970065436, 12.736668849331073]"
6, , ,Mnichov,Mnichov,294802401,"[49.49741233989154, 12.764529426946991]"
52, , ,Mnichov,Pivoň,297663401,"[49.482064032954014, 12.73631280581733]"
19, , ,Mnichov,Mnichov,294804401,"[49.49888840341477, 12.766098243791529]"
64, , ,Mnichov,Mnichov,283725307,"[49.30230221338591, 13.829702963671048]"
105, , ,Mnichov,Mnichov,283728307,"[49.30655866649506, 13.834897939129716]"
84, , ,Mnichov,Mnichov,283588307,"[49.30205522855843, 13.828516993724413]"
101, , ,Mnichov,Mnichov,283590307,"[49.30584877878468, 13.832619014317695]"
76, , ,Mnichov,Rájov,362573402,"[49.996813320009146, 12.762572295229818]"
107, , ,Mnichov,Rájov,362588402,"[49.99503331500248, 12.761106512080591]"
66, , ,Mnichov,Rájov,362566402,"[49.99774651485585, 12.761911735617584]"
18, , ,Mnichov,Rájov,362558402,"[49.995693688204966, 12.762629839875443]"
7, , ,Mnichov,Pivoň,297670401,"[49.48497171642038, 12.737426914366837]"
17, , ,Mnichov,Mnichov,283683307,"[49.30057444003772, 13.830309228666996]"
2, , ,Mnichov,Mnichov,283640307,"[49.303103744229226, 13.83015238417603]"
4, , ,Mnichov,Vranov,305358401,"[49.4790815711489, 12.736909186217943]"
14, , ,Mnichov,Pivoň,297650401,"[49.482386622446235, 12.735337911212639]"
100, , ,Mnichov,Rájov,362552402,"[49.99560901426521, 12.7607138496879]"
89, , ,Mnichov,Rájov,362543402,"[49.99698575207124, 12.761506823422623]"
34, , ,Mnichov,Mnichov,283625307,"[49.30330687678979, 13.829768372843509]"
2, , ,Mnichov,Vranov,305353401,"[49.479270256228645, 12.737406891979417]"
89, , ,Mnichov,Mnichov,294798401,"[49.49389809132113, 12.762376289928541]"
18, , ,Mnichov,Mnichov,283593307,"[49.300524096215426, 13.829709073116408]"
27, , ,Mnichov,Mnichov,283651307,"[49.30195775219014, 13.829473152805079]"
89, , ,Mnichov,Mnichov,283613307,"[49.30219497348, 13.828577019936482]"
10, , ,Mnichov,Mnichov,283669307,"[49.30176576436872, 13.830653499031516]"
31, , ,Mnichov,Mnichov,283574307,"[49.30264140186069, 13.829471932972783]"
66, , ,Mnichov,Mnichov,283694307,"[49.30474023938258, 13.831199178222944]"
44, , ,Mnichov,Mnichov,283645307,"[49.30441413801015, 13.828824469637437]"
56, , ,Mnichov,Pivoň,297654401,"[49.48310003187542, 12.736553552425177]"
40, , ,Mnichov,Pivoň,297651401,"[49.482849897018035, 12.736469305183368]"
8, , ,Mnichov,Mnichov,283663307,"[49.30201040742523, 13.830586096621898]"
100, , ,Mnichov,Mnichov,283591307,"[49.30587613798143, 13.832810942377685]"
8, , ,Mnichov,Pivoň,297660401,"[49.4845777676001, 12.737371128018795]"
32, , ,Mnichov,Sítiny,362679402,"[50.02719304076838, 12.761916702571183]"
9, , ,Mnichov,Sítiny,362677402,"[50.02613020196714, 12.761363120414961]"
39, , ,Mnichov,Rájov,362568402,"[49.99791312500777, 12.76258282378306]"
52, , ,Mnichov,Rájov,362550402,"[49.99543963878762, 12.76104061369805]"
87, , ,Mnichov,Sítiny,362693402,"[50.02705450614202, 12.760720172243586]"
74, , ,Mnichov,Mnichov,294787401,"[49.49676378979843, 12.76396468239931]"
34, , ,Mnichov,Mnichov,294792401,"[49.496598335298074, 12.766523487604394]"
3, , ,Mnichov,Mnichov,294839401,"[49.49509852136704, 12.762002188016947]"
16, , ,Mnichov,Pivoň,297655401,"[49.487422458004694, 12.737013179186336]"
24, , ,Mnichov,Rájov,362561402,"[49.996698037437476, 12.760065073037588]"
2, , ,Mnichov,Vranov,305344401,"[49.48140962930391, 12.736095945749598]"
11, , ,Mnichov,Mnichov,294795401,"[49.49839585445636, 12.764432555319068]"
32, , ,Mnichov,Mnichov,283681307,"[49.30281737155333, 13.829387581054641]"
36, , ,Mnichov,Sítiny,362695402,"[50.02661600892292, 12.76274105255982]"
81, , ,Mnichov,Sítiny,362681402,"[50.025619827509196, 12.76207108036622]"
90, , ,Mnichov,Sítiny,362692402,"[50.028953425833315, 12.759848142333492]"
80, , ,Mnichov,Mnichov,283641307,"[49.30465660631324, 13.831883968849452]"
97, , ,Mnichov,Mnichov,283576307,"[49.30214022549859, 13.830112542209205]"
109, , ,Mnichov,Mnichov,283627307,"[49.3068377850742, 13.83459608779274]"
75, , ,Mnichov,Mnichov,283677307,"[49.298992619116, 13.833485474001959]"
37, , ,Mnichov,Mnichov,283675307,"[49.303572504615694, 13.829909864913063]"
38, , ,Mnichov,Mnichov,294820401,"[49.496388365580714, 12.767773083614058]"
47, , ,Mnichov,Mnichov,283726307,"[49.30504595916519, 13.829614767565255]"
102, , ,Mnichov,Mnichov,283609307,"[49.30565469804592, 13.833348279150671]"
16, , ,Mnichov,Mnichov,294780401,"[49.49861849333929, 12.765463795002738]"
88, , ,Mnichov,Mnichov,294821401,"[49.49424376079228, 12.762634567368444]"
98, , ,Mnichov,Mnichov,294815401,"[49.49342877344307, 12.762275094600165]"
4, , ,Mnichov,Pivoň,297643401,"[49.487346478343675, 12.739105023025145]"
15, , ,Mnichov,Pivoň,297696401,"[49.48294341551256, 12.735894155741722]"
30, , ,Mnichov,Pivoň,297673401,"[49.484518128852855, 12.736964831653708]"
122, , ,Mnichov,Mnichov,283686307,"[49.29956898071754, 13.832107505396642]"
1, , ,Mnichov,Mnichov,283639307,"[49.30336982514106, 13.830370201981314]"
85, , ,Mnichov,Mnichov,283596307,"[49.30200006579749, 13.828247903483847]"
7, , ,Mnichov,Sítiny,362715402,"[50.02588804827431, 12.761651100930031]"
106, , ,Mnichov,Rájov,362590402,"[49.99518273496378, 12.761320496759911]"
77, , ,Mnichov,Sítiny,362676402,"[50.026949794552216, 12.762267293073169]"
93, , ,Mnichov,Sítiny,362705402,"[50.02812475469197, 12.76143008044786]"
47, , ,Mnichov,Mnichov,294800401,"[49.49561113317682, 12.765658431598133]"
45, , ,Mnichov,Pivoň,297657401,"[49.48313861206893, 12.735160310278587]"
76, , ,Mnichov,Mnichov,294797401,"[49.496311422963245, 12.762826447871445]"
109, , ,Mnichov,Rájov,362569402,"[49.99486874054221, 12.760904491032408]"
53, , ,Mnichov,Mnichov,283632307,"[49.305302039052556, 13.830765714921263]"
37, , ,Mnichov,Rájov,362580402,"[49.99828595714576, 12.76219286988455]"
116, , ,Mnichov,Rájov,362545402,"[49.994800241447, 12.76071840620563]"
26, , ,Mnichov,Sítiny,362700402,"[50.02769385547321, 12.760942529559031]"
28, , ,Mnichov,Vranov,305340401,"[49.47846898963452, 12.736907448921347]"
46, , ,Mnichov,Mnichov,283705307,"[49.30488926809689, 13.829329087272768]"
72, , ,Mnichov,Mnichov,283719307,"[49.305114846104, 13.830767522050694]"
31, , ,Mnichov,Mnichov,294850401,"[49.49611167781881, 12.765546755647932]"
10, , ,Mnichov,Pivoň,297680401,"[49.490457715407054, 12.740696101494642]"
114, , ,Mnichov,Mnichov,283599307,"[49.301447903056236, 13.827697817378624]"
90, , ,Mnichov,Mnichov,283614307,"[49.3043769451912, 13.82920960858532]"
33, , ,Mnichov,Sítiny,362675402,"[50.02705229960724, 12.762141846983635]"
38, , ,Mnichov,Mnichov,283643307,"[49.30388241861863, 13.83006317257925]"
94, , ,Mnichov,Rájov,362548402,"[49.99841182691719, 12.764987268101814]"
13, , ,Mnichov,Rájov,362542402,"[49.99651758007077, 12.762837681064312]"
5, , ,Mnichov,Mnichov,294786401,"[49.49417136800066, 12.762454011908128]"
1, , ,Mnichov,Mnichov,294793401,"[49.496328529251834, 12.763109808872036]"
92, , ,Mnichov,Rájov,362549402,"[49.99581351689485, 12.76050844290217]"
7, , ,Mnichov,Rájov,362567402,"[49.99721699180297, 12.762745938761748]"
71, , ,Mnichov,Sítiny,362684402,"[50.02568342049668, 12.762732577931681]"
28, , ,Mnichov,Mnichov,294790401,"[49.497268455974336, 12.765288308853721]"
2, , ,Mnichov,Mnichov,294776401,"[49.49693131637441, 12.764457367081958]"
54, , ,Mnichov,Pivoň,297697401,"[49.48366422929637, 12.736973531543132]"
114, , ,Mnichov,Rájov,362557402,"[49.996097366294315, 12.760418762187157]"
73, , ,Mnichov,Mnichov,283568307,"[49.30504137327992, 13.830926318283106]"
116, , ,Mnichov,Mnichov,283672307,"[49.29869792363845, 13.823905020823943]"
88, , ,Mnichov,Mnichov,283589307,"[49.299724128845035, 13.831255830286024]"
31, , ,Mnichov,Sítiny,362722402,"[50.027210646847095, 12.76176362068711]"
30, , ,Mnichov,Mnichov,283628307,"[49.30559626354354, 13.831863154371147]"
7, , ,Mnichov,Vranov,305341401,"[49.47895142980749, 12.73670982988501]"
10, , ,Mnichov,Mnichov,294810401,"[49.49744195461161, 12.765413387771922]"
17, , ,Mnichov,Rájov,555312402,"[49.99536487076048, 12.763239492088823]"
48, , ,Mnichov,Mnichov,294808401,"[49.495296383652864, 12.765489539581049]"
35, , ,Mnichov,Pivoň,297690401,"[49.4832518414323, 12.735806225949949]"
96, , ,Mnichov,Mnichov,283648307,"[49.305596576694185, 13.828181441764565]"
93, , ,Mnichov,Mnichov,283658307,"[49.30553900575023, 13.832884202838907]"
74, , ,Mnichov,Mnichov,283623307,"[49.30176330438782, 13.829578153342847]"
75, , ,Mnichov,Mnichov,0,"[49.49421322739215, 12.764239234227384]"
30, , ,Mnichov,Vranov,305347401,"[49.47740656323575, 12.733772350685495]"
22, , ,Mnichov,Mnichov,0,"[49.30118591842015, 13.8295616803813]"
58, , ,Mnichov,Mnichov,283626307,"[49.304457168294576, 13.830850622591058]"
26, , ,Mnichov,Mnichov,283650307,"[49.30183188856368, 13.82933180349033]"
117, , ,Mnichov,Mnichov,0,"[49.301876987817316, 13.82775425047881]"
3, , ,Mnichov,Mnichov,283653307,"[49.30275042518159, 13.82999651716865]"
64, , ,Mnichov,Rájov,362563402,"[49.998656512570435, 12.762275160843954]"
102, , ,Mnichov,Rájov,362560402,"[49.99520923778072, 12.76063079292152]"
51, , ,Mnichov,Mnichov,283629307,"[49.30485101210017, 13.830382443164345]"
118, , ,Mnichov,Mnichov,283671307,"[49.30703833385778, 13.834793792685753]"
16, , ,Mnichov,Vranov,305369401,"[49.478392313911534, 12.736773457551369]"
69, , ,Mnichov,Mnichov,283644307,"[49.302405062867976, 13.829410906838907]"
4, , ,Mnichov,Vranov,305349401,"[49.47922041947023, 12.738214125972112]"
29, , ,Mnichov,Sítiny,362702402,"[50.02759461575243, 12.76121417241247]"
10, , ,Mnichov,Mnichov,294816401,"[49.4982289125057, 12.764850128228268]"
24, , ,Mnichov,Mnichov,294799401,"[49.49799595799865, 12.766064329803488]"
5, , ,Mnichov,Rájov,362571402,"[49.99737248271955, 12.762897120182485]"
75, , ,Mnichov,Rájov,362554402,"[49.99583589722005, 12.761034144630631]"
3, , ,Mnichov,Sítiny,362683402,"[50.02591490007683, 12.76286225184315]"
8, , ,Mnichov,Sítiny,362716402,"[50.02594117699517, 12.761627700512806]"
36, , ,Mnichov,Mnichov,283638307,"[49.30351058729185, 13.829844589103681]"
13, , ,Mnichov,Pivoň,297664401,"[49.48222123727278, 12.736454905517865]"
78, , ,Mnichov,Mnichov,283679307,"[49.30238784533723, 13.830589721954125]"
59, , ,Mnichov,Mnichov,329601401,"[49.49625261703458, 12.763625618936562]"
86, , ,Mnichov,Sítiny,362678402,"[50.02603577389256, 12.76048695388511]"
43, , ,Mnichov,Pivoň,297652401,"[49.482403542981594, 12.736337417159518]"
12, , ,Mnichov,Mnichov,294779401,"[49.498567664400795, 12.764562383780092]"
38, , ,Mnichov,Pivoň,297688401,"[49.48431601018289, 12.73576187128436]"
8, , ,Mnichov,Mnichov,294785401,"[49.49794423787062, 12.765110723060404]"
6, , ,Mnichov,Sítiny,362680402,"[50.02546431452388, 12.761772395949631]"
10, , ,Mnichov,Sítiny,362697402,"[50.02596906140156, 12.761077849853107]"
37, , ,Mnichov,Sítiny,362690402,"[50.02644969481367, 12.762954887403543]"
9, , ,Mnichov,Mnichov,283587307,"[49.30194697818745, 13.830743480177613]"
113, , ,Mnichov,Mnichov,283621307,"[49.3071931563134, 13.835645223709548]"
43, , ,Mnichov,Sítiny,362720402,"[50.02673527234068, 12.76176052210862]"
80, , ,Mnichov,Sítiny,362703402,"[50.027884970020864, 12.760754594657222]"
89, , ,Mnichov,Sítiny,362708402,"[50.02952444236216, 12.759291809446443]"
11, , ,Mnichov,Rájov,362578402,"[49.9962194326643, 12.7622665675827]"
35, , ,Mnichov,Mnichov,283665307,"[49.30336904267849, 13.82998032950804]"
19, , ,Mnichov,Mnichov,283603307,"[49.29999839316987, 13.830330659186695]"
58, , ,Mnichov,Pivoň,297671401,"[49.48371058054875, 12.735458713326373]"
4, , ,Mnichov,Mnichov,294783401,"[49.49823746730612, 12.766149194462477]"
9, , ,Mnichov,Pivoň,297694401,"[49.484286928450246, 12.73717027488976]"
8, , ,Mnichov,Rájov,362570402,"[49.99710991205047, 12.76268343613282]"
5, , ,Mnichov,Mnichov,283657307,"[49.30239943006479, 13.830353563471611]"
31, , ,Mnichov,Vranov,305370401,"[49.47807384940828, 12.735035976948984]"
43, , ,Mnichov,Mnichov,283637307,"[49.304430447391994, 13.829639717998473]"
98, , ,Mnichov,Mnichov,283666307,"[49.30442801872575, 13.83053306437295]"
42, , ,Mnichov,Mnichov,283720307,"[49.30491312128225, 13.828220016941556]"
82, , ,Mnichov,Sítiny,362691402,"[50.028774044951156, 12.759333457797405]"
121, , ,Mnichov,Mnichov,283620307,"[49.30103298123351, 13.827491500230183]"
68, , ,Mnichov,Mnichov,283723307,"[49.30507617555606, 13.832163089153235]"
76, , ,Mnichov,Mnichov,283642307,"[49.30416856386104, 13.830193984235619]"
110, , ,Mnichov,Mnichov,283647307,"[49.30695860154635, 13.83485156500209]"
12, , ,Mnichov,Pivoň,297682401,"[49.49040169880125, 12.741455969892666]"
115, , ,Mnichov,Rájov,362551402,"[49.99964515603545, 12.762167827115059]"
4, , ,Mnichov,Sítiny,362682402,"[50.025675884723825, 12.762460385700235]"
28, , ,Mnichov,Sítiny,362701402,"[50.02746520592238, 12.76147848174599]"
65, , ,Mnichov,Rájov,362579402,"[49.998542391855615, 12.76196832511066]"
68, , ,Mnichov,Rájov,362565402,"[49.997098121037595, 12.761085742876219]"
9, , ,Mnichov,Vranov,305359401,"[49.47788013904445, 12.734620867236748]"
12, , ,Mnichov,Pivoň,297653401,"[49.484461488958736, 12.736303547006944]"
3, , ,Mnichov,Vranov,305368401,"[49.47917702619024, 12.7371686656159]"
28, , ,Mnichov,Mnichov,283682307,"[49.302208710660025, 13.82956746704529]"
9, , ,Mnichov,Vranov,305343401,"[49.47894940866317, 12.73800434926806]"
18, , ,Mnichov,Mnichov,294817401,"[49.49857102046491, 12.766176324660957]"
6, , ,Mnichov,Mnichov,294818401,"[49.495433943007306, 12.768247308017596]"
21, , ,Mnichov,Mnichov,283655307,"[49.301030032576975, 13.829499133711447]"
49, , ,Mnichov,Mnichov,283606307,"[49.3053640816309, 13.830092807516275]"
92, , ,Mnichov,Mnichov,283622307,"[49.29987920447477, 13.830904366482121]"
25, , ,Mnichov,Mnichov,294830401,"[49.497676987608216, 12.76554961190626]"
81, , ,Mnichov,Mnichov,294809401,"[49.494661370676226, 12.762568433828063]"
7, , ,Mnichov,Mnichov,294832401,"[49.495564112142894, 12.762111291225807]"
25, , ,Mnichov,Mnichov,283684307,"[49.30170717408717, 13.82914337258444]"
12, , ,Mnichov,Mnichov,283664307,"[49.30148809435873, 13.830325440608338]"
120, , ,Mnichov,Mnichov,283612307,"[49.30193954116568, 13.827099332521508]"
82, , ,Mnichov,Mnichov,283631307,"[49.30545607501165, 13.833039127233087]"
11, , ,Mnichov,Mnichov,283594307,"[49.301643423099534, 13.83063308335246]"
16, , ,Mnichov,Mnichov,283652307,"[49.30080457321146, 13.831008296701066]"
107, , ,Mnichov,Mnichov,283659307,"[49.29967917698715, 13.832763795513785]"
110, , ,Mnichov,Rájov,362553402,"[49.994339300166914, 12.759484379114646]"
84, , ,Mnichov,Sítiny,362698402,"[50.029707241085305, 12.758171130454736]"
91, , ,Mnichov,Mnichov,283607307,"[49.30202799922536, 13.828862656384674]"
86, , ,Mnichov,Mnichov,283680307,"[49.301902182613674, 13.827911906267818]"
99, , ,Mnichov,Rájov,362556402,"[49.99924866123372, 12.765439440001199]"
87, , ,Mnichov,Mnichov,294814401,"[49.49399992912241, 12.762425461556575]"
21, , ,Mnichov,Pivoň,297672401,"[49.4862336205464, 12.739402008976889]"
61, , ,Mnichov,Sítiny,362686402,"[50.02788575193012, 12.75990275390664]"
115, , ,Mnichov,Mnichov,283670307,"[49.30727123019829, 13.835797241418193]"
42, , ,Mnichov,Sítiny,362673402,"[50.02666574652072, 12.762060664191482]"
78, , ,Mnichov,Sítiny,362721402,"[50.02664810597555, 12.762642743192863]"
111, , ,Mnichov,Mnichov,283697307,"[49.30707254534315, 13.835272551143884]"
1, , ,Mnichov,Sítiny,362689402,"[50.02611730982558, 12.763361996647143]"
11, , ,Mnichov,Vranov,305360401,"[49.4777435756743, 12.735240534138907]"
29, , ,Mnichov,Mnichov,294771401,"[49.49661074586264, 12.764603484334478]"
9, , ,Mnichov,Mnichov,294788401,"[49.4980255594224, 12.765072400826929]"
3, , ,Mnichov,Mnichov,294806401,"[49.49852212043887, 12.765151130960414]"
19, , ,Mnichov,Vranov,305355401,"[49.47836606336559, 12.736413906161232]"
67, , ,Mnichov,Rájov,362541402,"[49.996596147140444, 12.761538896840696]"
7, , ,Mnichov,Mnichov,283676307,"[49.30225068471722, 13.830760052231211]"
70, , ,Mnichov,Mnichov,283724307,"[49.30474546042576, 13.831433411446941]"
40, , ,Mnichov,Mnichov,283696307,"[49.30234249459899, 13.827430872780042]"
6, , ,Mnichov,Rájov,478707402,"[49.99455567060115, 12.760515946135548]"
27, , ,Mnichov,Sítiny,362699402,"[50.02953542633272, 12.758481500262793]"
23, , ,Mnichov,Sítiny,362688402,"[50.02749751657573, 12.76051222292629]"
7, , ,Mnichov,Mnichov,294819401,"[49.495448518763965, 12.76845243965048]"
39, , ,Mnichov,Pivoň,297639401,"[49.482614247329884, 12.736392948403527]"
24, , ,Mnichov,Sítiny,525624402,"[50.03000610501659, 12.757355994160614]"
59, , ,Mnichov,Mnichov,283715307,"[49.30427175179667, 13.830764212643249]"
75, , ,Mnichov,Sítiny,560782402,"[50.0283285707024, 12.76019183954627]"
13, , ,Mnichov,Mnichov,283717307,"[49.30116009104248, 13.83005375334297]"
1, , ,Mnichov,Pivoň,297632401,"[49.48657888206943, 12.737980322167388]"
22, , ,Mnichov,Pivoň,297666401,"[49.487163978394676, 12.736656867371549]"
126, , ,Mnichov,Mnichov,438504307,"[49.3067820737081, 13.834106276406866]"
12, , ,Mnichov,Vranov,15083184010,"[49.478541789232644, 12.735407095523577]"
25, , ,Mnichov,Rájov,14950942010,"[49.996646521083825, 12.760730368417201]"
11, , ,Mnichov,Pivoň,297681401,"[49.49039257233563, 12.740998729619402]"
32, , ,Mnichov,Pivoň,297656401,"[49.48540003947578, 12.73663556542805]"
6, , ,Mnichov,Mnichov,283654307,"[49.30268413148945, 13.830409103954768]"
20, , ,Mnichov,Mnichov,283673307,"[49.30081946369858, 13.829434871169424]"
23, , ,Mnichov,Mnichov,283601307,"[49.30142840506956, 13.82934093613203]"
45, , ,Mnichov,Mnichov,283635307,"[49.30474834352004, 13.829185109230982]"
48, , ,Mnichov,Mnichov,283636307,"[49.30534554090096, 13.829635726290933]"
50, , ,Mnichov,Mnichov,283649307,"[49.30480069972865, 13.83002109897555]"
52, , ,Mnichov,Mnichov,283703307,"[49.30522580947521, 13.830954724197499]"
54, , ,Mnichov,Mnichov,283721307,"[49.30539502454901, 13.832445603929282]"
60, , ,Mnichov,Mnichov,283727307,"[49.30392680883453, 13.830577013592187]"
63, , ,Mnichov,Mnichov,283689307,"[49.30525414323659, 13.83115685446312]"
65, , ,Mnichov,Mnichov,283608307,"[49.30469271199871, 13.82936425112167]"
77, , ,Mnichov,Mnichov,283624307,"[49.304798962300126, 13.831911326569461]"
79, , ,Mnichov,Mnichov,283685307,"[49.30449807219613, 13.832186764489224]"
83, , ,Mnichov,Mnichov,283634307,"[49.305536608224415, 13.832691998477882]"
99, , ,Mnichov,Mnichov,283617307,"[49.3045328140254, 13.830261407409536]"
103, , ,Mnichov,Mnichov,283693307,"[49.29791102774094, 13.833625520209106]"
104, , ,Mnichov,Mnichov,283598307,"[49.30255099643695, 13.832064496251904]"
106, , ,Mnichov,Mnichov,283660307,"[49.305725612950084, 13.833150173033012]"
112, , ,Mnichov,Mnichov,283633307,"[49.30267557300058, 13.829174326920622]"
61, , ,Mnichov,Mnichov,283595307,"[49.30543269388362, 13.832173191477892]"
134, , ,Mnichov,Mnichov,14455734010,"[49.29765271068811, 13.834252668915484]"
135, , ,Mnichov,Mnichov,26311358010,"[49.30614764700747, 13.825941293416065]"
136, , ,Mnichov,Mnichov,15615265010,"[49.29752492316829, 13.831002182312552]"
138, , ,Mnichov,Mnichov,39386084010,"[49.302174221959355, 13.826868221672989]"
139, , ,Mnichov,Mnichov,44261129010,"[49.29686707009645, 13.823715516031292]"
1, , ,Mnichov,Mnichov,359038402,"[50.036285318304984, 12.787977410142112]"
2, , ,Mnichov,Mnichov,359067402,"[50.036540299852, 12.787800980180867]"
4, , ,Mnichov,Mnichov,359074402,"[50.03663689492074, 12.787678027882018]"
5, , ,Mnichov,Mnichov,359101402,"[50.03661700929149, 12.787485049821672]"
6, , ,Mnichov,Mnichov,359043402,"[50.03667702657324, 12.787272223655739]"
