cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
12, , ,Luboměř,Heltínov,399986804,"[49.66959634581632, 17.72158882463769]"
120, , ,Luboměř,Luboměř,400119804,"[49.68497049276494, 17.70228764165911]"
118, , ,Luboměř,Luboměř,400124804,"[49.68510168303933, 17.702366164293306]"
9, , ,Luboměř,Luboměř,400162804,"[49.68759720205075, 17.7031617976793]"
119, , ,Luboměř,Luboměř,400117804,"[49.68502671717556, 17.702321294165166]"
128, , ,Luboměř,Luboměř,400072804,"[49.68807629937701, 17.705403352845195]"
3, , ,Luboměř,Luboměř,400015804,"[49.68875616461974, 17.706488560615558]"
27, , ,Luboměř,Luboměř,400086804,"[49.68652831106424, 17.704596357372335]"
15, , ,Luboměř,Heltínov,400097804,"[49.67174632419625, 17.72384014669258]"
14, , ,Luboměř,Heltínov,400018804,"[49.67072792481227, 17.721634952194815]"
48, , ,Luboměř,Luboměř,400105804,"[49.68992851846089, 17.715256112904747]"
28, , ,Luboměř,Heltínov,399950804,"[49.66880510242449, 17.72104857000934]"
42, , ,Luboměř,Luboměř,400052804,"[49.68966210516716, 17.709963251507766]"
53, , ,Luboměř,Luboměř,400057804,"[49.69046558733693, 17.711002916620068]"
59, , ,Luboměř,Luboměř,400000804,"[49.68642493466976, 17.70214762335142]"
56, , ,Luboměř,Luboměř,400003804,"[49.68145552940663, 17.691395725277886]"
1, , ,Luboměř,Luboměř,400113804,"[49.68992879735724, 17.708254492687328]"
84, , ,Luboměř,Luboměř,400114804,"[49.68892815867434, 17.708134119229445]"
23, , ,Luboměř,Heltínov,400026804,"[49.668586672872365, 17.72087125292221]"
97, , ,Luboměř,Luboměř,399968804,"[49.68983524606934, 17.708796912230447]"
95, , ,Luboměř,Luboměř,399969804,"[49.689888370194716, 17.708928459431455]"
70, , ,Luboměř,Luboměř,400066804,"[49.68482874538632, 17.701737416179995]"
8, , ,Luboměř,Heltínov,399970804,"[49.671491783436956, 17.72291662598245]"
101, , ,Luboměř,Luboměř,399963804,"[49.687027800492565, 17.7053873687867]"
75, , ,Luboměř,Luboměř,400006804,"[49.68159624790971, 17.691333662693438]"
5, , ,Luboměř,Luboměř,400028804,"[49.687996482585355, 17.705874184943564]"
76, , ,Luboměř,Luboměř,400004804,"[49.681431457790474, 17.691594045864708]"
17, , ,Luboměř,Luboměř,400038804,"[49.68538519950016, 17.70153194924979]"
121, , ,Luboměř,Luboměř,400152804,"[49.68488657466325, 17.702244061920034]"
18, , ,Luboměř,Luboměř,400035804,"[49.6847310389126, 17.702210803551647]"
2, , ,Luboměř,Luboměř,399977804,"[49.68937888826625, 17.706482380279592]"
131, , ,Luboměř,Luboměř,518304804,"[49.69032516362804, 17.709728591352786]"
7, , ,Luboměř,Heltínov,399965804,"[49.671331850888755, 17.722661316916213]"
37, , ,Luboměř,Luboměř,400125804,"[49.68838516881043, 17.708114877325173]"
77, , ,Luboměř,Luboměř,400016804,"[49.68835783158596, 17.70483386117826]"
72, , ,Luboměř,Luboměř,400023804,"[49.689178728129, 17.708543459237852]"
52, , ,Luboměř,Luboměř,399983804,"[49.69038100240882, 17.712588026685232]"
22, , ,Luboměř,Luboměř,399937804,"[49.686420860774476, 17.703122527333253]"
115, , ,Luboměř,Luboměř,400103804,"[49.688110343525246, 17.704326666178385]"
30, , ,Luboměř,Luboměř,400169804,"[49.68702403047745, 17.704580613308007]"
132, , ,Luboměř,Luboměř,400155804,"[49.68909386740095, 17.71146484139002]"
4, , ,Luboměř,Heltínov,399997804,"[49.66988716504209, 17.72281319605405]"
79, , ,Luboměř,Luboměř,400092804,"[49.685809778521545, 17.703767329147944]"
136, , ,Luboměř,Luboměř,38228100010,"[49.685873203846256, 17.704217505289655]"
139, , ,Luboměř,Luboměř,400054804,"[49.690600418517086, 17.714421701817365]"
