cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
70, , ,Kateřinice,Kateřinice,391499804,"[49.658914355006175, 18.182330252124267]"
123, , ,Kateřinice,Kateřinice,391558804,"[49.664936239134406, 18.18811050644189]"
135, , ,Kateřinice,Kateřinice,391452804,"[49.673608374951705, 18.182971284911936]"
132, , ,Kateřinice,Kateřinice,391557804,"[49.66331719220712, 18.185304640961483]"
190, , ,Kateřinice,Kateřinice,391653804,"[49.671320763990266, 18.185294113795827]"
57, , ,Kateřinice,Kateřinice,391595804,"[49.66574711032109, 18.188742309731825]"
74, , ,Kateřinice,Kateřinice,391637804,"[49.665799208093986, 18.189158025352437]"
147, , ,Kateřinice,Kateřinice,391559804,"[49.668129499849435, 18.185535883393822]"
140, , ,Kateřinice,Kateřinice,391565804,"[49.66954368345853, 18.185084544789433]"
93, , ,Kateřinice,Kateřinice,391521804,"[49.67282064592608, 18.18516778041116]"
15, , ,Kateřinice,Kateřinice,391465804,"[49.6737862596216, 18.184728893881694]"
101, , ,Kateřinice,Kateřinice,391531804,"[49.67247512274864, 18.183495567455928]"
94, , ,Kateřinice,Kateřinice,391523804,"[49.674040781871646, 18.18426291689569]"
48, , ,Kateřinice,Kateřinice,391479804,"[49.66603194025758, 18.188836482894832]"
122, , ,Kateřinice,Kateřinice,391651804,"[49.67144624692507, 18.18519091547966]"
106, , ,Kateřinice,Kateřinice,391538804,"[49.66287079901164, 18.18478571616887]"
126, , ,Kateřinice,Kateřinice,391550804,"[49.67256013819218, 18.18385949647803]"
160, , ,Kateřinice,Kateřinice,391432804,"[49.66665433936033, 18.18648441565007]"
103, , ,Kateřinice,Kateřinice,391643804,"[49.667863666525705, 18.18609717595756]"
201, , ,Kateřinice,Kateřinice,645724804,"[49.66772640262351, 18.18834752758144]"
46, , ,Kateřinice,Kateřinice,391435804,"[49.661495759624735, 18.18370430614934]"
115, , ,Kateřinice,Kateřinice,391543804,"[49.672422143207555, 18.184233056504]"
50, , ,Kateřinice,Kateřinice,391472804,"[49.670092211814946, 18.18695401055198]"
112, , ,Kateřinice,Kateřinice,391539804,"[49.66279073922021, 18.185505558614036]"
124, , ,Kateřinice,Kateřinice,391547804,"[49.66270610238201, 18.18612534814477]"
12, , ,Kateřinice,Kateřinice,391447804,"[49.674469629408335, 18.18609228204287]"
2, , ,Kateřinice,Kateřinice,391440804,"[49.67540891673313, 18.183287654518022]"
97, , ,Kateřinice,Kateřinice,391639804,"[49.66392127156763, 18.18762664946042]"
129, , ,Kateřinice,Kateřinice,391553804,"[49.67261159867759, 18.184000277921854]"
85, , ,Kateřinice,Kateřinice,391524804,"[49.665908353335205, 18.191026224548125]"
145, , ,Kateřinice,Kateřinice,391552804,"[49.66442725720365, 18.188085614367903]"
195, , ,Kateřinice,Kateřinice,391642804,"[49.66713463658431, 18.185337601939622]"
86, , ,Kateřinice,Kateřinice,391582804,"[49.65170588554217, 18.186967913176574]"
130, , ,Kateřinice,Kateřinice,391551804,"[49.66300761148841, 18.185582130156316]"
72, , ,Kateřinice,Kateřinice,391500804,"[49.675451803449945, 18.184727998592578]"
61, , ,Kateřinice,Kateřinice,391490804,"[49.67604955684233, 18.18554745126588]"
116, , ,Kateřinice,Kateřinice,391620804,"[49.66422242252196, 18.18689173624488]"
183, , ,Kateřinice,Kateřinice,391615804,"[49.670106821214894, 18.186516238160554]"
69, , ,Kateřinice,Kateřinice,391498804,"[49.659322126913466, 18.182474051863203]"
82, , ,Kateřinice,Kateřinice,391511804,"[49.67622085075326, 18.18608396841847]"
186, , ,Kateřinice,Kateřinice,391646804,"[49.67315926280212, 18.18315451612309]"
23, , ,Kateřinice,Kateřinice,391460804,"[49.670251431579885, 18.186321898046447]"
138, , ,Kateřinice,Kateřinice,391578804,"[49.66554724056347, 18.189782900871144]"
134, , ,Kateřinice,Kateřinice,391569804,"[49.66041702842709, 18.18246375370823]"
154, , ,Kateřinice,Kateřinice,391594804,"[49.66857921903137, 18.18639483092933]"
172, , ,Kateřinice,Kateřinice,391610804,"[49.66833465511312, 18.18652609462309]"
66, , ,Kateřinice,Kateřinice,391509804,"[49.66653120578514, 18.188430661231546]"
52, , ,Kateřinice,Kateřinice,391481804,"[49.67268611390088, 18.184738874058958]"
309, , ,Kateřinice,Kateřinice,326395810,"[49.39171860213156, 17.875741680252126]"
1, , ,Kateřinice,Kateřinice,391439804,"[49.675176796937095, 18.18310102654737]"
35, , ,Kateřinice,Kateřinice,391469804,"[49.66805979625487, 18.188186282969607]"
142, , ,Kateřinice,Kateřinice,391584804,"[49.66349749260602, 18.185439928475144]"
118, , ,Kateřinice,Kateřinice,391544804,"[49.668327838468365, 18.189067947823425]"
146, , ,Kateřinice,Kateřinice,391567804,"[49.668468633090875, 18.185452274772334]"
194, , ,Kateřinice,Kateřinice,471624804,"[49.671975929842326, 18.184451622229254]"
110, , ,Kateřinice,Kateřinice,391533804,"[49.670091911994895, 18.196643374427286]"
158, , ,Kateřinice,Kateřinice,391593804,"[49.666907786023685, 18.185648090479443]"
167, , ,Kateřinice,Kateřinice,391598804,"[49.67075285273638, 18.185505633626455]"
21, , ,Kateřinice,Kateřinice,391629804,"[49.6719563413028, 18.185875773165396]"
96, , ,Kateřinice,Kateřinice,391517804,"[49.671165427571445, 18.185729783800387]"
128, , ,Kateřinice,Kateřinice,391554804,"[49.67050613195754, 18.18750867478598]"
25, , ,Kateřinice,Kateřinice,391644804,"[49.669631891784, 18.185584859141464]"
33, , ,Kateřinice,Kateřinice,391467804,"[49.66816565459842, 18.18752812573905]"
92, , ,Kateřinice,Kateřinice,391454804,"[49.67293943427665, 18.183858924652903]"
87, , ,Kateřinice,Kateřinice,391641804,"[49.66277598965604, 18.18701527510963]"
127, , ,Kateřinice,Kateřinice,391652804,"[49.66743130001945, 18.187306537960524]"
99, , ,Kateřinice,Kateřinice,391528804,"[49.664137661370965, 18.18647791444399]"
155, , ,Kateřinice,Kateřinice,391588804,"[49.663334328929544, 18.187115011950205]"
73, , ,Kateřinice,Kateřinice,391495804,"[49.675869441741895, 18.18606214459077]"
95, , ,Kateřinice,Kateřinice,391525804,"[49.66973538676809, 18.184964953511674]"
143, , ,Kateřinice,Kateřinice,391583804,"[49.66064810695116, 18.183432942545007]"
41, , ,Kateřinice,Kateřinice,391628804,"[49.6656877708073, 18.18972873885754]"
137, , ,Kateřinice,Kateřinice,391566804,"[49.663296471988595, 18.1876763897783]"
105, , ,Kateřinice,Kateřinice,391532804,"[49.669391974050285, 18.18526342988796]"
63, , ,Kateřinice,Kateřinice,391492804,"[49.67583049056626, 18.185486313176558]"
177, , ,Kateřinice,Kateřinice,391607804,"[49.66493446951843, 18.186584449303567]"
168, , ,Kateřinice,Kateřinice,391599804,"[49.675925501653026, 18.183855688271723]"
38, , ,Kateřinice,Kateřinice,391470804,"[49.66664983568844, 18.187661519020285]"
108, , ,Kateřinice,Kateřinice,391573804,"[49.67436918887396, 18.185303595083962]"
192, , ,Kateřinice,Kateřinice,391506804,"[49.67126951251211, 18.18649192623945]"
152, , ,Kateřinice,Kateřinice,391433804,"[49.67574992467776, 18.184068957425673]"
64, , ,Kateřinice,Kateřinice,391488804,"[49.66842990386943, 18.187863397000005]"
150, , ,Kateřinice,Kateřinice,391590804,"[49.67627932561693, 18.18556960273979]"
182, , ,Kateřinice,Kateřinice,391621804,"[49.66617962955994, 18.186369704654656]"
24, , ,Kateřinice,Kateřinice,391457804,"[49.66979963062801, 18.18548517258108]"
37, , ,Kateřinice,Kateřinice,391471804,"[49.66714945787475, 18.188375270165583]"
49, , ,Kateřinice,Kateřinice,391477804,"[49.66996743915469, 18.18709854563505]"
161, , ,Kateřinice,Kateřinice,391597804,"[49.66624459352235, 18.190503098243042]"
189, , ,Kateřinice,Kateřinice,391627804,"[49.66361356778101, 18.186447558692265]"
117, , ,Kateřinice,Kateřinice,391545804,"[49.67517839865429, 18.184481540676664]"
153, , ,Kateřinice,Kateřinice,391572804,"[49.67831620901446, 18.183821111669054]"
162, , ,Kateřinice,Kateřinice,391592804,"[49.66788151553813, 18.185555532233938]"
56, , ,Kateřinice,Kateřinice,391486804,"[49.669100367250245, 18.188254455884316]"
98, , ,Kateřinice,Kateřinice,391535804,"[49.66932981401623, 18.191044446107753]"
27, , ,Kateřinice,Kateřinice,391463804,"[49.66935824189702, 18.186879771603056]"
29, , ,Kateřinice,Kateřinice,391461804,"[49.66727283930825, 18.1878403384055]"
62, , ,Kateřinice,Kateřinice,391491804,"[49.66544036725706, 18.188798604330604]"
100, , ,Kateřinice,Kateřinice,391529804,"[49.6657447916716, 18.18649895808312]"
136, , ,Kateřinice,Kateřinice,391581804,"[49.66739895274504, 18.18565157138222]"
176, , ,Kateřinice,Kateřinice,391609804,"[49.66490831297439, 18.18647296830373]"
84, , ,Kateřinice,Kateřinice,391508804,"[49.66601145298596, 18.189852469504732]"
31, , ,Kateřinice,Kateřinice,391468804,"[49.66877292269381, 18.18768402985008]"
54, , ,Kateřinice,Kateřinice,391484804,"[49.67296542667988, 18.184574138700096]"
6, , ,Kateřinice,Kateřinice,391441804,"[49.676263374565586, 18.183543859068372]"
191, , ,Kateřinice,Kateřinice,391626804,"[49.66822988499934, 18.18541019611501]"
151, , ,Kateřinice,Kateřinice,391579804,"[49.67586962273723, 18.18343400032994]"
175, , ,Kateřinice,Kateřinice,391608804,"[49.664899029904376, 18.186345458199558]"
53, , ,Kateřinice,Kateřinice,391482804,"[49.66680951994944, 18.18803416663023]"
65, , ,Kateřinice,Kateřinice,391493804,"[49.675603333478605, 18.185272444327115]"
163, , ,Kateřinice,Kateřinice,391638804,"[49.66359319168374, 18.187528972755707]"
113, , ,Kateřinice,Kateřinice,391540804,"[49.66541332400229, 18.187887169723368]"
18, , ,Kateřinice,Kateřinice,391455804,"[49.66591422414306, 18.186429228686837]"
131, , ,Kateřinice,Kateřinice,391556804,"[49.664354606244785, 18.18530406547116]"
171, , ,Kateřinice,Kateřinice,391611804,"[49.668273715492404, 18.186206380548906]"
187, , ,Kateřinice,Kateřinice,686966804,"[49.67564239612174, 18.183297197485206]"
166, , ,Kateřinice,Kateřinice,391633804,"[49.66914833272635, 18.185244952393315]"
102, , ,Kateřinice,Kateřinice,391530804,"[49.66917334752931, 18.185781693024055]"
178, , ,Kateřinice,Kateřinice,391617804,"[49.66495172404096, 18.18670769206951]"
44, , ,Kateřinice,Kateřinice,391577804,"[49.6640669912749, 18.18766911644921]"
60, , ,Kateřinice,Kateřinice,391504804,"[49.67212059918863, 18.197058285569845]"
9, , ,Kateřinice,Kateřinice,391445804,"[49.676219982407375, 18.18656848933342]"
42, , ,Kateřinice,Kateřinice,391473804,"[49.66569237243185, 18.190001904350975]"
164, , ,Kateřinice,Kateřinice,391527804,"[49.66392258281246, 18.18681627617963]"
114, , ,Kateřinice,Kateřinice,391449804,"[49.6749374750467, 18.18600891729581]"
174, , ,Kateřinice,Kateřinice,391613804,"[49.66535281906148, 18.190249050406806]"
184, , ,Kateřinice,Kateřinice,391623804,"[49.6692882854978, 18.187916093376657]"
67, , ,Kateřinice,Kateřinice,391619804,"[49.67540775042808, 18.183565543789875]"
133, , ,Kateřinice,Kateřinice,391562804,"[49.6625285015009, 18.184934675588664]"
47, , ,Kateřinice,Kateřinice,391476804,"[49.66310297884406, 18.184963815468066]"
80, , ,Kateřinice,Kateřinice,391514804,"[49.67173128058065, 18.185448313615844]"
55, , ,Kateřinice,Kateřinice,391494804,"[49.67502948161229, 18.184896637660852]"
39, , ,Kateřinice,Kateřinice,391474804,"[49.667396794031276, 18.187032924351136]"
88, , ,Kateřinice,Kateřinice,391515804,"[49.663244970553706, 18.18927891868682]"
68, , ,Kateřinice,Kateřinice,391497804,"[49.67512148656845, 18.185385928329392]"
180, , ,Kateřinice,Kateřinice,391616804,"[49.66635036488029, 18.1868707341481]"
5, , ,Kateřinice,Kateřinice,391585804,"[49.676235232632884, 18.184270560451903]"
76, , ,Kateřinice,Kateřinice,391505804,"[49.670929587909136, 18.186374694146675]"
58, , ,Kateřinice,Kateřinice,391485804,"[49.66616388033734, 18.18861591680722]"
19, , ,Kateřinice,Kateřinice,391456804,"[49.672492448191214, 18.18519736360657]"
40, , ,Kateřinice,Kateřinice,391478804,"[49.66510658751922, 18.18730956131191]"
144, , ,Kateřinice,Kateřinice,391560804,"[49.66896092627984, 18.185338378129952]"
90, , ,Kateřinice,Kateřinice,391518804,"[49.66594572309698, 18.19169267220287]"
229, , ,Kateřinice,Kateřinice,326372810,"[49.38454729876699, 17.881040737543504]"
11, , ,Kateřinice,Kateřinice,391568804,"[49.6629227129745, 18.18624519854856]"
20, , ,Kateřinice,Kateřinice,391561804,"[49.67206056911987, 18.185203313217453]"
77, , ,Kateřinice,Kateřinice,391503804,"[49.66293576403268, 18.18747088588078]"
107, , ,Kateřinice,Kateřinice,391650804,"[49.67202740497883, 18.184033914399482]"
119, , ,Kateřinice,Kateřinice,391546804,"[49.66765697560334, 18.18570413509761]"
159, , ,Kateřinice,Kateřinice,391596804,"[49.67549774327425, 18.184367191091713]"
28, , ,Kateřinice,Kateřinice,391462804,"[49.66953011260248, 18.18783540121132]"
179, , ,Kateřinice,Kateřinice,391614804,"[49.66663029409415, 18.189018342337505]"
170, , ,Kateřinice,Kateřinice,391605804,"[49.664499406384586, 18.18609818131279]"
200, , ,Kateřinice,Kateřinice,429300804,"[49.66805146277565, 18.186773921518213]"
75, , ,Kateřinice,Kateřinice,391496804,"[49.66734864656201, 18.186580234920548]"
30, , ,Kateřinice,Kateřinice,391586804,"[49.668931735738425, 18.186377152219784]"
22, , ,Kateřinice,Kateřinice,391458804,"[49.67152961776598, 18.184909525992946]"
51, , ,Kateřinice,Kateřinice,391480804,"[49.66684885065173, 18.18839640033422]"
185, , ,Kateřinice,Kateřinice,391574804,"[49.67450412900965, 18.185303842474198]"
8, , ,Kateřinice,Kateřinice,391444804,"[49.67713966568682, 18.18714228167686]"
173, , ,Kateřinice,Kateřinice,391602804,"[49.67573234894783, 18.186654645139555]"
258, , ,Kateřinice,Kateřinice,326500810,"[49.37889834774459, 17.89336104627361]"
4, , ,Kateřinice,Kateřinice,391438804,"[49.67606506033116, 18.184563490185447]"
125, , ,Kateřinice,Kateřinice,391549804,"[49.672547117674895, 18.183771268023374]"
13, , ,Kateřinice,Kateřinice,391450804,"[49.67409311552304, 18.18587537376382]"
193, , ,Kateřinice,Kateřinice,391640804,"[49.66829258514097, 18.185352278964334]"
157, , ,Kateřinice,Kateřinice,391591804,"[49.67054243676992, 18.1860941462958]"
43, , ,Kateřinice,Kateřinice,391475804,"[49.66472120591475, 18.188563153940304]"
109, , ,Kateřinice,Kateřinice,391446804,"[49.6764042023237, 18.186757252821266]"
26, , ,Kateřinice,Kateřinice,391434804,"[49.66939324705647, 18.185699482922004]"
71, , ,Kateřinice,Kateřinice,391501804,"[49.66510270002519, 18.188569553764534]"
34, , ,Kateřinice,Kateřinice,391645804,"[49.667943723832934, 18.18759836127214]"
165, , ,Kateřinice,Kateřinice,391612804,"[49.66362545711101, 18.18699003183472]"
89, , ,Kateřinice,Kateřinice,391520804,"[49.66590872131849, 18.191473767102355]"
169, , ,Kateřinice,Kateřinice,391601804,"[49.668741945810794, 18.18541768471654]"
181, , ,Kateřinice,Kateřinice,391622804,"[49.66626005992825, 18.18662866811403]"
149, , ,Kateřinice,Kateřinice,809944804,"[49.66638001405509, 18.188077315674043]"
202, , ,Kateřinice,Kateřinice,722331804,"[49.668059432142485, 18.18938747461765]"
197, , ,Kateřinice,Kateřinice,391647804,"[49.67493577364769, 18.183491221563887]"
204, , ,Kateřinice,Kateřinice,709479804,"[49.66821714023078, 18.18411035659655]"
205, , ,Kateřinice,Kateřinice,754015804,"[49.67005912454674, 18.184798995167924]"
206, , ,Kateřinice,Kateřinice,757005804,"[49.66379934246222, 18.185916523731898]"
209, , ,Kateřinice,Kateřinice,784945804,"[49.66555869696106, 18.187372526013828]"
207, , ,Kateřinice,Kateřinice,755786804,"[49.67027190617267, 18.18461482981164]"
208, , ,Kateřinice,Kateřinice,736844804,"[49.67094962767037, 18.185090966093547]"
210, , ,Kateřinice,Kateřinice,811005804,"[49.67669157880722, 18.18587114932156]"
211, , ,Kateřinice,Kateřinice,820401804,"[49.668864290686074, 18.190112755277273]"
212, , ,Kateřinice,Kateřinice,790342804,"[49.67408387193757, 18.184972514336415]"
213, , ,Kateřinice,Kateřinice,15327962010,"[49.6723018973573, 18.184159081642495]"
83, , ,Kateřinice,Kateřinice,391507804,"[49.67351330544085, 18.184594195651936]"
394, , ,Kateřinice,Kateřinice,28219347010,"[49.383304985463354, 17.88046332247225]"
356, , ,Kateřinice,Kateřinice,29242259010,"[49.399287871752854, 17.870317180724378]"
405, , ,Kateřinice,Kateřinice,29956582010,"[49.39084756128395, 17.87535698624433]"
403, , ,Kateřinice,Kateřinice,30300512010,"[49.380862308246876, 17.891771447058904]"
230, , ,Kateřinice,Kateřinice,32112983010,"[49.673392442260045, 18.181693577999027]"
229, , ,Kateřinice,Kateřinice,30899817010,"[49.66452734752028, 18.18484428852189]"
410, , ,Kateřinice,Kateřinice,33984008010,"[49.37456118095489, 17.905481936864472]"
404, , ,Kateřinice,Kateřinice,42330129010,"[49.379063302331225, 17.903140848560806]"
233, , ,Kateřinice,Kateřinice,40856043010,"[49.672417197245956, 18.184717115008855]"
406, , ,Kateřinice,Kateřinice,43201114010,"[49.37717372497726, 17.904012241004303]"
398, , ,Kateřinice,Kateřinice,42332130010,"[49.380606894999005, 17.90146011264664]"
236, , ,Kateřinice,Kateřinice,50022277010,"[49.65984743032071, 18.182205005105526]"
1, , ,Kateřinice,Kateřinice,326330810,"[49.377143693241635, 17.900614598365234]"
2, , ,Kateřinice,Kateřinice,441894810,"[49.38484902065033, 17.90615289465554]"
3, , ,Kateřinice,Kateřinice,326221810,"[49.38205111181068, 17.90190908509465]"
4, , ,Kateřinice,Kateřinice,326527810,"[49.37798711339683, 17.900220613791888]"
5, , ,Kateřinice,Kateřinice,326317810,"[49.37774369876989, 17.89885779588432]"
6, , ,Kateřinice,Kateřinice,326417810,"[49.37826878166035, 17.89720818472949]"
7, , ,Kateřinice,Kateřinice,326346810,"[49.38735278005973, 17.88081097929731]"
9, , ,Kateřinice,Kateřinice,326313810,"[49.377883706753884, 17.89710969850925]"
10, , ,Kateřinice,Kateřinice,326287810,"[49.377791702699014, 17.89662467515952]"
11, , ,Kateřinice,Kateřinice,326142810,"[49.37810353088955, 17.898226879785298]"
12, , ,Kateřinice,Kateřinice,326430810,"[49.37830454586159, 17.89507354241294]"
13, , ,Kateřinice,Kateřinice,326385810,"[49.37821093201112, 17.895321676847313]"
15, , ,Kateřinice,Kateřinice,326569810,"[49.37883771537884, 17.893408908816323]"
16, , ,Kateřinice,Kateřinice,326427810,"[49.379109596421216, 17.89281785107736]"
17, , ,Kateřinice,Kateřinice,326318810,"[49.379826030468614, 17.89317437426424]"
18, , ,Kateřinice,Kateřinice,326232810,"[49.392632136827864, 17.885925161411777]"
19, , ,Kateřinice,Kateřinice,326169810,"[49.38882685717217, 17.879180427060298]"
20, , ,Kateřinice,Kateřinice,326549810,"[49.37945043315363, 17.888981099886237]"
21, , ,Kateřinice,Kateřinice,326244810,"[49.380935331155186, 17.888594243058815]"
22, , ,Kateřinice,Kateřinice,326459810,"[49.38121938969425, 17.88790462257716]"
23, , ,Kateřinice,Kateřinice,326462810,"[49.38187543025888, 17.886637561751282]"
24, , ,Kateřinice,Kateřinice,326157810,"[49.37763459783747, 17.900822836535443]"
25, , ,Kateřinice,Kateřinice,326378810,"[49.38298136135458, 17.88306715541656]"
26, , ,Kateřinice,Kateřinice,326206810,"[49.37757861870041, 17.887112455939725]"
27, , ,Kateřinice,Kateřinice,326224810,"[49.39328441722675, 17.876551924702408]"
29, , ,Kateřinice,Kateřinice,326485810,"[49.384120056188, 17.881414487798324]"
31, , ,Kateřinice,Kateřinice,326377810,"[49.38494141878804, 17.880954036253616]"
32, , ,Kateřinice,Kateřinice,326305810,"[49.38540299632779, 17.88082043207365]"
34, , ,Kateřinice,Kateřinice,326392810,"[49.38518168798324, 17.88165353901252]"
35, , ,Kateřinice,Kateřinice,326294810,"[49.389348068654996, 17.875801692152358]"
36, , ,Kateřinice,Kateřinice,326239810,"[49.3850425117934, 17.88189426695227]"
38, , ,Kateřinice,Kateřinice,326491810,"[49.3797379794281, 17.89108457078841]"
39, , ,Kateřinice,Kateřinice,326336810,"[49.379974113123765, 17.891715469423705]"
41, , ,Kateřinice,Kateřinice,326451810,"[49.37853731498827, 17.893519915965896]"
42, , ,Kateřinice,Kateřinice,326407810,"[49.378656250768046, 17.895370270077542]"
43, , ,Kateřinice,Kateřinice,326245810,"[49.3782988990024, 17.89695506899943]"
44, , ,Kateřinice,Kateřinice,326510810,"[49.378194702229315, 17.897481251581304]"
45, , ,Kateřinice,Kateřinice,326183810,"[49.37817028176749, 17.897678257304772]"
46, , ,Kateřinice,Kateřinice,326295810,"[49.378140162851246, 17.89793137193425]"
47, , ,Kateřinice,Kateřinice,326209810,"[49.388335402068556, 17.88078442520082]"
49, , ,Kateřinice,Kateřinice,326499810,"[49.37816947759282, 17.89948995390284]"
51, , ,Kateřinice,Kateřinice,326265810,"[49.37825657864941, 17.900653282530797]"
52, , ,Kateřinice,Kateřinice,326409810,"[49.37812062074921, 17.90079666806623]"
53, , ,Kateřinice,Kateřinice,326439810,"[49.377291031370476, 17.901575919232826]"
54, , ,Kateřinice,Kateřinice,326269810,"[49.39277241234908, 17.87690013691328]"
55, , ,Kateřinice,Kateřinice,326256810,"[49.37668941007022, 17.901327771752545]"
56, , ,Kateřinice,Kateřinice,326370810,"[49.37707852505339, 17.902559664837153]"
57, , ,Kateřinice,Kateřinice,326151810,"[49.37680579061678, 17.902832702644275]"
58, , ,Kateřinice,Kateřinice,326526810,"[49.391628490643946, 17.887268669978802]"
60, , ,Kateřinice,Kateřinice,326463810,"[49.39003966299438, 17.890768597577054]"
61, , ,Kateřinice,Kateřinice,32772946010,"[49.38781041796685, 17.88152166185433]"
62, , ,Kateřinice,Kateřinice,326563810,"[49.38749291275306, 17.88149683305978]"
63, , ,Kateřinice,Kateřinice,326349810,"[49.381746030287964, 17.887042855459438]"
64, , ,Kateřinice,Kateřinice,326322810,"[49.37782288949387, 17.87649914078916]"
66, , ,Kateřinice,Kateřinice,326464810,"[49.38128484351835, 17.864743845331688]"
67, , ,Kateřinice,Kateřinice,326390810,"[49.38270221399777, 17.870796953728618]"
68, , ,Kateřinice,Kateřinice,326467810,"[49.38916447912131, 17.87787453144971]"
69, , ,Kateřinice,Kateřinice,326543810,"[49.389397251197366, 17.877537700979182]"
70, , ,Kateřinice,Kateřinice,326469810,"[49.38975687841164, 17.876450021637254]"
71, , ,Kateřinice,Kateřinice,326418810,"[49.38948635294596, 17.875242902905764]"
72, , ,Kateřinice,Kateřinice,326470810,"[49.38910584507192, 17.890248698184166]"
73, , ,Kateřinice,Kateřinice,326472810,"[49.37937240668804, 17.890554699679985]"
74, , ,Kateřinice,Kateřinice,326182810,"[49.390479921057945, 17.873125963754223]"
75, , ,Kateřinice,Kateřinice,326585810,"[49.390959518671174, 17.88968588187921]"
76, , ,Kateřinice,Kateřinice,326289810,"[49.38057271932766, 17.90027553084862]"
77, , ,Kateřinice,Kateřinice,326251810,"[49.393999203246345, 17.88765724676578]"
78, , ,Kateřinice,Kateřinice,326454810,"[49.394519805300966, 17.88396019353724]"
