cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
87, ,Jílová,Dalovice,Vysoká,218937403,"[50.25371773801735, 12.903051209848146]"
116,2,U Potoka,Dalovice,Dalovice,180849403,"[50.24902598070332, 12.896740173137088]"
120, ,U Potoka,Dalovice,Dalovice,180821403,"[50.249885253582704, 12.896708219879038]"
251,40,Borská,Dalovice,Dalovice,181027403,"[50.2529426773352, 12.900593549908447]"
17, ,Horní,Dalovice,Všeborovice,218624403,"[50.247780331486226, 12.905080545073993]"
72, ,Dolní,Dalovice,Všeborovice,218576403,"[50.24240095767887, 12.899183182807406]"
202,22,Zálesí,Dalovice,Dalovice,180900403,"[50.25759536936993, 12.888122138642109]"
227,7,Na Výsluní,Dalovice,Dalovice,180839403,"[50.24701614793674, 12.90112224276066]"
60, ,Dolní,Dalovice,Všeborovice,218662403,"[50.24157447838625, 12.900592211578067]"
111,10,Pod Parkem,Dalovice,Dalovice,180885403,"[50.245231961858295, 12.894588792836423]"
85, ,Jílová,Dalovice,Vysoká,218933403,"[50.253663518305096, 12.902343495045255]"
51,8,Všeborovická,Dalovice,Dalovice,180945403,"[50.24766621842754, 12.898360316097621]"
56,3,Zámecká,Dalovice,Dalovice,180951403,"[50.24785257520459, 12.89633160302622]"
73, ,Sedmidomky,Dalovice,Vysoká,218919403,"[50.26170928741607, 12.913740260838924]"
88,3,Hlavní,Dalovice,Dalovice,181198403,"[50.24817091083537, 12.896241133360437]"
16, ,Letní,Dalovice,Vysoká,218867403,"[50.25483852240504, 12.904104668159881]"
61, ,Sadovská,Dalovice,Vysoká,375467403,"[50.25410021828883, 12.900197462175203]"
278, ,V Břízkách,Dalovice,Dalovice,357987403,"[50.25209887102853, 12.899706016637131]"
25,1,U Kostela,Dalovice,Dalovice,181233403,"[50.247681369811886, 12.897317122206426]"
97,16,Borská,Dalovice,Dalovice,181203403,"[50.251251484556576, 12.898537865658893]"
131,23,Hlavní,Dalovice,Dalovice,181158403,"[50.24977745583323, 12.89486924618711]"
76,10,Hlavní,Dalovice,Dalovice,180816403,"[50.24965213557009, 12.895685459222127]"
145,48,Bohatická,Dalovice,Dalovice,181081403,"[50.24267235063122, 12.888747618830585]"
83, ,Prosluněná,Dalovice,Všeborovice,218583403,"[50.24814848519094, 12.901158192487738]"
30, ,Dolní,Dalovice,Všeborovice,218724403,"[50.24314755679331, 12.895167635203034]"
58, ,Jílová,Dalovice,Vysoká,218872403,"[50.25357373431959, 12.904516793230906]"
164,16,Všeborovická,Dalovice,Dalovice,180990403,"[50.24771716478395, 12.89920659754067]"
68, ,Výletní,Dalovice,Všeborovice,218610403,"[50.236196003777806, 12.906059271608402]"
67,5,U Kostela,Dalovice,Dalovice,181144403,"[50.24724732511436, 12.897231047250171]"
1,27,Hlavní,Dalovice,Dalovice,180857403,"[50.248941710749776, 12.892743473391556]"
184,6,Pod Strání,Dalovice,Dalovice,180956403,"[50.245294348202705, 12.895942254043538]"
106,22,Příční,Dalovice,Dalovice,180883403,"[50.24915182296605, 12.893819032188253]"
193,18,Zálesí,Dalovice,Dalovice,180943403,"[50.25743917404323, 12.887666641367739]"
210,15,Příční,Dalovice,Dalovice,180924403,"[50.24896711169168, 12.894340149113637]"
111, ,Prosluněná,Dalovice,Všeborovice,218689403,"[50.24912473673606, 12.902647964537286]"
209,4,Zálesí,Dalovice,Dalovice,180939403,"[50.2566864054546, 12.888459618483854]"
242,4,Na Výsluní,Dalovice,Dalovice,181029403,"[50.24734986700368, 12.900133086520336]"
75, ,Prosluněná,Dalovice,Všeborovice,218605403,"[50.24885403356675, 12.902088067679005]"
92, , ,Dalovice,Dalovice,370758207,"[50.42498496279102, 14.88343864758237]"
128,12,Borská,Dalovice,Dalovice,181156403,"[50.24921304019961, 12.89738233560601]"
54, ,Dolní,Dalovice,Všeborovice,218609403,"[50.242376602408136, 12.896411445400604]"
4, ,K Lesu,Dalovice,Všeborovice,218700403,"[50.24586670490226, 12.904928147217074]"
26, ,Borská,Dalovice,Vysoká,218939403,"[50.254789237223314, 12.902355556626874]"
67, ,Borská,Dalovice,Vysoká,218927403,"[50.253293113231436, 12.901025172313977]"
151,10,Pod Strání,Dalovice,Dalovice,181157403,"[50.24504114408157, 12.89603763096388]"
163,14,Všeborovická,Dalovice,Dalovice,180991403,"[50.24766709091094, 12.899193986316813]"
54,6,V Břízkách,Dalovice,Dalovice,180893403,"[50.25191266314637, 12.900314820604402]"
56, ,Spádová,Dalovice,Vysoká,218893403,"[50.255672241115654, 12.901165485668646]"
241,6,Na Výsluní,Dalovice,Dalovice,181018403,"[50.24707306029588, 12.899919125247473]"
46, ,Sedmidomky,Dalovice,Vysoká,218964403,"[50.26232892071626, 12.916563483153567]"
6,6,Hlavní,Dalovice,Dalovice,181121403,"[50.24933233253859, 12.895860911235934]"
245,8,Na Výsluní,Dalovice,Dalovice,180791403,"[50.24673154316149, 12.899943606253693]"
75, ,Sedmidomky,Dalovice,Vysoká,218921403,"[50.26212609124102, 12.914328761528306]"
26, ,Dolní,Dalovice,Všeborovice,218570403,"[50.24338319441852, 12.89475976575885]"
113,18,Borská,Dalovice,Dalovice,180987403,"[50.25136328718016, 12.89850398674315]"
70, ,Okrajová,Dalovice,Všeborovice,218607403,"[50.241284414885506, 12.900743218685996]"
60, ,Sadovská,Dalovice,Vysoká,218874403,"[50.254136386534725, 12.900646696475745]"
103, ,Sadovská,Dalovice,Vysoká,303124403,"[50.25505985609712, 12.9009770478365]"
129,16,Pod Strání,Dalovice,Dalovice,180928403,"[50.244475277338964, 12.894895653779082]"
248,16,V Břízkách,Dalovice,Dalovice,181041403,"[50.25159265283731, 12.899654075627936]"
186,3,Zálesí,Dalovice,Dalovice,180937403,"[50.25707271578327, 12.888265928902737]"
120, ,Okrajová,Dalovice,Všeborovice,218722403,"[50.241803234186555, 12.90236705645159]"
100, ,Sadovská,Dalovice,Vysoká,303122403,"[50.25529706065822, 12.900650647710696]"
53, ,Jílová,Dalovice,Vysoká,218953403,"[50.25362048575238, 12.9034703638635]"
121, ,Stará cesta,Dalovice,Všeborovice,264982403,"[50.245676200467685, 12.904468563146018]"
125,5,Hlavní,Dalovice,Dalovice,180967403,"[50.2482392052217, 12.896254774506321]"
166,3,Pod Strání,Dalovice,Dalovice,180909403,"[50.24553193203323, 12.896353263522041]"
207,5,Májová,Dalovice,Dalovice,180898403,"[50.24833575483254, 12.894990701712892]"
188,4,Pod Strání,Dalovice,Dalovice,180911403,"[50.24547449949516, 12.896597854066583]"
11,4,Borská,Dalovice,Dalovice,180979403,"[50.24849089632914, 12.89678313605858]"
262, ,V Břízkách,Dalovice,Dalovice,181064403,"[50.25185169966748, 12.899912765281497]"
119,6,U Potoka,Dalovice,Dalovice,180963403,"[50.2492098180578, 12.896936786942556]"
226,5,Na Výsluní,Dalovice,Dalovice,180838403,"[50.24714043441088, 12.901153003582843]"
79, ,K Lesu,Dalovice,Všeborovice,218621403,"[50.246216376323886, 12.90713081881721]"
47, ,Borská,Dalovice,Vysoká,218880403,"[50.25471941567086, 12.901619734882816]"
246,10,Na Výsluní,Dalovice,Dalovice,180792403,"[50.24656413030378, 12.89990590225581]"
99, ,Dolní,Dalovice,Všeborovice,218698403,"[50.242635199756, 12.895870303782667]"
71,5,Všeborovická,Dalovice,Dalovice,180899403,"[50.24804130467543, 12.897361890749307]"
102,12,Příční,Dalovice,Dalovice,180819403,"[50.249692408820096, 12.89471139012399]"
38,4,V Břízkách,Dalovice,Dalovice,180844403,"[50.25165259352372, 12.900042467988483]"
185,8,Zálesí,Dalovice,Dalovice,180903403,"[50.256950740114426, 12.888048469978655]"
42,2,V Břízkách,Dalovice,Dalovice,180936403,"[50.251327402052574, 12.89974021217015]"
98,22,Pod Parkem,Dalovice,Dalovice,180853403,"[50.24509184709791, 12.89335022667268]"
85,4,Pod Parkem,Dalovice,Dalovice,180880403,"[50.24557699975205, 12.894975931147622]"
153,8,Zámecká,Dalovice,Dalovice,180846403,"[50.24763491767042, 12.895012337081521]"
92, ,Horní,Dalovice,Všeborovice,218743403,"[50.24696099311041, 12.905914340173457]"
4, ,Borská,Dalovice,Vysoká,218890403,"[50.25477200555717, 12.90312878966731]"
28,20a,Hlavní,Dalovice,Dalovice,181138403,"[50.25025538675533, 12.894121590069282]"
9, ,Horní,Dalovice,Všeborovice,218589403,"[50.24863495724202, 12.904867610698084]"
53, ,Horní,Dalovice,Všeborovice,218577403,"[50.24846728382333, 12.905291615304641]"
109,12,Májová,Dalovice,Dalovice,181208403,"[50.24907297715041, 12.895057460404008]"
44,11,Všeborovická,Dalovice,Dalovice,180941403,"[50.24798900618301, 12.898168534339838]"
64,1,Průběžná,Dalovice,Dalovice,181039403,"[50.25137182292744, 12.897809472852662]"
2, ,Horní,Dalovice,Všeborovice,218740403,"[50.24624764035755, 12.904950323410073]"
134,52,Bohatická,Dalovice,Dalovice,181168403,"[50.242074147923965, 12.887269822844635]"
167,6,Zámecká,Dalovice,Dalovice,180935403,"[50.247803123590316, 12.895222598860606]"
82, ,Nad Řekou,Dalovice,Všeborovice,218606403,"[50.241643713422164, 12.899475609476676]"
95, ,Borská,Dalovice,Vysoká,218870403,"[50.25468151217349, 12.902845460985988]"
200,3,Májová,Dalovice,Dalovice,181108403,"[50.24818833875808, 12.895211556785242]"
42, ,Pod Lipami,Dalovice,Všeborovice,218619403,"[50.24857232439273, 12.900189617548614]"
224,1,Na Výsluní,Dalovice,Dalovice,180836403,"[50.24719869647626, 12.900625280713928]"
146,1,Borská,Dalovice,Dalovice,181047403,"[50.250205970338946, 12.898557323664445]"
38, ,Borská,Dalovice,Vysoká,218891403,"[50.25402209846774, 12.901336284144458]"
83, ,Rovná,Dalovice,Vysoká,218914403,"[50.25412462455872, 12.902093830103336]"
135, ,Mostecká,Dalovice,Dalovice,180999403,"[50.25485073812034, 12.886167282730055]"
123,19,Příční,Dalovice,Dalovice,181241403,"[50.248397085753076, 12.893425984114053]"
39, ,Zátiší,Dalovice,Dalovice,180907403,"[50.260749089423875, 12.894490998892739]"
97, ,Okrajová,Dalovice,Všeborovice,218659403,"[50.241560246429756, 12.901692097591985]"
268, ,V Břízkách,Dalovice,Dalovice,399085403,"[50.251723675834825, 12.899313896355883]"
81, ,Spádová,Dalovice,Vysoká,218934403,"[50.255674899754915, 12.902664191218337]"
56, ,U Hřbitova,Dalovice,Všeborovice,218701403,"[50.245532679794195, 12.898017658280441]"
271, ,Botanická,Dalovice,Dalovice,181214403,"[50.251675551661926, 12.89185222164509]"
270, ,Botanická,Dalovice,Dalovice,181212403,"[50.252141099678894, 12.891126162229217]"
98, ,Sedmidomky,Dalovice,Vysoká,280902403,"[50.26184963566646, 12.914061321559442]"
29, , ,Dalovice,Dalovice,370689207,"[50.4263087099173, 14.88546683590302]"
20,34,Pod Parkem,Dalovice,Dalovice,181011403,"[50.24440070164541, 12.89221014820766]"
45,7,Všeborovická,Dalovice,Dalovice,180861403,"[50.24802156311151, 12.89764686425594]"
43, ,Trnitá,Dalovice,Všeborovice,218597403,"[50.243880768650016, 12.899341891571105]"
55,1,V Břízkách,Dalovice,Dalovice,180946403,"[50.25121714321754, 12.899631592118926]"
37,5,V Břízkách,Dalovice,Dalovice,180934403,"[50.25178598366981, 12.900162836522888]"
114,29,Hlavní,Dalovice,Dalovice,181112403,"[50.246891598741435, 12.892400726479567]"
258, ,V Břízkách,Dalovice,Dalovice,181068403,"[50.25142337130957, 12.899459098483648]"
34, ,Dolní,Dalovice,Všeborovice,218586403,"[50.242838187131305, 12.895549578505312]"
10, ,Horní,Dalovice,Všeborovice,218615403,"[50.24797610440586, 12.905053342915508]"
54, ,Boční,Dalovice,Vysoká,218894403,"[50.25608717928957, 12.9020251885859]"
17, ,Zátiší,Dalovice,Dalovice,180902403,"[50.26077664234379, 12.895037142898518]"
90,16,Pod Parkem,Dalovice,Dalovice,181116403,"[50.24521095256493, 12.89418870150504]"
84, ,Okrajová,Dalovice,Všeborovice,218588403,"[50.241191075401474, 12.900931924816742]"
124,8,U Potoka,Dalovice,Dalovice,180980403,"[50.24929324620966, 12.897098451994474]"
206,9,Májová,Dalovice,Dalovice,180915403,"[50.248654704837556, 12.89476477613747]"
132,14,Pod Strání,Dalovice,Dalovice,180955403,"[50.2445222865044, 12.89512705859867]"
174,22,Hlavní,Dalovice,Dalovice,180858403,"[50.24939019927552, 12.892424451105812]"
259, ,Botanická,Dalovice,Dalovice,181188403,"[50.2524953331137, 12.890541770266477]"
77, ,Sedmidomky,Dalovice,Vysoká,218917403,"[50.262140812135925, 12.912949423303324]"
97, ,Letní,Dalovice,Vysoká,218967403,"[50.25383020134485, 12.90560275413464]"
57, ,Jílová,Dalovice,Vysoká,218889403,"[50.25355826200721, 12.904015741366678]"
67, ,K Lesu,Dalovice,Všeborovice,218631403,"[50.24612100039578, 12.9067392940044]"
63, ,Nad Řekou,Dalovice,Všeborovice,218618403,"[50.24173376316788, 12.89932262927201]"
69,4,Hlavní,Dalovice,Dalovice,181045403,"[50.2491720424674, 12.895959592895975]"
130,14,Průběžná,Dalovice,Dalovice,180822403,"[50.251196154396254, 12.897859848716454]"
102, ,U Vodojemu,Dalovice,Všeborovice,218670403,"[50.247715972195444, 12.901142684792894]"
147,21,Všeborovická,Dalovice,Dalovice,180892403,"[50.247898490888716, 12.899318515439028]"
217,7,Májová,Dalovice,Dalovice,180972403,"[50.24850463153052, 12.89490664756849]"
42, ,Borská,Dalovice,Vysoká,218869403,"[50.25376932235523, 12.901034426202203]"
86, ,Okrajová,Dalovice,Všeborovice,218595403,"[50.24107897854133, 12.901149252148047]"
90, ,Dolní,Dalovice,Všeborovice,218709403,"[50.24183723554094, 12.896676473294972]"
208,1,Zálesí,Dalovice,Dalovice,180927403,"[50.256881706158296, 12.888525321942977]"
237,9,Všeborovická,Dalovice,Dalovice,181024403,"[50.24799966573057, 12.897905255141895]"
249,36,Borská,Dalovice,Dalovice,181035403,"[50.252398007531546, 12.900044814827273]"
203,8,Pod Strání,Dalovice,Dalovice,181117403,"[50.24516306348976, 12.896405113262027]"
105, ,Prosluněná,Dalovice,Všeborovice,218687403,"[50.2485919400702, 12.90240154115466]"
69, ,Nad Řekou,Dalovice,Všeborovice,218625403,"[50.241027634084496, 12.900354571243296]"
118, ,Dolní,Dalovice,Všeborovice,218725403,"[50.24337362401603, 12.894078212987344]"
69, ,Borská,Dalovice,Vysoká,218904403,"[50.25327408108718, 12.901417617607994]"
117,15,Hlavní,Dalovice,Dalovice,180985403,"[50.2488070846415, 12.89590840923441]"
36, ,Letní,Dalovice,Vysoká,218868403,"[50.25471218616686, 12.904990465554707]"
190,6,Zálesí,Dalovice,Dalovice,180912403,"[50.25680501405543, 12.888297512177703]"
192,16,Zálesí,Dalovice,Dalovice,180962403,"[50.25740032440935, 12.88758807480113]"
69, , ,Dalovice,Dalovice,370678207,"[50.4251905052595, 14.882167363638198]"
263, ,Botanická,Dalovice,Dalovice,181201403,"[50.25205643603829, 12.890771569957147]"
277, ,V Břízkách,Dalovice,Dalovice,357989403,"[50.2522160670852, 12.900262844347598]"
165,9,Borská,Dalovice,Dalovice,181005403,"[50.250966050739486, 12.898400279136835]"
80, ,U Hřbitova,Dalovice,Všeborovice,218633403,"[50.24433941868361, 12.896841345713172]"
35, ,Borská,Dalovice,Vysoká,218963403,"[50.255922293914814, 12.90249543849511]"
180,12,Všeborovická,Dalovice,Dalovice,181220403,"[50.247521283378866, 12.898779431378284]"
247,12,Na Výsluní,Dalovice,Dalovice,180793403,"[50.24640378274744, 12.899862477883596]"
76, ,Nad Řekou,Dalovice,Všeborovice,218612403,"[50.24063325333191, 12.90072509893513]"
35, ,Dolní,Dalovice,Všeborovice,218587403,"[50.24277714780988, 12.895623432287433]"
108, ,Prosluněná,Dalovice,Všeborovice,218682403,"[50.24858832850145, 12.90199229970565]"
9, ,Borská,Dalovice,Vysoká,218882403,"[50.25603791521261, 12.903168705914998]"
93,18,Pod Parkem,Dalovice,Dalovice,180959403,"[50.24519920356312, 12.894016715918534]"
144,54,Bohatická,Dalovice,Dalovice,181114403,"[50.24220041154283, 12.88714902215077]"
103, ,Pod Lipami,Dalovice,Všeborovice,218677403,"[50.2488417387578, 12.901251951260468]"
139,50,Bohatická,Dalovice,Dalovice,181087403,"[50.24218107902984, 12.887486958955117]"
152,9,Pod Strání,Dalovice,Dalovice,181169403,"[50.24498752911608, 12.896252601058515]"
80,20e,Hlavní,Dalovice,Dalovice,181142403,"[50.25119976363881, 12.894605350765657]"
201,5,Borská,Dalovice,Dalovice,180896403,"[50.250528923660816, 12.898630551578366]"
91, ,Horní,Dalovice,Všeborovice,218719403,"[50.24567696668049, 12.905499672551853]"
138,13,Pod Strání,Dalovice,Dalovice,180855403,"[50.24460370340061, 12.895472181190808]"
171,6,Pod Parkem,Dalovice,Dalovice,180982403,"[50.24531514858225, 12.894853703077064]"
257, ,Trojmezní,Dalovice,Dalovice,181093403,"[50.252386623088704, 12.90068992652114]"
37, ,Dolní,Dalovice,Všeborovice,218741403,"[50.24185449261301, 12.897216143224062]"
118,4,U Potoka,Dalovice,Dalovice,180889403,"[50.249124608719185, 12.896837318362053]"
98, ,Dolní,Dalovice,Všeborovice,218697403,"[50.24329800641267, 12.896520563844842]"
24,42,Borská,Dalovice,Dalovice,180989403,"[50.25269734896506, 12.9006714949962]"
79, ,Jílová,Dalovice,Vysoká,218899403,"[50.25369327346718, 12.902673201275748]"
233,27,Všeborovická,Dalovice,Dalovice,181051403,"[50.24824470615147, 12.89974970741045]"
73,10,Zámecká,Dalovice,Dalovice,181209403,"[50.24787992370754, 12.894514804322462]"
104,18,Příční,Dalovice,Dalovice,181192403,"[50.24936366799141, 12.894168426634534]"
35, ,Zátiší,Dalovice,Dalovice,181036403,"[50.26077367053385, 12.894764239155977]"
101, ,Dolní,Dalovice,Všeborovice,218693403,"[50.24309668871903, 12.894785446617439]"
95,12,Pod Parkem,Dalovice,Dalovice,180905403,"[50.24522957253594, 12.894503499990064]"
25, ,Dolní,Dalovice,Všeborovice,218714403,"[50.2434677880408, 12.894547789100644]"
63, ,Sadovská,Dalovice,Vysoká,218895403,"[50.25489005377643, 12.900604844183373]"
269, ,Botanická,Dalovice,Dalovice,181215403,"[50.25231171138993, 12.891840853215948]"
61,5,Zámecká,Dalovice,Dalovice,181021403,"[50.24771239510935, 12.896176731892831]"
159,1,Pod Strání,Dalovice,Dalovice,180965403,"[50.24581701011118, 12.896259804110956]"
51, ,Horní,Dalovice,Všeborovice,218599403,"[50.24931808989576, 12.90452297925516]"
154,4,Příční,Dalovice,Dalovice,181084403,"[50.250042500056075, 12.895902429270519]"
77,20c,Hlavní,Dalovice,Dalovice,181141403,"[50.25056527940602, 12.894670784947648]"
72, ,Sedmidomky,Dalovice,Vysoká,218924403,"[50.26225959262135, 12.914745663193814]"
12, ,Horní,Dalovice,Všeborovice,218713403,"[50.24699356637174, 12.905222199317098]"
31, ,Dolní,Dalovice,Všeborovice,218729403,"[50.24305732573831, 12.89528476073825]"
212,2,Zálesí,Dalovice,Dalovice,180848403,"[50.2565342986852, 12.888625325351304]"
41, ,Dolní,Dalovice,Všeborovice,218585403,"[50.24254448131955, 12.896059656470305]"
2,17,Příční,Dalovice,Dalovice,181206403,"[50.2484188106837, 12.894055200437887]"
54, , ,Dalovice,Dalovice,370741207,"[50.425121867524844, 14.881555671611467]"
121,7,Zámecká,Dalovice,Dalovice,180988403,"[50.24764708996597, 12.896095771510346]"
45, ,Letní,Dalovice,Vysoká,218883403,"[50.254664344497044, 12.905200631476093]"
9,11,Hlavní,Dalovice,Dalovice,180815403,"[50.248650517002815, 12.896036550190077]"
99, ,Hlavní,Dalovice,Dalovice,180818403,"[50.24940467832324, 12.896413313562256]"
27, ,Výletní,Dalovice,Všeborovice,218656403,"[50.23844537495375, 12.907646039878571]"
62, ,Zátiší,Dalovice,Dalovice,180942403,"[50.25976350703994, 12.8975245700215]"
260, ,V Břízkách,Dalovice,Dalovice,399083403,"[50.25182616373222, 12.899761768346094]"
17, ,Letní,Dalovice,Vysoká,218862403,"[50.255050395076566, 12.903682034208707]"
107,17,Borská,Dalovice,Dalovice,181054403,"[50.251660652837046, 12.89845618926764]"
61, ,Nad Řekou,Dalovice,Všeborovice,218603403,"[50.241207517676614, 12.900093951073105]"
274, ,Botanická,Dalovice,Dalovice,181134403,"[50.250869196618176, 12.893182020146872]"
182,12,Zálesí,Dalovice,Dalovice,181083403,"[50.257163901438766, 12.887607663473982]"
85, ,Stará cesta,Dalovice,Všeborovice,218632403,"[50.24463510507929, 12.902102858277255]"
59, ,Jílová,Dalovice,Vysoká,218896403,"[50.253537917012146, 12.905599277273867]"
199,23,Borská,Dalovice,Dalovice,181055403,"[50.252263665643085, 12.89915616611292]"
150,11,Pod Strání,Dalovice,Dalovice,181058403,"[50.24508058027843, 12.895744966464887]"
89, ,U Hřbitova,Dalovice,Všeborovice,218629403,"[50.24431842172228, 12.896727010852382]"
141,15,Pod Strání,Dalovice,Dalovice,180992403,"[50.24438581301083, 12.895277336913464]"
73, ,Výletní,Dalovice,Všeborovice,218628403,"[50.236859534740105, 12.906889357186595]"
18, ,Zátiší,Dalovice,Dalovice,181010403,"[50.26077275306584, 12.893909610660634]"
52, ,Všeborovická,Dalovice,Všeborovice,218591403,"[50.247386301653385, 12.899661148836241]"
55, ,Jílová,Dalovice,Vysoká,218884403,"[50.253492383444325, 12.904738498040182]"
22,24,Pod Parkem,Dalovice,Dalovice,180975403,"[50.245028301041394, 12.893047529801416]"
272, ,V Břízkách,Dalovice,Dalovice,181061403,"[50.251768663674405, 12.8995111963708]"
91, , ,Dalovice,Dalovice,370718207,"[50.4259563570259, 14.886417279794673]"
67, , ,Dalovice,Dalovice,370731207,"[50.42673949743146, 14.889651999416289]"
41, ,Borská,Dalovice,Vysoká,218879403,"[50.253542774527276, 12.900739861835676]"
264, ,V Břízkách,Dalovice,Dalovice,181076403,"[50.25217918603268, 12.900107693014977]"
175,13,Příční,Dalovice,Dalovice,180826403,"[50.249089280727475, 12.894639310467696]"
194,10,Zálesí,Dalovice,Dalovice,180867403,"[50.25703895023634, 12.887881955038981]"
86, ,Rovná,Dalovice,Vysoká,218947403,"[50.25396670101778, 12.90310853620618]"
53,26,Pod Parkem,Dalovice,Dalovice,180890403,"[50.24498823619541, 12.892879990309588]"
275, ,Příční,Dalovice,Dalovice,180868403,"[50.24869486286081, 12.89393115832054]"
13,3,Všeborovická,Dalovice,Dalovice,181088403,"[50.24807002835978, 12.89715007959098]"
43,13,Všeborovická,Dalovice,Dalovice,180954403,"[50.247955159320746, 12.89843654992878]"
50, ,Borská,Dalovice,Vysoká,218856403,"[50.253440143163004, 12.900639998207955]"
94, ,Letní,Dalovice,Vysoká,218956403,"[50.25522457756591, 12.904222977288335]"
47, ,Dolní,Dalovice,Všeborovice,218616403,"[50.24230402087084, 12.896606391602838]"
280, , ,Dalovice,Dalovice,383687403,"[50.25330602449084, 12.884839444283582]"
104, ,Boční,Dalovice,Vysoká,265602403,"[50.25644187709861, 12.902070442068146]"
104, , ,Dalovice,Dalovice,471616207,"[50.425026556662026, 14.885663184100038]"
122, ,V Břízkách,Dalovice,Všeborovice,397802403,"[50.24981032739793, 12.900819410012362]"
211, , ,Dalovice,Dalovice,181007403,"[50.2550987626958, 12.88540165084191]"
105, , ,Dalovice,Dalovice,597611207,"[50.42580471088679, 14.890551434544982]"
123, ,Modřínová,Dalovice,Všeborovice,412003403,"[50.25002210902622, 12.899401482032372]"
107, ,Sadovská,Dalovice,Vysoká,331787403,"[50.254480672085144, 12.900736395773306]"
128, ,V Břízkách,Dalovice,Všeborovice,408593403,"[50.24918722534261, 12.900512976269287]"
107, , ,Dalovice,Dalovice,370763207,"[50.42537401504853, 14.88377342150297]"
106, , ,Dalovice,Dalovice,484056207,"[50.42551644314545, 14.881058103971627]"
106, ,Borská,Dalovice,Vysoká,218969403,"[50.25634798699106, 12.903889633070447]"
129, ,Modřínová,Dalovice,Všeborovice,413097403,"[50.24947339103382, 12.900052991390071]"
132, ,V Břízkách,Dalovice,Všeborovice,427017403,"[50.249683408508275, 12.90124302696247]"
131, ,V Břízkách,Dalovice,Všeborovice,408874403,"[50.24930102580142, 12.901019360172793]"
130, ,Modřínová,Dalovice,Všeborovice,408071403,"[50.24958336212045, 12.898967163658412]"
125, ,V Břízkách,Dalovice,Všeborovice,414925403,"[50.25037321075023, 12.89992021734809]"
126, ,V Břízkách,Dalovice,Všeborovice,412893403,"[50.24942288230085, 12.901329971068263]"
127, ,V Břízkách,Dalovice,Všeborovice,412892403,"[50.24950473274652, 12.901334591596095]"
133, ,V Břízkách,Dalovice,Všeborovice,424698403,"[50.24906918053757, 12.900012327926056]"
281, ,Trojmezní,Dalovice,Dalovice,429751403,"[50.250991858256995, 12.900317194198012]"
134, ,Modřínová,Dalovice,Všeborovice,423209403,"[50.24979251623315, 12.899953263099482]"
282, , ,Dalovice,Dalovice,181165403,"[50.24305186461311, 12.886683893714709]"
283, ,Botanická,Dalovice,Dalovice,435980403,"[50.25450780979618, 12.888294887280251]"
108, ,Rovná,Dalovice,Vysoká,442963403,"[50.25454345344486, 12.902002409728698]"
284, ,V Břízkách,Dalovice,Dalovice,289762403,"[50.25215335015324, 12.899980620954763]"
11, , ,Dalovice,Dalovice,370703207,"[50.425954474215075, 14.88348009547411]"
136, ,V Břízkách,Dalovice,Všeborovice,425459403,"[50.2492385495608, 12.899962667364777]"
112, ,Spádová,Dalovice,Vysoká,440974403,"[50.255997553184564, 12.901141889542908]"
135, ,V Břízkách,Dalovice,Všeborovice,442039403,"[50.249898678006325, 12.900367415216783]"
137, ,Všeborovická,Dalovice,Všeborovice,443985403,"[50.24759709987656, 12.899940397723933]"
138, ,Modřínová,Dalovice,Všeborovice,444548403,"[50.24863336553284, 12.898377684405721]"
139, ,Prosluněná,Dalovice,Všeborovice,428242403,"[50.24894271476728, 12.902875073790803]"
114, ,Jílová,Dalovice,Vysoká,444252403,"[50.25415185035054, 12.904379514523853]"
140, ,Modřínová,Dalovice,Všeborovice,437404403,"[50.24933175619267, 12.898779055220709]"
286, ,Trojmezní,Dalovice,Dalovice,442997403,"[50.251171229979434, 12.900348966477363]"
121, ,Borská,Dalovice,Vysoká,458549403,"[50.2573277562814, 12.903829736927221]"
108, , ,Dalovice,Dalovice,624226207,"[50.426007885455434, 14.890143361410571]"
141, ,Okrajová,Dalovice,Všeborovice,450744403,"[50.240896008460695, 12.901876764282756]"
33, , ,Dalovice,Vysoká,14791867010,"[50.2535441248987, 12.901867976637178]"
34, , ,Dalovice,Dalovice,181091403,"[50.257717403876946, 12.898880202009119]"
201, , ,Dalovice,Dalovice,370773207,"[50.42601238057095, 14.883820203133576]"
225, , ,Dalovice,U Česany,370799207,"[50.4135819471148, 14.896986822690883]"
142, ,Modřínová,Dalovice,Všeborovice,15101772010,"[50.24918760725217, 12.898496389888228]"
99, , ,Dalovice,Dalovice,15442613010,"[50.42449390471228, 14.885785983149898]"
98, , ,Dalovice,Dalovice,15219801010,"[50.42445636332462, 14.885524306005973]"
109, , ,Dalovice,Dalovice,674996207,"[50.42622671130792, 14.890313591885555]"
89, , ,Dalovice,Dalovice,370750207,"[50.426398630880456, 14.890891313241548]"
27, , ,Dalovice,Dalovice,370776207,"[50.426316097106756, 14.885920377302913]"
250,2A,Průběžná,Dalovice,Dalovice,181219403,"[50.25053614532761, 12.895390828392859]"
118, , ,Dalovice,Dalovice,28219372010,"[50.42409157698638, 14.879721207447046]"
296, , ,Dalovice,Dalovice,27093450010,"[50.25401680123121, 12.89457913948442]"
155, ,Stará cesta,Dalovice,Všeborovice,28597321010,"[50.2451197462656, 12.904401447843433]"
