cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
88, , ,Rejchartice,Rejchartice,209970809,"[50.02803853901383, 16.977999168358004]"
64, , ,Rejchartice,Rejchartice,210033809,"[50.0228965246227, 16.982194310106845]"
19, , ,Rejchartice,Rejchartice,209968809,"[50.03160804144233, 16.975497698017875]"
78, , ,Rejchartice,Rejchartice,210038809,"[50.027138799064495, 16.979132443401422]"
14, , ,Rejchartice,Rejchartice,209973809,"[50.02921482678045, 16.977726803474933]"
72, , ,Rejchartice,Rejchartice,209996809,"[50.03496797084531, 16.977236367769635]"
1, , ,Rejchartice,Rejchartice,210049809,"[50.03335306065386, 16.97357118281002]"
3, , ,Rejchartice,Rejchartice,209981809,"[50.03556160416783, 16.978359013709532]"
75, , ,Rejchartice,Rejchartice,210041809,"[50.02715409439234, 16.98054376432674]"
42, , ,Rejchartice,Rejchartice,210007809,"[50.02951028883009, 16.97651764095217]"
37, , ,Rejchartice,Rejchartice,209969809,"[50.03163417603277, 16.97502599788529]"
19, , ,Rejchartice,Rejchartice,209991809,"[50.027523907084884, 16.981260564411006]"
4, , ,Rejchartice,Rejchartice,209997809,"[50.02400854262132, 16.981532541100155]"
40, , ,Rejchartice,Rejchartice,209978809,"[50.03029331581865, 16.975917314541128]"
1, , ,Rejchartice,Rejchartice,210031809,"[50.03538541911076, 16.97754080848891]"
23, , ,Rejchartice,Rejchartice,210013809,"[50.03632653793935, 16.980398214510075]"
55, , ,Rejchartice,Rejchartice,209995809,"[50.024963867465694, 16.979667014155712]"
41, , ,Rejchartice,Rejchartice,210029809,"[50.03013823000161, 16.97529183223292]"
56, , ,Rejchartice,Rejchartice,209965809,"[50.02412417548845, 16.980561485345728]"
81, , ,Rejchartice,Rejchartice,209992809,"[50.02626791504709, 16.980762888109503]"
71, , ,Rejchartice,Rejchartice,210000809,"[50.0323728770097, 16.974637296462]"
94, , ,Rejchartice,Rejchartice,210030809,"[50.03001175822342, 16.975776920621772]"
54, , ,Rejchartice,Rejchartice,210016809,"[50.02630653370243, 16.98043669712505]"
58, , ,Rejchartice,Rejchartice,209993809,"[50.02347826208265, 16.98121112269679]"
35, , ,Rejchartice,Rejchartice,210005809,"[50.03332734700475, 16.973007584841938]"
25, , ,Rejchartice,Rejchartice,209987809,"[50.03428376603531, 16.97480126516548]"
67, , ,Rejchartice,Rejchartice,209966809,"[50.03354606127245, 16.974206765177684]"
91, , ,Rejchartice,Rejchartice,210011809,"[50.0303475843236, 16.976456520764177]"
97, , ,Rejchartice,Rejchartice,478243809,"[50.023750963454106, 16.98288543356403]"
34, , ,Rejchartice,Rejchartice,209971809,"[50.03384849533028, 16.973060756443807]"
44, , ,Rejchartice,Rejchartice,209988809,"[50.028976438314814, 16.97740495476186]"
60, , ,Rejchartice,Rejchartice,209990809,"[50.023016010953214, 16.982918418775846]"
69, , ,Rejchartice,Rejchartice,210010809,"[50.02831706541242, 16.97781918729887]"
90, , ,Rejchartice,Rejchartice,210012809,"[50.02955949514016, 16.977746542170415]"
18, , ,Rejchartice,Rejchartice,210024809,"[50.02736887212944, 16.98191334300348]"
14, , ,Rejchartice,Rejchartice,209994809,"[50.03794160318604, 16.98038960161012]"
22, , ,Rejchartice,Rejchartice,210028809,"[50.03918504075713, 16.97992392011731]"
12, , ,Rejchartice,Rejchartice,210001809,"[50.0389137954143, 16.97937795575124]"
20, , ,Rejchartice,Rejchartice,210019809,"[50.03856124466045, 16.9797852233279]"
98, , ,Rejchartice,Rejchartice,209989809,"[50.03542213692024, 16.97797244935416]"
4, , ,Rejchartice,Rejchartice,209980809,"[50.03568075736334, 16.978464260568632]"
52, , ,Rejchartice,Rejchartice,210047809,"[50.026345306146446, 16.979565858342415]"
13, , ,Rejchartice,Rejchartice,209985809,"[50.039295296796155, 16.979134444828464]"
11, , ,Rejchartice,Rejchartice,210002809,"[50.03700746841224, 16.979388468344432]"
21, , ,Rejchartice,Rejchartice,210026809,"[50.03875172411507, 16.980203784890023]"
9, , ,Rejchartice,Rejchartice,210004809,"[50.03662641738199, 16.978958338408525]"
28, , ,Rejchartice,Rejchartice,210036809,"[50.02710887828685, 16.982081211530762]"
7, , ,Rejchartice,Rejchartice,210003809,"[50.03624150601742, 16.979286577198412]"
99, , ,Rejchartice,Rejchartice,60318266010,"[50.04066100241953, 16.980782240341494]"
