cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
67, , ,Vyskytná nad Jihlavou,Jiřín,14336335707,"[49.43417672133198, 15.47601455586666]"
334, , ,Vyskytná nad Jihlavou,Rounek,14322363707,"[49.403938959542835, 15.512196642683037]"
105, , ,Vyskytná nad Jihlavou,Rounek,14399308707,"[49.39643539380949, 15.499578503926102]"
151, , ,Vyskytná nad Jihlavou,Rounek,15725241010,"[49.397722243056435, 15.489318507746027]"
141, , ,Vyskytná nad Jihlavou,Rounek,15725238010,"[49.39773593221939, 15.488847412555186]"
200, , ,Vyskytná nad Jihlavou,Rounek,14343526707,"[49.396173906696305, 15.502184412017597]"
107, , ,Vyskytná nad Jihlavou,Rounek,14309101707,"[49.39763208064008, 15.500726829452661]"
335, , ,Vyskytná nad Jihlavou,Rounek,14321386707,"[49.40395311589652, 15.51328088374583]"
69, , ,Vyskytná nad Jihlavou,Jiřín,14335878707,"[49.43188806555717, 15.472210991915583]"
184, , ,Vyskytná nad Jihlavou,Rounek,14122997707,"[49.39634511542653, 15.501643410489725]"
51, , ,Vyskytná nad Jihlavou,Rounek,14342706707,"[49.40487900476893, 15.507186466149884]"
303, , ,Vyskytná nad Jihlavou,Rounek,14123038707,"[49.41411544478689, 15.511053486952033]"
56, , ,Vyskytná nad Jihlavou,Rounek,27097575010,"[49.40002633222706, 15.490510229169175]"
76, , ,Vyskytná nad Jihlavou,Jiřín,30856708010,"[49.43203739139811, 15.46776898583592]"
353, , ,Vyskytná nad Jihlavou,Rounek,42166191010,"[49.4032367366786, 15.506800354712192]"
60, , ,Vyskytná nad Jihlavou,Hlávkov,15574484010,"[49.437129625790966, 15.492229705921819]"
43, , ,Vyskytná nad Jihlavou,Hlávkov,14102329707,"[49.4376909391272, 15.492901756994176]"
25, , ,Vyskytná nad Jihlavou,Rounek,14122923707,"[49.40561273044203, 15.50490893883926]"
38, , ,Vyskytná nad Jihlavou,Rounek,14122933707,"[49.40415969966246, 15.505543626904169]"
41, , ,Vyskytná nad Jihlavou,Rounek,14122948707,"[49.405083213029755, 15.512089268932039]"
180, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,53156307010,"[49.419742409576195, 15.51277316954253]"
10, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14129886707,"[49.420272571828825, 15.507632099754204]"
11, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14129773707,"[49.41839053385032, 15.506306276174971]"
12, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14129756707,"[49.418574462809524, 15.505549479964783]"
13, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14129775707,"[49.41833707474753, 15.505413674240033]"
15, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14279337707,"[49.42008720895265, 15.513458182531144]"
2, , ,Vyskytná nad Jihlavou,Hlávkov,14102347707,"[49.43722282215142, 15.490795031458326]"
11, , ,Vyskytná nad Jihlavou,Hlávkov,14102340707,"[49.43693025972018, 15.488280077137242]"
298, , ,Vyskytná nad Jihlavou,Hlávkov,14102317707,"[49.45685256031252, 15.479470932513546]"
13, , ,Vyskytná nad Jihlavou,Jiřín,14114305707,"[49.43322983096088, 15.468738045910923]"
26, , ,Vyskytná nad Jihlavou,Jiřín,14114297707,"[49.43336093017129, 15.469241146691395]"
33, , ,Vyskytná nad Jihlavou,Rounek,14122924707,"[49.40667831110866, 15.505430162747983]"
85, , ,Vyskytná nad Jihlavou,Rounek,14123053707,"[49.403457431011184, 15.512603532701924]"
172, , ,Vyskytná nad Jihlavou,Rounek,14123063707,"[49.40320596490818, 15.512970168819217]"
180, , ,Vyskytná nad Jihlavou,Rounek,14315297707,"[49.40707231667525, 15.506050145216637]"
199, , ,Vyskytná nad Jihlavou,Rounek,14339520707,"[49.39620861141511, 15.501974514990264]"
183, , ,Vyskytná nad Jihlavou,Rounek,14123085707,"[49.40680002829855, 15.506156971457235]"
346, , ,Vyskytná nad Jihlavou,Rounek,14326173707,"[49.41331629169021, 15.512399937341966]"
1, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14129776707,"[49.42125824309401, 15.511112851492829]"
2, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14129882707,"[49.42054466970447, 15.510122316211028]"
3, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14129748707,"[49.42051740746148, 15.509669152693803]"
4, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14129684707,"[49.420426722918215, 15.509102944948047]"
5, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14129683707,"[49.420438144463915, 15.508906364205192]"
6, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14129674707,"[49.42015583217219, 15.509001203723859]"
7, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14129710707,"[49.42015174815452, 15.50872421822909]"
8, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14129763707,"[49.419755262422974, 15.508298946338225]"
16, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14129747707,"[49.41784180988257, 15.505451444920293]"
17, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14129742707,"[49.41763448813656, 15.505351637756464]"
18, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14129745707,"[49.417311496938765, 15.505842993724277]"
20, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14129803707,"[49.416464592191275, 15.504433352241781]"
21, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14129692707,"[49.416479805911074, 15.504735994905195]"
22, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14129777707,"[49.42023814167396, 15.512402079370217]"
23, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14129739707,"[49.41673406544787, 15.50643782662249]"
25, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14129778707,"[49.41740139834626, 15.506173230787672]"
26, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14129678707,"[49.41762627142449, 15.506491927336548]"
27, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14129682707,"[49.417962781384425, 15.506734046179053]"
28, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14129675707,"[49.420138797592806, 15.506754595837418]"
29, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14129780707,"[49.41931078417537, 15.509535334633323]"
30, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14335905707,"[49.41842345381169, 15.509994086330423]"
31, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14129689707,"[49.41916033639742, 15.510258042106319]"
32, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14129885707,"[49.419472714701364, 15.510199212119563]"
33, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14129772707,"[49.418437501974225, 15.506214103185142]"
34, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14129702707,"[49.421844832201145, 15.50373882981616]"
35, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14129732707,"[49.40991923241162, 15.516927144727143]"
36, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14129759707,"[49.41779584720984, 15.50645997915603]"
37, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14129725707,"[49.420440298781784, 15.50814212794117]"
38, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14129737707,"[49.42053324608807, 15.5103188971001]"
39, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14129782707,"[49.417143669270764, 15.506235675091302]"
40, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14129754707,"[49.41865303789381, 15.505173602365595]"
41, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14129679707,"[49.41951458724441, 15.508122081162195]"
43, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14129715707,"[49.41674177551533, 15.504839386764871]"
44, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14129706707,"[49.42016502426764, 15.512846363829937]"
45, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14129699707,"[49.41896671233958, 15.514738449308865]"
46, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14129750707,"[49.41737990267602, 15.505566251757825]"
47, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14129688707,"[49.420457545209786, 15.50858328984475]"
48, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14129690707,"[49.41899185612375, 15.51030365894032]"
49, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14129693707,"[49.41867972375154, 15.506071254550822]"
50, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14129698707,"[49.41878044518778, 15.506649435786072]"
51, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14129709707,"[49.415428256478116, 15.505406276425152]"
52, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14129874707,"[49.41993307164722, 15.510404152567073]"
53, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14129841707,"[49.41684484543218, 15.505333780042069]"
54, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14129681707,"[49.41890564001813, 15.508097915291238]"
55, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14129758707,"[49.419481573548005, 15.50861436463767]"
56, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14129673707,"[49.41891137939674, 15.50715248995077]"
57, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14129696707,"[49.42012666511543, 15.513159114047442]"
58, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14129711707,"[49.42054951346335, 15.509843647458219]"
59, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14129771707,"[49.41901488962347, 15.507313526373673]"
60, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14129687707,"[49.41679867866858, 15.505661876714216]"
61, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14129676707,"[49.42179784983954, 15.505525386896966]"
62, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14129740707,"[49.41638726414299, 15.504711772382532]"
63, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14129708707,"[49.41799818264074, 15.506949571498524]"
64, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14129719707,"[49.42051384844802, 15.507364440289317]"
65, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14129707707,"[49.417222151985214, 15.506762480204072]"
66, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14129746707,"[49.41869438441889, 15.507609990484347]"
67, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14129895707,"[49.4202228796464, 15.509724625352776]"
68, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14129721707,"[49.41971682758768, 15.50702852331514]"
69, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14129691707,"[49.41979715300902, 15.507013390222932]"
70, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14129769707,"[49.41956510178392, 15.507057107909343]"
71, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14129785707,"[49.419658440315274, 15.507317276008504]"
72, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14129761707,"[49.41982362868963, 15.507230605210337]"
73, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14129768707,"[49.4192381657361, 15.507160363427028]"
74, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14129726707,"[49.419369847645434, 15.507107780377414]"
75, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14129786707,"[49.4194858732738, 15.507085921793182]"
76, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14129760707,"[49.41857113057503, 15.507202702087202]"
77, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14129842707,"[49.41934380180182, 15.509043053483492]"
78, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14129736707,"[49.41672261427074, 15.504148654010566]"
79, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14129685707,"[49.42132766943989, 15.505988964768914]"
80, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14129788707,"[49.42145745357213, 15.5056867466598]"
81, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14129774707,"[49.42031720193361, 15.511692807606902]"
82, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14129720707,"[49.42188359843936, 15.504787036564528]"
83, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14129694707,"[49.41974367149811, 15.514258896322453]"
84, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14129789707,"[49.42119115350121, 15.506320225703133]"
85, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14129723707,"[49.42100672049364, 15.506618848573675]"
86, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14129790707,"[49.42105478583221, 15.506540352329719]"
87, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14129738707,"[49.41925814413958, 15.508878650136934]"
88, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14129753707,"[49.42082807036661, 15.5067636118216]"
89, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14129762707,"[49.420462293024904, 15.50672142325261]"
91, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14129765707,"[49.419223506892344, 15.514551237938896]"
93, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14129713707,"[49.41646283860419, 15.504072625925879]"
95, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14129797707,"[49.420426322510046, 15.511019535147136]"
96, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14129705707,"[49.41862448077733, 15.506512171288243]"
97, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14129714707,"[49.42013620163677, 15.507852218622284]"
98, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14129716707,"[49.41966616297289, 15.513856862601907]"
99, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14129767707,"[49.4189254520784, 15.509927318412746]"
100, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14129724707,"[49.42106162699864, 15.503914216865764]"
101, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14129722707,"[49.42083974592782, 15.503858817532937]"
102, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14129735707,"[49.42151321675944, 15.504009653538473]"
103, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14129728707,"[49.42205983631046, 15.503934409757754]"
104, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14129867707,"[49.41991774501164, 15.5110042070899]"
105, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,22758522010,"[49.41913046512651, 15.507625052772338]"
106, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14172892707,"[49.42122865983291, 15.5115350621661]"
107, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14129741707,"[49.42125783032252, 15.503988344239033]"
108, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14194150707,"[49.42055787302047, 15.507800558557381]"
109, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14129729707,"[49.41586792505906, 15.505240116388029]"
110, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14129751707,"[49.41968917771357, 15.513352579938985]"
111, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14129752707,"[49.41965535775996, 15.513608921966908]"
112, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14129744707,"[49.42046577235025, 15.51072046264787]"
113, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14129727707,"[49.42070521162589, 15.50771725051607]"
114, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14129755707,"[49.42076220276895, 15.50763707445107]"
115, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14133089707,"[49.420277595098625, 15.512103009122658]"
117, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14129764707,"[49.42177972274301, 15.504056644001286]"
118, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,0,"[49.42155951272259, 15.50526475731068]"
119, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14129792707,"[49.42167918529714, 15.505853288825538]"
120, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14129793707,"[49.42163441159025, 15.505972831263321]"
121, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14129794707,"[49.42154596082541, 15.50622559697484]"
122, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14129802707,"[49.41907960154042, 15.50563483678194]"
123, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14129795707,"[49.42035665351951, 15.511393736310595]"
124, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14129809707,"[49.42219546321105, 15.502575557641796]"
125, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14129807707,"[49.422146672105484, 15.503209734311291]"
126, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14129834707,"[49.4193473443604, 15.512139292320267]"
127, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14129843707,"[49.41708896443647, 15.505440539156952]"
128, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14129876707,"[49.4218354292392, 15.512323529637017]"
129, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14317335707,"[49.42058388389754, 15.513211909425753]"
130, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,15118601010,"[49.419372229452485, 15.505329721839413]"
131, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14129877707,"[49.41486226383825, 15.504110396354982]"
133, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14148652707,"[49.41960472992479, 15.510715963902282]"
134, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14129830707,"[49.42138824225423, 15.513074356284989]"
135, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14129856707,"[49.418938752720564, 15.506702935028153]"
60, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14129799707,"[49.411248187687654, 15.532172604895727]"
78, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14129801707,"[49.40881814167246, 15.520938614667768]"
79, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14129770707,"[49.40889206024835, 15.520730332983229]"
80, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14129820707,"[49.43081179147852, 15.508229907095302]"
81, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14129852707,"[49.40934799727976, 15.517826039841319]"
83, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14129810707,"[49.41037312477555, 15.528254937228581]"
91, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14129836707,"[49.41798838265412, 15.515644724266766]"
92, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14129887707,"[49.40899182146882, 15.520392231306042]"
93, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14129853707,"[49.40894117818016, 15.51840241249236]"
94, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14129866707,"[49.41014283928938, 15.527867794001114]"
95, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,24048043010,"[49.41046279167507, 15.528696277216786]"
100, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14129839707,"[49.40896215466396, 15.5185511943342]"
102, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14329325707,"[49.410750616127835, 15.530822074755854]"
103, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14129811707,"[49.411638418796656, 15.532974043829991]"
113, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14129859707,"[49.411038300986306, 15.531587221845706]"
114, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14129821707,"[49.40985015643067, 15.525229218429004]"
115, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14129879707,"[49.409794915940225, 15.524878607078008]"
116, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14129798707,"[49.41053737560119, 15.529515335774219]"
117, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14320231707,"[49.40962848608821, 15.522799461333179]"
152, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14129869707,"[49.40926183863194, 15.521840959911279]"
191, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14129857707,"[49.41121265979837, 15.532068201110098]"
196, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,21546078010,"[49.409771063758114, 15.52367514331558]"
197, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14129808707,"[49.415033777078456, 15.510090857736133]"
201, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14129749707,"[49.40899364009877, 15.521433212697902]"
202, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14129815707,"[49.415267078685595, 15.50994971889769]"
203, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14129816707,"[49.41555816462449, 15.50996433353483]"
204, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14129824707,"[49.41570361624198, 15.509631439877534]"
205, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14129835707,"[49.40981562279736, 15.524458180586995]"
206, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14367398707,"[49.41559617800453, 15.509082329448331]"
208, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14129828707,"[49.41550287778803, 15.509613698688906]"
209, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14129850707,"[49.41529540747491, 15.509624998127332]"
211, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,26795442010,"[49.41554323319351, 15.508647935081266]"
212, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14129825707,"[49.41550064998127, 15.508794819764313]"
217, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14129806707,"[49.41529778227222, 15.51033275423933]"
219, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14142629707,"[49.410608843216274, 15.530182251076292]"
220, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14211474707,"[49.410591507785824, 15.529852278682114]"
222, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14129849707,"[49.415628399056025, 15.508354164951863]"
223, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14129851707,"[49.415579537441275, 15.508196730711974]"
224, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14172630707,"[49.41574692016421, 15.508137429918834]"
225, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,24335055010,"[49.415878602584286, 15.508084853236825]"
226, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14359085707,"[49.41568928370012, 15.507870556328706]"
227, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14129827707,"[49.41578307207997, 15.507797343843583]"
228, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14129814707,"[49.41542961842865, 15.510169064187451]"
236, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14129826707,"[49.41586464481404, 15.507684772447355]"
240, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14323350707,"[49.41616071890534, 15.507309608355706]"
242, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14129819707,"[49.41617467797679, 15.507709691447975]"
243, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14162309707,"[49.41577036015641, 15.507299823311628]"
244, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14129855707,"[49.415796188265624, 15.507169979026425]"
245, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14129864707,"[49.409636585854905, 15.523353316142714]"
251, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14129823707,"[49.41577315282307, 15.506882701054108]"
254, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14406055707,"[49.412368161798696, 15.533489569040242]"
256, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14129805707,"[49.41094611109888, 15.531340732309383]"
257, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14333947707,"[49.41084390119998, 15.531082241405151]"
308, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14129871707,"[49.41604209168804, 15.508428996207764]"
309, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14129862707,"[49.416009530574044, 15.508587881530179]"
317, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14129870707,"[49.416360706682376, 15.507882949598647]"
320, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14314251707,"[49.41646716144341, 15.507515729010407]"
323, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14129868707,"[49.4165545182113, 15.507249311639207]"
157, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14315239707,"[49.41829079419107, 15.50913028963165]"
1, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14276216707,"[49.41988031154897, 15.510650178359253]"
2, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14276217707,"[49.419877022052596, 15.510609134985874]"
3, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14276218707,"[49.419883601030804, 15.510691221738142]"
138, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14310179707,"[49.419109015287894, 15.505323769124978]"
4, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14314373707,"[49.42087194734948, 15.507310864390266]"
139, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14260875707,"[49.420227427591584, 15.504696386552473]"
136, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14129704707,"[49.41848028460384, 15.506747647982197]"
142, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14307254707,"[49.4206229110564, 15.504205219076786]"
143, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14307632707,"[49.420438483508995, 15.504503846424148]"
144, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14306902707,"[49.419258040149955, 15.504809623332394]"
148, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14262035707,"[49.42119601190746, 15.504347198342774]"
149, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14306557707,"[49.41971870184166, 15.504792253469875]"
152, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14315626707,"[49.418673930164616, 15.50871094318152]"
151, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14291077707,"[49.421947005193, 15.50987208615382]"
153, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14309413707,"[49.418491532643245, 15.509148029836814]"
154, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14315279707,"[49.418262733548026, 15.508441214536267]"
