cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
17, , ,Slapsko,Moraveč,312025308,"[49.572110818566955, 14.770796331055845]"
3, , ,Slapsko,Moraveč,312014308,"[49.57206369063761, 14.7714057333911]"
9, , ,Slapsko,Moraveč,312017308,"[49.57116614647561, 14.772356221955501]"
18, , ,Slapsko,Moraveč,312010308,"[49.57242167347989, 14.770509650223916]"
17, , ,Slapsko,Vitanovice,22133321010,"[49.58401386984365, 14.764415617500289]"
15, , ,Slapsko,Leština,22428671010,"[49.57640382012659, 14.739062058335843]"
19, , ,Slapsko,Zahrádka,14984562010,"[49.585994292147575, 14.736886542490534]"
6, , ,Slapsko,Zahrádka,0,"[49.58600490220588, 14.739649856917467]"
20, , ,Slapsko,Vitanovice,0,"[49.58403899372804, 14.76462757050127]"
11, , ,Slapsko,Slapsko,323618308,"[49.57832653494783, 14.760969557143753]"
30, , ,Slapsko,Vitanovice,30233518010,"[49.58755395578276, 14.762659172718928]"
15, , ,Slapsko,Moraveč,312021308,"[49.57116459918468, 14.7716033481726]"
22, , ,Slapsko,Moraveč,312022308,"[49.571069670600615, 14.771134561637195]"
23, , ,Slapsko,Moraveč,43487145010,"[49.571992186840966, 14.772048009578118]"
19, , ,Slapsko,Vitanovice,21839290010,"[49.58378340676192, 14.764058141643726]"
1, , ,Slapsko,Javor,323634308,"[49.59035215933612, 14.733997349984385]"
2, , ,Slapsko,Javor,323648308,"[49.59017686120103, 14.733544909314887]"
3, , ,Slapsko,Javor,323635308,"[49.589647987407076, 14.732257987036723]"
4, , ,Slapsko,Javor,323664308,"[49.58940319719456, 14.73299196450495]"
5, , ,Slapsko,Javor,323566308,"[49.59085665160393, 14.736573118340305]"
1, , ,Slapsko,Leština,323636308,"[49.576760343984674, 14.738988978565942]"
3, , ,Slapsko,Leština,323591308,"[49.57728258932334, 14.740723392993461]"
4, , ,Slapsko,Leština,323593308,"[49.57588367716883, 14.743632692897481]"
5, , ,Slapsko,Leština,323592308,"[49.576090596721585, 14.741204833399511]"
12, , ,Slapsko,Leština,323643308,"[49.57639192163929, 14.739552756137257]"
56, , ,Slapsko,Leština,323658308,"[49.57590233091745, 14.738299943129224]"
57, , ,Slapsko,Leština,323569308,"[49.575942743808, 14.737928954823719]"
14, , ,Slapsko,Leština,462680308,"[49.576243334710846, 14.74055972491923]"
20, , ,Slapsko,Leština,323625308,"[49.57912324792241, 14.727845900825898]"
9, , ,Slapsko,Leština,323645308,"[49.576237976456184, 14.7408119262365]"
11, , ,Slapsko,Leština,323647308,"[49.576264706773294, 14.741015700797501]"
16, , ,Slapsko,Leština,323649308,"[49.57719641402864, 14.741089815372156]"
18, , ,Slapsko,Leština,323597308,"[49.57608154113164, 14.743717704972608]"
17, , ,Slapsko,Leština,24191748010,"[49.5770264753485, 14.741013039039185]"
7, , ,Slapsko,Moraveč,312015308,"[49.571665243845416, 14.772463496346251]"
16, , ,Slapsko,Moraveč,312016308,"[49.57039828450977, 14.770923020241154]"
1, , ,Slapsko,Slapsko,323581308,"[49.57577537617207, 14.763868030742984]"
2, , ,Slapsko,Slapsko,323605308,"[49.57599300559419, 14.763237653688007]"
3, , ,Slapsko,Slapsko,323586308,"[49.57658675108493, 14.762655907137425]"
4, , ,Slapsko,Slapsko,323659308,"[49.57608243060503, 14.761963905260913]"
6, , ,Slapsko,Slapsko,323580308,"[49.57535873277225, 14.761777112246035]"
7, , ,Slapsko,Slapsko,323604308,"[49.57501452074963, 14.762517069152231]"
8, , ,Slapsko,Slapsko,323575308,"[49.57559602188285, 14.763472268580365]"
9, , ,Slapsko,Slapsko,323629308,"[49.57397415886903, 14.762129993115527]"
10, , ,Slapsko,Slapsko,323621308,"[49.574066232954294, 14.762250655526218]"
12, , ,Slapsko,Slapsko,323568308,"[49.57418803445055, 14.762295494356351]"
13, , ,Slapsko,Slapsko,323599308,"[49.57430329299018, 14.762369569512307]"
14, , ,Slapsko,Slapsko,323607308,"[49.57441082326355, 14.762459174412571]"
15, , ,Slapsko,Slapsko,323608308,"[49.57451953870937, 14.762562486498686]"
16, , ,Slapsko,Slapsko,323600308,"[49.574778500313094, 14.763039604259165]"
18, , ,Slapsko,Slapsko,323631308,"[49.57433292410943, 14.76271223787871]"
19, , ,Slapsko,Slapsko,323663308,"[49.57419585749663, 14.76186147355615]"
20, , ,Slapsko,Slapsko,323660308,"[49.576705756733055, 14.761934083062023]"
21, , ,Slapsko,Slapsko,323579308,"[49.57655180987747, 14.762146911970488]"
22, , ,Slapsko,Slapsko,323652308,"[49.57647097220664, 14.762261090961761]"
23, , ,Slapsko,Slapsko,323571308,"[49.57380541936875, 14.762066855131186]"
24, , ,Slapsko,Slapsko,413860308,"[49.574155166810485, 14.760446988403993]"
17, , ,Slapsko,Slapsko,323617308,"[49.574582597681434, 14.762242710477663]"
1, , ,Slapsko,Vitanovice,323653308,"[49.58578657543342, 14.760997550564323]"
2, , ,Slapsko,Vitanovice,323603308,"[49.58660902736746, 14.760647922748232]"
5, , ,Slapsko,Vitanovice,323588308,"[49.587337118128254, 14.75973156660185]"
7, , ,Slapsko,Vitanovice,323638308,"[49.58498176192568, 14.76218068798304]"
8, , ,Slapsko,Vitanovice,323595308,"[49.58493017703642, 14.761688961656493]"
9, , ,Slapsko,Vitanovice,323582308,"[49.58462655042641, 14.761639449058116]"
10, , ,Slapsko,Vitanovice,323574308,"[49.58649205618027, 14.760239320214637]"
11, , ,Slapsko,Vitanovice,323573308,"[49.58631690381334, 14.759577523176642]"
12, , ,Slapsko,Vitanovice,323633308,"[49.586204845882584, 14.761218944137182]"
25, , ,Slapsko,Vitanovice,323673308,"[49.58616958942374, 14.759342563812492]"
27, , ,Slapsko,Vitanovice,323628308,"[49.58404839020611, 14.76418532945426]"
29, , ,Slapsko,Vitanovice,323626308,"[49.58398347037621, 14.764798532320802]"
28, , ,Slapsko,Vitanovice,567239308,"[49.58543354833572, 14.761320906580982]"
1, , ,Slapsko,Zahrádka,323651308,"[49.587667541363835, 14.747929387801056]"
4, , ,Slapsko,Zahrádka,323624308,"[49.5860483410364, 14.73845215427745]"
5, , ,Slapsko,Zahrádka,323661308,"[49.585553961026854, 14.738609328013318]"
9, , ,Slapsko,Zahrádka,323614308,"[49.58683626735581, 14.737704564882597]"
12, , ,Slapsko,Zahrádka,323601308,"[49.58634959123704, 14.73889270049622]"
13, , ,Slapsko,Zahrádka,323654308,"[49.58882620559524, 14.739626800915202]"
15, , ,Slapsko,Zahrádka,323616308,"[49.585324010091256, 14.738363464237716]"
17, , ,Slapsko,Zahrádka,561420308,"[49.584962138243256, 14.738479516341762]"
16, , ,Slapsko,Zahrádka,431020308,"[49.58683205498352, 14.739854229443567]"
3, , ,Slapsko,Zahrádka,323612308,"[49.5863590898623, 14.73921167459113]"
13, , ,Slapsko,Slupy,16249078010,"[49.5822796798718, 14.775526574351895]"
21, , ,Slapsko,Zahrádka,58871658010,"[49.58631810954948, 14.73842474929402]"
8, , ,Slapsko,Leština,323572308,"[49.57615187139292, 14.739295054227066]"
5, , ,Slapsko,Slapsko,323630308,"[49.57572413769983, 14.761911629402634]"
4, , ,Slapsko,Vitanovice,323590308,"[49.58722286932477, 14.760643736831888]"
3, , ,Slapsko,Vitanovice,323587308,"[49.58743748907927, 14.759479273484693]"
26, , ,Slapsko,Vitanovice,537699308,"[49.583753078139196, 14.763766054927117]"
2, , ,Slapsko,Zahrádka,323583308,"[49.58746698360494, 14.741462656418095]"
7, , ,Slapsko,Zahrádka,323585308,"[49.586010826092846, 14.737638291289661]"
8, , ,Slapsko,Zahrádka,323578308,"[49.586396892104275, 14.737583686227916]"
10, , ,Slapsko,Zahrádka,323609308,"[49.587173745310295, 14.738325498215493]"
11, , ,Slapsko,Zahrádka,323655308,"[49.5867606113669, 14.739173168504651]"
14, , ,Slapsko,Zahrádka,323615308,"[49.586368155391604, 14.740019793397712]"
7, , ,Slapsko,Leština,323650308,"[49.57635662216396, 14.740020488509535]"
