cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
220, , ,Pavlíkov,Pavlíkov,247313212,"[50.054184847871824, 13.73930044626711]"
224, , ,Pavlíkov,Pavlíkov,328581212,"[50.052284709840464, 13.736875176302375]"
225, , ,Pavlíkov,Pavlíkov,303621212,"[50.05326913282191, 13.734825056361434]"
49, , ,Pavlíkov,Ryšín,330608212,"[50.0695807473037, 13.788186736823596]"
223, , ,Pavlíkov,Pavlíkov,331309212,"[50.05316545367844, 13.733776578304958]"
227, , ,Pavlíkov,Pavlíkov,328242212,"[50.05330047166507, 13.73512164922878]"
226, , ,Pavlíkov,Pavlíkov,333507212,"[50.05322117378152, 13.734201128773476]"
212, , ,Pavlíkov,Pavlíkov,247475212,"[50.05669676426081, 13.746742948521206]"
228, , ,Pavlíkov,Pavlíkov,247214212,"[50.05481286124781, 13.737316263835664]"
229, , ,Pavlíkov,Pavlíkov,333739212,"[50.053239406322206, 13.734498454925568]"
230, , ,Pavlíkov,Pavlíkov,375256212,"[50.05759339014601, 13.733908838115461]"
235, , ,Pavlíkov,Pavlíkov,373512212,"[50.055733796356826, 13.738792564289993]"
236, , ,Pavlíkov,Pavlíkov,247401212,"[50.05715159139833, 13.745245044717752]"
50, , ,Pavlíkov,Ryšín,378539212,"[50.07016118777926, 13.787782931599835]"
11, , ,Pavlíkov,Pavlíkov,247457212,"[50.053674892522274, 13.735380013857007]"
124, , ,Pavlíkov,Pavlíkov,247467212,"[50.060509391559115, 13.741399358300498]"
156, , ,Pavlíkov,Pavlíkov,247337212,"[50.059679214235466, 13.742366022687714]"
238, , ,Pavlíkov,Pavlíkov,15126203010,"[50.05295865907007, 13.739262241638121]"
181, , ,Pavlíkov,Pavlíkov,247203212,"[50.057678219298346, 13.73886277561014]"
52, , ,Pavlíkov,Pavlíkov,247230212,"[50.05890104121625, 13.737255229699242]"
253, , ,Pavlíkov,Pavlíkov,351952212,"[50.053324213636394, 13.735386948190836]"
254, , ,Pavlíkov,Pavlíkov,28288323010,"[50.05374747389037, 13.739764688175049]"
252, , ,Pavlíkov,Pavlíkov,27067429010,"[50.054313800471675, 13.733551950890815]"
259, , ,Pavlíkov,Pavlíkov,30319787010,"[50.05852898038412, 13.740932123056098]"
258, , ,Pavlíkov,Pavlíkov,30804704010,"[50.05708366825749, 13.734683997868828]"
262, , ,Pavlíkov,Pavlíkov,42781143010,"[50.05934426985866, 13.737541695150991]"
263, , ,Pavlíkov,Pavlíkov,42841103010,"[50.0572333721165, 13.733577019103013]"
261, , ,Pavlíkov,Pavlíkov,40076044010,"[50.052427440894185, 13.737722910258988]"
267, , ,Pavlíkov,Pavlíkov,51445479010,"[50.0603010267038, 13.743238141590219]"
266, , ,Pavlíkov,Pavlíkov,51445481010,"[50.06022986032802, 13.743254376931885]"
59, , ,Pavlíkov,Pavlíkov,247386212,"[50.058771822162164, 13.737446495563447]"
1, , ,Pavlíkov,Chlum,247521212,"[50.067654086520506, 13.775020543977634]"
44, , ,Pavlíkov,Chlum,247557212,"[50.07499073817131, 13.777756655985986]"
59, , ,Pavlíkov,Chlum,247578212,"[50.06747020273248, 13.770756464477909]"
62, , ,Pavlíkov,Chlum,27060429010,"[50.067312456955584, 13.773517083846187]"
37, , ,Pavlíkov,Ryšín,247670212,"[50.07180771657908, 13.786316555559823]"
68, , ,Pavlíkov,Pavlíkov,247442212,"[50.05638940626297, 13.737143322665464]"
148, , ,Pavlíkov,Pavlíkov,247175212,"[50.05915911683746, 13.742214074094734]"
161, , ,Pavlíkov,Pavlíkov,247435212,"[50.055743525249234, 13.735695709223803]"
171, , ,Pavlíkov,Pavlíkov,247254212,"[50.05469855366942, 13.735793090478232]"
244, , ,Pavlíkov,Pavlíkov,27198392010,"[50.05471082786048, 13.739573100324913]"
251, , ,Pavlíkov,Pavlíkov,363142212,"[50.055085963420424, 13.740080330728542]"
2, , ,Pavlíkov,Skřivaň,247757212,"[50.02322623536238, 13.760956607661448]"
5, , ,Pavlíkov,Skřivaň,247804212,"[50.02364683023478, 13.761368675898948]"
6, , ,Pavlíkov,Skřivaň,247707212,"[50.023747161420765, 13.761853631299687]"
7, , ,Pavlíkov,Skřivaň,247780212,"[50.02389313642666, 13.76282188523066]"
10, , ,Pavlíkov,Skřivaň,247769212,"[50.02396486154747, 13.763581353025074]"
11, , ,Pavlíkov,Skřivaň,247750212,"[50.02353546770023, 13.76374957601143]"
12, , ,Pavlíkov,Skřivaň,247809212,"[50.02436887058961, 13.763433008172532]"
13, , ,Pavlíkov,Skřivaň,247801212,"[50.02365259257271, 13.764893652541243]"
14, , ,Pavlíkov,Skřivaň,247730212,"[50.023100248853254, 13.76414480064599]"
15, , ,Pavlíkov,Skřivaň,247758212,"[50.02310630538317, 13.76401647803342]"
16, , ,Pavlíkov,Skřivaň,247781212,"[50.0248075664018, 13.764518049582163]"
19, , ,Pavlíkov,Skřivaň,247794212,"[50.02353225130222, 13.764004199537755]"
20, , ,Pavlíkov,Skřivaň,247711212,"[50.02284109956767, 13.76371008821852]"
21, , ,Pavlíkov,Skřivaň,247776212,"[50.02329089391172, 13.76356543578066]"
22, , ,Pavlíkov,Skřivaň,247788212,"[50.023433607901616, 13.763152127706885]"
23, , ,Pavlíkov,Skřivaň,247741212,"[50.02306471903784, 13.76309501158473]"
24, , ,Pavlíkov,Skřivaň,247715212,"[50.025241677237894, 13.762571449325113]"
25, , ,Pavlíkov,Skřivaň,247729212,"[50.02348535546815, 13.762449202928961]"
26, , ,Pavlíkov,Skřivaň,247734212,"[50.02291971926176, 13.76146361832231]"
27, , ,Pavlíkov,Skřivaň,247723212,"[50.02338526023713, 13.762062931525247]"
28, , ,Pavlíkov,Skřivaň,247756212,"[50.02302797051256, 13.762609698880794]"
29, , ,Pavlíkov,Skřivaň,247783212,"[50.02291008344992, 13.76222747946603]"
31, , ,Pavlíkov,Skřivaň,247726212,"[50.02391027022745, 13.761463882110997]"
32, , ,Pavlíkov,Skřivaň,247716212,"[50.01815306508504, 13.784619827442917]"
33, , ,Pavlíkov,Skřivaň,247803212,"[50.01470809304925, 13.794638630128432]"
34, , ,Pavlíkov,Skřivaň,247743212,"[50.02260750811125, 13.764412055926474]"
35, , ,Pavlíkov,Skřivaň,247722212,"[50.02290345973847, 13.764274201389254]"
39, , ,Pavlíkov,Skřivaň,247778212,"[50.02348116187559, 13.763366989179236]"
40, , ,Pavlíkov,Skřivaň,247727212,"[50.0237617415434, 13.762104207301858]"
41, , ,Pavlíkov,Skřivaň,247777212,"[50.0223502114695, 13.764766790445302]"
45, , ,Pavlíkov,Skřivaň,247740212,"[50.021998354841394, 13.765467437776168]"
46, , ,Pavlíkov,Skřivaň,247761212,"[50.02201860267241, 13.765970597520091]"
47, , ,Pavlíkov,Skřivaň,247765212,"[50.02186567862367, 13.766372100596383]"
48, , ,Pavlíkov,Skřivaň,247805212,"[50.02174979753348, 13.766299726952118]"
49, , ,Pavlíkov,Skřivaň,247705212,"[50.02177004175109, 13.76680288445088]"
50, , ,Pavlíkov,Skřivaň,247812212,"[50.02151005803627, 13.766551719373892]"
52, , ,Pavlíkov,Skřivaň,247737212,"[50.02274509462021, 13.764521803110188]"
53, , ,Pavlíkov,Skřivaň,247749212,"[50.02265697356833, 13.764358487942495]"
55, , ,Pavlíkov,Skřivaň,247787212,"[50.02178767657265, 13.767278426370224]"
57, , ,Pavlíkov,Skřivaň,247739212,"[50.02498331487606, 13.763011090207378]"
58, , ,Pavlíkov,Skřivaň,247767212,"[50.022501447304805, 13.764732385190287]"
60, , ,Pavlíkov,Skřivaň,247735212,"[50.02244055904653, 13.765338636177281]"
61, , ,Pavlíkov,Skřivaň,247755212,"[50.02317561819077, 13.763210828509655]"
62, , ,Pavlíkov,Skřivaň,247746212,"[50.02208769825945, 13.76506628905275]"
63, , ,Pavlíkov,Skřivaň,247751212,"[50.023623451941454, 13.761698415443004]"
65, , ,Pavlíkov,Skřivaň,247772212,"[50.02476910815266, 13.762763616081001]"
66, , ,Pavlíkov,Skřivaň,247802212,"[50.02366056406236, 13.764496895938546]"
67, , ,Pavlíkov,Skřivaň,247717212,"[50.018102716880406, 13.784856905961142]"
68, , ,Pavlíkov,Skřivaň,247732212,"[50.025793742386995, 13.764279573886075]"
69, , ,Pavlíkov,Skřivaň,247719212,"[50.024900780911054, 13.762522071220472]"
70, , ,Pavlíkov,Skřivaň,247775212,"[50.024183673878404, 13.764166305203506]"
71, , ,Pavlíkov,Skřivaň,247796212,"[50.024800872090005, 13.763292396953437]"
72, , ,Pavlíkov,Skřivaň,247768212,"[50.024534160163356, 13.764509725122288]"
74, , ,Pavlíkov,Skřivaň,247766212,"[50.025154139922215, 13.764820049806993]"
75, , ,Pavlíkov,Skřivaň,247725212,"[50.025565048749236, 13.76435981740659]"
76, , ,Pavlíkov,Skřivaň,247790212,"[50.02527147364163, 13.76442661042666]"
77, , ,Pavlíkov,Skřivaň,247754212,"[50.02512159986142, 13.763416897310943]"
78, , ,Pavlíkov,Skřivaň,247811212,"[50.02484302499845, 13.762295419895105]"
1, , ,Pavlíkov,Skřivaň,247747212,"[50.023050085019555, 13.761208270998374]"
2, , ,Pavlíkov,Skřivaň,247753212,"[50.023984100436834, 13.763111502643493]"
3, , ,Pavlíkov,Skřivaň,247712212,"[50.0230182695642, 13.764431445474884]"
4, , ,Pavlíkov,Skřivaň,247799212,"[50.02163337463066, 13.767087849111855]"
5, , ,Pavlíkov,Skřivaň,247760212,"[50.02142416178191, 13.76679692697416]"
6, , ,Pavlíkov,Skřivaň,247718212,"[50.0220992819855, 13.765670153219753]"
7, , ,Pavlíkov,Skřivaň,247745212,"[50.02404576698267, 13.763379576532541]"
8, , ,Pavlíkov,Skřivaň,247771212,"[50.0232833890551, 13.764159554297375]"
9, , ,Pavlíkov,Skřivaň,247710212,"[50.02161596853491, 13.766710987789295]"
10, , ,Pavlíkov,Skřivaň,247786212,"[50.02331603239069, 13.760752805244463]"
11, , ,Pavlíkov,Skřivaň,247763212,"[50.02324308952796, 13.760557829290184]"
12, , ,Pavlíkov,Skřivaň,247706212,"[50.02219384147825, 13.76532423628506]"
15, , ,Pavlíkov,Skřivaň,247759212,"[50.0218671363483, 13.765906319023715]"
16, , ,Pavlíkov,Skřivaň,247798212,"[50.02335609927199, 13.761561783620197]"
18, , ,Pavlíkov,Skřivaň,247773212,"[50.026088158021125, 13.764029212071494]"
79, , ,Pavlíkov,Skřivaň,287781212,"[50.02279475974245, 13.762930757236038]"
19, , ,Pavlíkov,Skřivaň,247791212,"[50.02452848145494, 13.764257120344537]"
80, , ,Pavlíkov,Skřivaň,247810212,"[50.02521754646904, 13.76366307242741]"
4, , ,Pavlíkov,Skřivaň,247784212,"[50.02355194882237, 13.76103763879801]"
81, , ,Pavlíkov,Skřivaň,16230028010,"[50.02525937435236, 13.761989090767626]"
1, , ,Pavlíkov,Tytry,247829212,"[50.03008636506088, 13.735384244615828]"
2, , ,Pavlíkov,Tytry,247821212,"[50.03020982567772, 13.735920389811243]"
6, , ,Pavlíkov,Tytry,247833212,"[50.03006975818834, 13.737320798432787]"
7, , ,Pavlíkov,Tytry,247844212,"[50.03027352554804, 13.737937382722558]"
8, , ,Pavlíkov,Tytry,247845212,"[50.03010425241866, 13.737877239787991]"
10, , ,Pavlíkov,Tytry,247860212,"[50.02964116566622, 13.73778536308078]"
11, , ,Pavlíkov,Tytry,247827212,"[50.02890837307899, 13.737148389648596]"
12, , ,Pavlíkov,Tytry,247835212,"[50.02925533925489, 13.73658958646402]"
13, , ,Pavlíkov,Tytry,247836212,"[50.029370473183064, 13.736365815589327]"
14, , ,Pavlíkov,Tytry,247837212,"[50.02974727709721, 13.735546254681]"
16, , ,Pavlíkov,Tytry,247867212,"[50.03000843124293, 13.734753067180687]"
18, , ,Pavlíkov,Tytry,247839212,"[50.028627631186254, 13.737254751634513]"
19, , ,Pavlíkov,Tytry,247840212,"[50.02954682483452, 13.736212723343131]"
20, , ,Pavlíkov,Tytry,247834212,"[50.02907680643817, 13.740848431377959]"
21, , ,Pavlíkov,Tytry,247854212,"[50.02991844701834, 13.734378580836324]"
22, , ,Pavlíkov,Tytry,247825212,"[50.03054572899239, 13.736492719288961]"
24, , ,Pavlíkov,Tytry,247841212,"[50.03031259092335, 13.736813954394309]"
25, , ,Pavlíkov,Tytry,247866212,"[50.03062779406885, 13.737743709918067]"
26, , ,Pavlíkov,Tytry,247850212,"[50.03050625442098, 13.735979732284635]"
27, , ,Pavlíkov,Tytry,247851212,"[50.030896263181695, 13.73731566234263]"
28, , ,Pavlíkov,Tytry,247864212,"[50.02978632785189, 13.738358879940634]"
30, , ,Pavlíkov,Tytry,247820212,"[50.029298240987465, 13.739923275622635]"
31, , ,Pavlíkov,Tytry,247824212,"[50.029742609524924, 13.738665111595441]"
32, , ,Pavlíkov,Tytry,247828212,"[50.02939403038749, 13.739591065821866]"
33, , ,Pavlíkov,Tytry,247842212,"[50.02960626488419, 13.739048898592397]"
34, , ,Pavlíkov,Tytry,247856212,"[50.02956160263741, 13.740977707966206]"
35, , ,Pavlíkov,Tytry,247865212,"[50.03004887594748, 13.73662017446079]"
36, , ,Pavlíkov,Tytry,247861212,"[50.02945954550253, 13.738362877449969]"
37, , ,Pavlíkov,Tytry,247832212,"[50.03070619272668, 13.735115854428392]"
38, , ,Pavlíkov,Tytry,247862212,"[50.028591406832234, 13.741481084186717]"
1, , ,Pavlíkov,Tytry,247855212,"[50.019382226031794, 13.752494459601584]"
2, , ,Pavlíkov,Tytry,247847212,"[50.01966298233261, 13.752388207034778]"
3, , ,Pavlíkov,Tytry,247849212,"[50.02014563860395, 13.75268731228233]"
4, , ,Pavlíkov,Tytry,247831212,"[50.02930126230248, 13.741107610930852]"
5, , ,Pavlíkov,Tytry,247826212,"[50.03044079781109, 13.736728275621852]"
6, , ,Pavlíkov,Tytry,247830212,"[50.0292074259327, 13.740212027262004]"
15, , ,Pavlíkov,Tytry,247846212,"[50.02981113713158, 13.73516488419187]"
268, , ,Pavlíkov,Pavlíkov,55582387010,"[50.057843485728995, 13.733974122190535]"
29, , ,Pavlíkov,Chlum,247601212,"[50.07450536017359, 13.778488328609342]"
2, , ,Pavlíkov,Chlum,247644212,"[50.067753215639236, 13.774433281791636]"
13, , ,Pavlíkov,Chlum,247561212,"[50.09646309197182, 13.769169044074095]"
20, , ,Pavlíkov,Ryšín,247659212,"[50.067953429680145, 13.785046592766268]"
8, , ,Pavlíkov,Chlum,247531212,"[50.067250443725335, 13.774208840507152]"
15, , ,Pavlíkov,Chlum,247548212,"[50.07440220871284, 13.77613968806661]"
27, , ,Pavlíkov,Ryšín,247653212,"[50.068855604667256, 13.78652155982533]"
4, , ,Pavlíkov,Chlum,247534212,"[50.06782844330488, 13.773399684023762]"
5, , ,Pavlíkov,Chlum,247558212,"[50.07348228645308, 13.77929991599262]"
11, , ,Pavlíkov,Ryšín,247652212,"[50.06867095455311, 13.786394109409226]"
45, , ,Pavlíkov,Ryšín,263340212,"[50.0712524400334, 13.786499226821238]"
14, , ,Pavlíkov,Chlum,329231212,"[50.067224165330835, 13.771038341471897]"
54, , ,Pavlíkov,Chlum,247538212,"[50.06742276533284, 13.7716990335085]"
61, , ,Pavlíkov,Chlum,247563212,"[50.097775550516694, 13.797885664871126]"
23, , ,Pavlíkov,Ryšín,247691212,"[50.06942105321416, 13.786929539662339]"
44, , ,Pavlíkov,Ryšín,247701212,"[50.07155970211482, 13.786288210572797]"
46, , ,Pavlíkov,Ryšín,270081212,"[50.071321459653, 13.786074104377095]"
47, , ,Pavlíkov,Ryšín,266500212,"[50.071414564452844, 13.785615269073686]"
7, , ,Pavlíkov,Chlum,247584212,"[50.07443998187174, 13.776540565814544]"
12, , ,Pavlíkov,Chlum,247559212,"[50.06734182434495, 13.774696286533883]"
16, , ,Pavlíkov,Chlum,247579212,"[50.06782263748498, 13.77420572082662]"
39, , ,Pavlíkov,Chlum,247554212,"[50.07441179248759, 13.777012927962595]"
40, , ,Pavlíkov,Chlum,247553212,"[50.07442393371217, 13.776756011882764]"
55, , ,Pavlíkov,Chlum,247540212,"[50.06793784775159, 13.771186517362777]"
13, , ,Pavlíkov,Chlum,247629212,"[50.06767988516764, 13.774619377941137]"
8, , ,Pavlíkov,Ryšín,247695212,"[50.06903677568912, 13.786805097852257]"
21, , ,Pavlíkov,Ryšín,247661212,"[50.069725926037925, 13.78678966749384]"
1, , ,Pavlíkov,Ryšín,247648212,"[50.072205980917026, 13.782922238477955]"
58, , ,Pavlíkov,Chlum,247568212,"[50.10021811555673, 13.759455734907815]"
6, , ,Pavlíkov,Chlum,247583212,"[50.06782165128429, 13.776027139441823]"
2, , ,Pavlíkov,Ryšín,247682212,"[50.07219122261046, 13.783151495318515]"
6, , ,Pavlíkov,Ryšín,247689212,"[50.07218862630611, 13.782544974826363]"
10, , ,Pavlíkov,Pavlíkov,247260212,"[50.05375328140486, 13.735599530241288]"
10, , ,Pavlíkov,Ryšín,247651212,"[50.069026816154235, 13.786313237333196]"
5, , ,Pavlíkov,Ryšín,247671212,"[50.07278187276057, 13.781125261849454]"
5, , ,Pavlíkov,Ryšín,247677212,"[50.072312964378376, 13.781838998340097]"
8, , ,Pavlíkov,Ryšín,247675212,"[50.07237393827089, 13.78123213901082]"
50, , ,Pavlíkov,Chlum,247529212,"[50.07493014154085, 13.77624549914329]"
3, , ,Pavlíkov,Ryšín,247680212,"[50.06784189316412, 13.785213117933843]"
56, , ,Pavlíkov,Chlum,247600212,"[50.08676571985444, 13.810878991619418]"
35, , ,Pavlíkov,Ryšín,247667212,"[50.067988544807136, 13.776737419131752]"
24, , ,Pavlíkov,Ryšín,247663212,"[50.07019242226128, 13.78730485299163]"
37, , ,Pavlíkov,Chlum,247626212,"[50.07436037845662, 13.777335256006738]"
1, , ,Pavlíkov,Ryšín,247702212,"[50.07219036522093, 13.782177488899777]"
4, , ,Pavlíkov,Pavlíkov,247441212,"[50.086418513609175, 13.738618407464468]"
41, , ,Pavlíkov,Chlum,247556212,"[50.073172651480256, 13.779582124104651]"
2, , ,Pavlíkov,Pavlíkov,247462212,"[50.087598349711534, 13.740043928925672]"
5, , ,Pavlíkov,Pavlíkov,247438212,"[50.08628195736701, 13.738423603264831]"
6, , ,Pavlíkov,Chlum,247536212,"[50.06750881455647, 13.772929862902087]"
140, , ,Pavlíkov,Pavlíkov,247302212,"[50.06008397733611, 13.7403853190097]"
18, , ,Pavlíkov,Ryšín,247660212,"[50.068026297327094, 13.785273277034754]"
25, , ,Pavlíkov,Chlum,247589212,"[50.074192528281955, 13.777926360627328]"
28, , ,Pavlíkov,Chlum,247530212,"[50.07397206496991, 13.777560687541465]"
24, , ,Pavlíkov,Chlum,247575212,"[50.074308135141564, 13.778102116056948]"
43, , ,Pavlíkov,Ryšín,247684212,"[50.0699353726258, 13.786545405160693]"
32, , ,Pavlíkov,Ryšín,247690212,"[50.069506545876166, 13.786553915513373]"
33, , ,Pavlíkov,Ryšín,247683212,"[50.06967864598575, 13.78656930012884]"
30, , ,Pavlíkov,Ryšín,247666212,"[50.069840933606976, 13.78659242085254]"
271, , ,Pavlíkov,Pavlíkov,61573732010,"[50.058996782464604, 13.74357378731176]"
36, , ,Pavlíkov,Skřivaň,247708212,"[50.02455786468661, 13.763741653681441]"
