cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
50, , ,Loučná nad Desnou,Kouty nad Desnou,26319289010,"[50.100927372657836, 17.117070819333268]"
93, , ,Loučná nad Desnou,Loučná nad Desnou,514809809,"[50.06979516528701, 17.092528524254448]"
108, , ,Loučná nad Desnou,Kociánov,25206669010,"[50.07562727042339, 17.096592487916656]"
13, , ,Loučná nad Desnou,Kouty nad Desnou,196155809,"[50.10328140893213, 17.108130305753633]"
95, , ,Loučná nad Desnou,Loučná nad Desnou,24187456010,"[50.07093922707531, 17.089848795524873]"
130, , ,Loučná nad Desnou,Rejhotice,23463867010,"[50.09282908780982, 17.086587249035997]"
12, , ,Loučná nad Desnou,Rejhotice,209697809,"[50.07690421199539, 17.08737618156359]"
122, , ,Loučná nad Desnou,Rejhotice,473815809,"[50.08396675617224, 17.08911118037999]"
176, , ,Loučná nad Desnou,Rejhotice,209660809,"[50.085278940842294, 17.09245707742044]"
195, , ,Loučná nad Desnou,Rejhotice,209695809,"[50.08625699998802, 17.092766103563505]"
35, , ,Loučná nad Desnou,Rejhotice,209696809,"[50.08582728401803, 17.094210297352436]"
53, , ,Loučná nad Desnou,Rejhotice,209950809,"[50.090981394240494, 17.09481516911329]"
119, , ,Loučná nad Desnou,Rejhotice,209957809,"[50.06945293016389, 17.086054097831198]"
212, , ,Loučná nad Desnou,Rejhotice,209649809,"[50.0869732920843, 17.09252659813843]"
58, , ,Loučná nad Desnou,Rejhotice,24615512010,"[50.083075956210614, 17.090136641906952]"
152, , ,Loučná nad Desnou,Rejhotice,209958809,"[50.07828050110923, 17.08866126783177]"
185, , ,Loučná nad Desnou,Rejhotice,209639809,"[50.094823138408465, 17.09718655564594]"
85, , ,Loučná nad Desnou,Rejhotice,209642809,"[50.09314537378342, 17.094880869278647]"
33, , ,Loučná nad Desnou,Rejhotice,209729809,"[50.086138815955074, 17.09178761033757]"
153, , ,Loučná nad Desnou,Rejhotice,209732809,"[50.08126479093269, 17.087866852089995]"
189, , ,Loučná nad Desnou,Rejhotice,209658809,"[50.08384895903255, 17.089382577353646]"
192, , ,Loučná nad Desnou,Rejhotice,209686809,"[50.09174457201534, 17.094048567181627]"
141, , ,Loučná nad Desnou,Rejhotice,209691809,"[50.07921601003263, 17.087628814519128]"
173, , ,Loučná nad Desnou,Rejhotice,209692809,"[50.09952248594399, 17.10508436112122]"
37, , ,Loučná nad Desnou,Rejhotice,209693809,"[50.08409750002634, 17.09359860509478]"
94, , ,Loučná nad Desnou,Rejhotice,209694809,"[50.08811505897865, 17.09022550425531]"
25, , ,Loučná nad Desnou,Rejhotice,209945809,"[50.084526094248574, 17.09020251928212]"
71, , ,Loučná nad Desnou,Rejhotice,209948809,"[50.09915189529927, 17.102867029394737]"
38, , ,Loučná nad Desnou,Rejhotice,209677809,"[50.08663370253981, 17.09286111230401]"
126, , ,Loučná nad Desnou,Rejhotice,209931809,"[50.06672147207008, 17.088226430946378]"
134, , ,Loučná nad Desnou,Rejhotice,209934809,"[50.08191525295977, 17.08883137736934]"
201, , ,Loučná nad Desnou,Rejhotice,209662809,"[50.077587431788665, 17.088012472830954]"
131, , ,Loučná nad Desnou,Rejhotice,209663809,"[50.08712068468487, 17.094090373863246]"
164, , ,Loučná nad Desnou,Rejhotice,209959809,"[50.08526882399194, 17.087880259816522]"
27, , ,Loučná nad Desnou,Rejhotice,209775809,"[50.08421214325702, 17.090238062602335]"
213, , ,Loučná nad Desnou,Rejhotice,209654809,"[50.08476972663939, 17.08964440720425]"
39, , ,Loučná nad Desnou,Rejhotice,209655809,"[50.08748611586464, 17.092768649828933]"
73, , ,Loučná nad Desnou,Rejhotice,209765809,"[50.098008437116924, 17.100715470878548]"
155, , ,Loučná nad Desnou,Rejhotice,209962809,"[50.10080618118047, 17.123397499551555]"
199, , ,Loučná nad Desnou,Rejhotice,209767809,"[50.077025626196566, 17.087988885383687]"
200, , ,Loučná nad Desnou,Rejhotice,209768809,"[50.07721526993254, 17.08798701130028]"
165, , ,Loučná nad Desnou,Rejhotice,209938809,"[50.0837921495451, 17.088099519599364]"
81, , ,Loučná nad Desnou,Rejhotice,209939809,"[50.101020555334784, 17.105747232463983]"
169, , ,Loučná nad Desnou,Rejhotice,209942809,"[50.1004632025744, 17.12173760147322]"
177, , ,Loučná nad Desnou,Rejhotice,209726809,"[50.08346679858385, 17.089204200431297]"
23, , ,Loučná nad Desnou,Rejhotice,209760809,"[50.08396563618307, 17.090614049060306]"
22, , ,Loučná nad Desnou,Rejhotice,209761809,"[50.08308296661214, 17.08913843919463]"
107, , ,Loučná nad Desnou,Rejhotice,209763809,"[50.08105500672943, 17.086593990076107]"
103, , ,Loučná nad Desnou,Rejhotice,209764809,"[50.08348608559908, 17.087979348821627]"
115, , ,Loučná nad Desnou,Rejhotice,209743809,"[50.07560006844939, 17.084984527818243]"
31, , ,Loučná nad Desnou,Rejhotice,209745809,"[50.08535043818246, 17.09064812837376]"
9, , ,Loučná nad Desnou,Rejhotice,209747809,"[50.0763490913836, 17.086073749731447]"
108, , ,Loučná nad Desnou,Rejhotice,209748809,"[50.080390420286285, 17.08665687181355]"
140, , ,Loučná nad Desnou,Rejhotice,209749809,"[50.0907717928691, 17.091884607411583]"
202, , ,Loučná nad Desnou,Rejhotice,209751809,"[50.08358394965142, 17.090028319307002]"
203, , ,Loučná nad Desnou,Rejhotice,209752809,"[50.08376115869179, 17.090112679777103]"
194, , ,Loučná nad Desnou,Rejhotice,209700809,"[50.08437422394345, 17.089538352316247]"
30, , ,Loučná nad Desnou,Rejhotice,209701809,"[50.08502936094359, 17.090712883161803]"
49, , ,Loučná nad Desnou,Rejhotice,209723809,"[50.08985157383446, 17.094810940500683]"
105, , ,Loučná nad Desnou,Rejhotice,209724809,"[50.0815260018822, 17.08702512247334]"
5, , ,Loučná nad Desnou,Rejhotice,209772809,"[50.077347777268656, 17.087249937900417]"
32, , ,Loučná nad Desnou,Rejhotice,209773809,"[50.08368913388896, 17.09053132482526]"
182, , ,Loučná nad Desnou,Rejhotice,209712809,"[50.08264470809571, 17.089207667785804]"
42, , ,Loučná nad Desnou,Rejhotice,209647809,"[50.08825442205655, 17.094431046799038]"
211, , ,Loučná nad Desnou,Rejhotice,209651809,"[50.086810338375194, 17.092383794055632]"
156, , ,Loučná nad Desnou,Rejhotice,209652809,"[50.1008447794998, 17.1235740523895]"
11, , ,Loučná nad Desnou,Rejhotice,209653809,"[50.076521585233, 17.087605129980805]"
14, , ,Loučná nad Desnou,Rejhotice,209683809,"[50.08348436387383, 17.089749130709265]"
162, , ,Loučná nad Desnou,Rejhotice,209716809,"[50.09209548965118, 17.094302174899816]"
121, , ,Loučná nad Desnou,Rejhotice,209719809,"[50.08216162516089, 17.087486425828484]"
99, , ,Loučná nad Desnou,Rejhotice,209720809,"[50.085131594047816, 17.089236141683088]"
89, , ,Loučná nad Desnou,Rejhotice,209684809,"[50.09085955943587, 17.091983112644883]"
135, , ,Loučná nad Desnou,Rejhotice,209685809,"[50.09184931636303, 17.09413035136652]"
74, , ,Loučná nad Desnou,Rejhotice,209943809,"[50.09810086711005, 17.101023985380426]"
137, , ,Loučná nad Desnou,Rejhotice,209944809,"[50.087576270356394, 17.09083026949388]"
76, , ,Loučná nad Desnou,Rejhotice,209722809,"[50.095859064416175, 17.099073926758145]"
188, , ,Loučná nad Desnou,Rejhotice,209656809,"[50.084129098370525, 17.08952089657479]"
148, , ,Loučná nad Desnou,Rejhotice,209670809,"[50.09948541797921, 17.104654717281097]"
125, , ,Loučná nad Desnou,Rejhotice,209706809,"[50.08667679961038, 17.0921380338622]"
123, , ,Loučná nad Desnou,Rejhotice,209708809,"[50.088099567217384, 17.093444256666377]"
79, , ,Loučná nad Desnou,Rejhotice,209644809,"[50.095272707354866, 17.097705569982708]"
150, , ,Loučná nad Desnou,Rejhotice,209646809,"[50.07149096132276, 17.084608877923692]"
91, , ,Loučná nad Desnou,Rejhotice,209709809,"[50.08969477150338, 17.091029380203832]"
157, , ,Loučná nad Desnou,Rejhotice,209711809,"[50.08247280592469, 17.089066300435025]"
204, , ,Loučná nad Desnou,Rejhotice,209673809,"[50.07675821362592, 17.08804516987557]"
151, , ,Loučná nad Desnou,Rejhotice,209674809,"[50.08800836412568, 17.092601914711846]"
116, , ,Loučná nad Desnou,Rejhotice,209638809,"[50.07074709085991, 17.084979146307493]"
100, , ,Loučná nad Desnou,Rejhotice,209956809,"[50.08507992107074, 17.088584227536476]"
152, , ,Loučná nad Desnou,Rejhotice,209689809,"[50.09413718899235, 17.08517247043021]"
198, , ,Loučná nad Desnou,Rejhotice,209776809,"[50.07704214036906, 17.08837944942772]"
8, , ,Loučná nad Desnou,Rejhotice,209755809,"[50.07754211673049, 17.08745794975143]"
59, , ,Loučná nad Desnou,Rejhotice,209758809,"[50.092384915965894, 17.095689188342813]"
154, , ,Loučná nad Desnou,Rejhotice,209746809,"[50.078681165531115, 17.088569894034524]"
2, , ,Loučná nad Desnou,Rejhotice,209703809,"[50.07351428631608, 17.086114455815757]"
186, , ,Loučná nad Desnou,Rejhotice,209771809,"[50.08410745875455, 17.091953904576936]"
142, , ,Loučná nad Desnou,Rejhotice,209954809,"[50.078382348946235, 17.089389419508333]"
147, , ,Loučná nad Desnou,Rejhotice,209669809,"[50.09898856701584, 17.10424139056199]"
159, , ,Loučná nad Desnou,Rejhotice,209836809,"[50.07943838680245, 17.088127300629775]"
96, , ,Loučná nad Desnou,Rejhotice,209852809,"[50.08686648827967, 17.091307534405896]"
161, , ,Loučná nad Desnou,Rejhotice,209853809,"[50.068690707346725, 17.086834372970046]"
6, , ,Loučná nad Desnou,Rejhotice,209892809,"[50.07521971429762, 17.08649089848208]"
205, , ,Loučná nad Desnou,Rejhotice,209893809,"[50.096111770845376, 17.101422064943687]"
1, , ,Loučná nad Desnou,Rejhotice,209894809,"[50.07572785639526, 17.08652294632812]"
26, , ,Loučná nad Desnou,Rejhotice,209895809,"[50.084793798117325, 17.090427073579345]"
145, , ,Loučná nad Desnou,Rejhotice,209843809,"[50.10079430952923, 17.123076262055104]"
102, , ,Loučná nad Desnou,Rejhotice,209844809,"[50.084338179774704, 17.088434571989563]"
115, , ,Loučná nad Desnou,Rejhotice,209845809,"[50.07945266947002, 17.08475481689361]"
46, , ,Loučná nad Desnou,Rejhotice,209821809,"[50.0897734997426, 17.09278667626659]"
4, , ,Loučná nad Desnou,Rejhotice,209833809,"[50.07448675155855, 17.08702793606152]"
196, , ,Loučná nad Desnou,Rejhotice,209756809,"[50.08494617301213, 17.08985528605735]"
187, , ,Loučná nad Desnou,Rejhotice,209757809,"[50.089387031016045, 17.093648287608975]"
120, , ,Loučná nad Desnou,Rejhotice,209863809,"[50.0692385737183, 17.08636875633062]"
65, , ,Loučná nad Desnou,Rejhotice,22088630010,"[50.083072283411184, 17.090909618762737]"
95, , ,Loučná nad Desnou,Rejhotice,16176909010,"[50.09466885995762, 17.09676140854924]"
86, , ,Loučná nad Desnou,Rejhotice,451211809,"[50.09102404386382, 17.091872860504562]"
139, , ,Loučná nad Desnou,Rejhotice,209715809,"[50.08530346377969, 17.090206132378857]"
172, , ,Loučná nad Desnou,Rejhotice,209825809,"[50.090472614758184, 17.09325214988723]"
72, , ,Loučná nad Desnou,Rejhotice,209884809,"[50.09976839457032, 17.103036702640033]"
75, , ,Loučná nad Desnou,Rejhotice,209885809,"[50.10021857834379, 17.10231947415791]"
7, , ,Loučná nad Desnou,Rejhotice,209889809,"[50.07481238415615, 17.086204221919992]"
160, , ,Loučná nad Desnou,Rejhotice,209891809,"[50.07741555321999, 17.084557201083207]"
50, , ,Loučná nad Desnou,Rejhotice,209676809,"[50.09007908962093, 17.095112115164646]"
20, , ,Loučná nad Desnou,Rejhotice,209796809,"[50.081617690327256, 17.08828856791865]"
63, , ,Loučná nad Desnou,Rejhotice,209797809,"[50.08301818370118, 17.090496855839547]"
190, , ,Loučná nad Desnou,Rejhotice,209800809,"[50.080965851892714, 17.087717477352232]"
191, , ,Loučná nad Desnou,Rejhotice,209801809,"[50.081041041308566, 17.087761770560558]"
78, , ,Loučná nad Desnou,Rejhotice,209802809,"[50.06455733041307, 17.08719244971943]"
13, , ,Loučná nad Desnou,Rejhotice,209778809,"[50.077807098942245, 17.087640761071338]"
88, , ,Loučná nad Desnou,Rejhotice,209780809,"[50.091410599163254, 17.091980361810165]"
45, , ,Loučná nad Desnou,Rejhotice,209782809,"[50.08901215673607, 17.09537885641816]"
15, , ,Loučná nad Desnou,Rejhotice,209785809,"[50.080162572146286, 17.086903515505572]"
36, , ,Loučná nad Desnou,Rejhotice,209786809,"[50.08389346481485, 17.09089227991832]"
41, , ,Loučná nad Desnou,Rejhotice,209787809,"[50.08383023685902, 17.091169097459055]"
55, , ,Loučná nad Desnou,Rejhotice,209840809,"[50.091529219993774, 17.095178151886984]"
124, , ,Loučná nad Desnou,Rejhotice,209841809,"[50.09987971837216, 17.120270098689215]"
61, , ,Loučná nad Desnou,Rejhotice,209795809,"[50.08293590305036, 17.089653194528275]"
143, , ,Loučná nad Desnou,Rejhotice,209727809,"[50.08149748448111, 17.087970521581273]"
62, , ,Loučná nad Desnou,Rejhotice,209791809,"[50.082808397523166, 17.090052509267817]"
118, , ,Loučná nad Desnou,Rejhotice,209792809,"[50.07032581092131, 17.085031672897788]"
149, , ,Loučná nad Desnou,Rejhotice,209794809,"[50.07590621834845, 17.225001617322786]"
98, , ,Loučná nad Desnou,Rejhotice,209824809,"[50.08568852910359, 17.08973802519321]"
128, , ,Loučná nad Desnou,Rejhotice,209826809,"[50.09367219937299, 17.092156938376018]"
24, , ,Loučná nad Desnou,Rejhotice,209828809,"[50.08455583209183, 17.089551797445324]"
69, , ,Loučná nad Desnou,Rejhotice,209830809,"[50.09546427399096, 17.100639249006306]"
131, , ,Loučná nad Desnou,Rejhotice,209831809,"[50.09970301655977, 17.10688214315541]"
197, , ,Loučná nad Desnou,Rejhotice,209774809,"[50.076820357140804, 17.08844256600614]"
133, , ,Loučná nad Desnou,Rejhotice,209742809,"[50.095654488897154, 17.098431950173634]"
34, , ,Loučná nad Desnou,Rejhotice,209681809,"[50.08407640185854, 17.09396707483191]"
47, , ,Loučná nad Desnou,Rejhotice,209704809,"[50.08875157636624, 17.093327263927037]"
48, , ,Loučná nad Desnou,Rejhotice,209822809,"[50.089927451342604, 17.09375959629556]"
51, , ,Loučná nad Desnou,Rejhotice,283960809,"[50.09056402704802, 17.095204108813633]"
28, , ,Loučná nad Desnou,Rejhotice,209698809,"[50.08489639865933, 17.091028808899072]"
43, , ,Loučná nad Desnou,Rejhotice,209798809,"[50.08361907005054, 17.091118183397334]"
146, , ,Loučná nad Desnou,Rejhotice,209668809,"[50.07120777903553, 17.086633302282177]"
149, , ,Loučná nad Desnou,Rejhotice,209725809,"[50.09767878684924, 17.10023367120361]"
158, , ,Loučná nad Desnou,Rejhotice,209777809,"[50.08363390004364, 17.091621415389547]"
179, , ,Loučná nad Desnou,Rejhotice,209714809,"[50.08361277742894, 17.089363709791563]"
127, , ,Loučná nad Desnou,Rejhotice,23528382010,"[50.0930282884862, 17.085488228687467]"
83, , ,Loučná nad Desnou,Rejhotice,504487809,"[50.09405256632796, 17.09590351391872]"
67, , ,Loučná nad Desnou,Rejhotice,319760809,"[50.09820560623397, 17.10110579533612]"
144, , ,Loučná nad Desnou,Rejhotice,383940809,"[50.0709071683582, 17.086596551242145]"
129, , ,Loučná nad Desnou,Rejhotice,15624947010,"[50.09267915823865, 17.086919966350667]"
109, , ,Loučná nad Desnou,Rejhotice,455090809,"[50.0802858272209, 17.085886998213883]"
56, , ,Loučná nad Desnou,Rejhotice,466730809,"[50.08892711804807, 17.095322054192522]"
110, , ,Loučná nad Desnou,Rejhotice,451136809,"[50.080527617344096, 17.086129648292243]"
167, , ,Loučná nad Desnou,Rejhotice,471927809,"[50.082007358685985, 17.090516065437015]"
64, , ,Loučná nad Desnou,Rejhotice,446653809,"[50.08336154852035, 17.090358363843105]"
60, , ,Loučná nad Desnou,Rejhotice,416321809,"[50.09245479106927, 17.09579052745568]"
193, , ,Loučná nad Desnou,Rejhotice,433657809,"[50.09464285116101, 17.097608320857166]"
170, , ,Loučná nad Desnou,Rejhotice,314900809,"[50.08540812843998, 17.091945130703984]"
94, , ,Loučná nad Desnou,Rejhotice,209753809,"[50.080464708784746, 17.08503019808079]"
168, , ,Loučná nad Desnou,Rejhotice,482125809,"[50.08570371302791, 17.092319782812584]"
87, , ,Loučná nad Desnou,Rejhotice,209744809,"[50.09234347957041, 17.094501805667118]"
40, , ,Loučná nad Desnou,Rejhotice,209672809,"[50.08769532160108, 17.092651346299842]"
184, , ,Loučná nad Desnou,Rejhotice,209679809,"[50.082474268148374, 17.090470411449637]"
114, , ,Loučná nad Desnou,Rejhotice,209718809,"[50.076513721395216, 17.08444697288652]"
181, , ,Loučná nad Desnou,Rejhotice,209645809,"[50.08390537997858, 17.09204198967686]"
111, , ,Loučná nad Desnou,Rejhotice,480270809,"[50.081353947206765, 17.086743358201705]"
180, , ,Loučná nad Desnou,Rejhotice,209730809,"[50.08347424656581, 17.092081980581753]"
17, , ,Loučná nad Desnou,Rejhotice,209734809,"[50.08061719835918, 17.08708445613457]"
10, , ,Loučná nad Desnou,Rejhotice,209770809,"[50.07642094477813, 17.086343231293963]"
178, , ,Loučná nad Desnou,Rejhotice,209717809,"[50.083243419034325, 17.091177507597276]"
104, , ,Loučná nad Desnou,Rejhotice,209829809,"[50.08216739352919, 17.087022082871954]"
167, , ,Loučná nad Desnou,Rejhotice,475279809,"[50.10284347834813, 17.105572182498065]"
206, , ,Loučná nad Desnou,Rejhotice,472823809,"[50.094776377853066, 17.097854136380953]"
3, , ,Loučná nad Desnou,Rejhotice,491688809,"[50.076112588589965, 17.08743103317395]"
68, , ,Loučná nad Desnou,Rejhotice,483252809,"[50.0981627244887, 17.103079238811745]"
82, , ,Loučná nad Desnou,Rejhotice,473373809,"[50.09441724134366, 17.096506143166945]"
70, , ,Loučná nad Desnou,Rejhotice,443943809,"[50.103966110484144, 17.10754469727327]"
132, , ,Loučná nad Desnou,Rejhotice,209659809,"[50.093472756788664, 17.084547075653806]"
174, , ,Loučná nad Desnou,Rejhotice,209946809,"[50.1023261307563, 17.106229761714832]"
158, , ,Loučná nad Desnou,Rejhotice,209678809,"[50.08465581775816, 17.091080847869485]"
162, , ,Loučná nad Desnou,Rejhotice,209949809,"[50.10198184320711, 17.10635428878148]"
163, , ,Loučná nad Desnou,Rejhotice,209846809,"[50.10185831256392, 17.106261375882443]"
164, , ,Loučná nad Desnou,Rejhotice,209951809,"[50.101743726013304, 17.106167053233563]"
44, , ,Loučná nad Desnou,Rejhotice,209779809,"[50.08791636347661, 17.09451250578492]"
66, , ,Loučná nad Desnou,Rejhotice,209932809,"[50.09656818616928, 17.101631009679267]"
171, , ,Loučná nad Desnou,Rejhotice,333940809,"[50.08521585179111, 17.09287431976171]"
136, , ,Loučná nad Desnou,Rejhotice,464792809,"[50.093004184623005, 17.084705432015095]"
8, , ,Loučná nad Desnou,Kouty nad Desnou,196304809,"[50.10102178261096, 17.10812122389953]"
15, , ,Loučná nad Desnou,Kouty nad Desnou,196211809,"[50.101732399110745, 17.123883968439692]"
107, , ,Loučná nad Desnou,Kouty nad Desnou,196215809,"[50.125798309408566, 17.152746279475394]"
148, , ,Loučná nad Desnou,Kouty nad Desnou,196282809,"[50.102362711005135, 17.109146145294027]"
40, , ,Loučná nad Desnou,Kouty nad Desnou,196270809,"[50.100444831395734, 17.11659891546792]"
102, , ,Loučná nad Desnou,Kouty nad Desnou,196318809,"[50.10566573545172, 17.13406914339423]"
18, , ,Loučná nad Desnou,Kouty nad Desnou,196267809,"[50.10227263828595, 17.126215317954]"
1, , ,Loučná nad Desnou,Kouty nad Desnou,196154809,"[50.099693916170374, 17.107712412247633]"
31, , ,Loučná nad Desnou,Kouty nad Desnou,196157809,"[50.103484139656146, 17.13039395133245]"
20, , ,Loučná nad Desnou,Kouty nad Desnou,196193809,"[50.10255253882779, 17.12732327750909]"
14, , ,Loučná nad Desnou,Kouty nad Desnou,196194809,"[50.104521890106135, 17.10886202054458]"
3, , ,Loučná nad Desnou,Kouty nad Desnou,196196809,"[50.101018657796715, 17.12166425208325]"
132, , ,Loučná nad Desnou,Kouty nad Desnou,196176809,"[50.10312828999916, 17.129368139385523]"
19, , ,Loučná nad Desnou,Kouty nad Desnou,196185809,"[50.102400880620564, 17.12665874984156]"
23, , ,Loučná nad Desnou,Kouty nad Desnou,196186809,"[50.102649922670125, 17.12840374764183]"
43, , ,Loučná nad Desnou,Kouty nad Desnou,196188809,"[50.10351855416466, 17.132313210145355]"
37, , ,Loučná nad Desnou,Kouty nad Desnou,196189809,"[50.1001330035391, 17.114863915985147]"
21, , ,Loučná nad Desnou,Kouty nad Desnou,196191809,"[50.10269816044805, 17.127061556185556]"
89, , ,Loučná nad Desnou,Kouty nad Desnou,196172809,"[50.109730282533015, 17.10725412244718]"
146, , ,Loučná nad Desnou,Kouty nad Desnou,196198809,"[50.1013248994035, 17.122065609246103]"
28, , ,Loučná nad Desnou,Kouty nad Desnou,196181809,"[50.10306990386793, 17.129026102637642]"
16, , ,Loučná nad Desnou,Kouty nad Desnou,196182809,"[50.1018122038308, 17.124138333137736]"
39, , ,Loučná nad Desnou,Kouty nad Desnou,196199809,"[50.10083657056741, 17.117618945786983]"
6, , ,Loučná nad Desnou,Kouty nad Desnou,196200809,"[50.103874238099266, 17.131807760047387]"
55, , ,Loučná nad Desnou,Kouty nad Desnou,196201809,"[50.10364781866747, 17.131660707197774]"
1, , ,Loučná nad Desnou,Kouty nad Desnou,196205809,"[50.10128181067669, 17.120709711291216]"
40, , ,Loučná nad Desnou,Kouty nad Desnou,196163809,"[50.10347806555121, 17.131968356133527]"
50, , ,Loučná nad Desnou,Kouty nad Desnou,196217809,"[50.10354290292366, 17.13393902666767]"
70, , ,Loučná nad Desnou,Kouty nad Desnou,196219809,"[50.10485813036173, 17.135685210566148]"
13, , ,Loučná nad Desnou,Kouty nad Desnou,196230809,"[50.1021238247088, 17.123372846615474]"
39, , ,Loučná nad Desnou,Kouty nad Desnou,196231809,"[50.10342863146667, 17.13162490827562]"
151, , ,Loučná nad Desnou,Kouty nad Desnou,196233809,"[50.10265062702995, 17.128136715781068]"
41, , ,Loučná nad Desnou,Kouty nad Desnou,196235809,"[50.103668706764644, 17.13212103190753]"
150, , ,Loučná nad Desnou,Kouty nad Desnou,196237809,"[50.10264520022626, 17.128053278068577]"
159, , ,Loučná nad Desnou,Kouty nad Desnou,196242809,"[50.10115375861442, 17.10765087046733]"
51, , ,Loučná nad Desnou,Kouty nad Desnou,196243809,"[50.10378034988704, 17.134533914938903]"
2, , ,Loučná nad Desnou,Kouty nad Desnou,196244809,"[50.1013154156228, 17.121364690186372]"
45, , ,Loučná nad Desnou,Kouty nad Desnou,196245809,"[50.10193693894392, 17.12466659836818]"
9, , ,Loučná nad Desnou,Kouty nad Desnou,196247809,"[50.102004885208714, 17.122239588416605]"
36, , ,Loučná nad Desnou,Kouty nad Desnou,196248809,"[50.10093098930767, 17.116016633759]"
74, , ,Loučná nad Desnou,Kouty nad Desnou,196250809,"[50.10180746768396, 17.214014568131734]"
10, , ,Loučná nad Desnou,Kouty nad Desnou,196251809,"[50.10305236317261, 17.108082116929804]"
91, , ,Loučná nad Desnou,Kouty nad Desnou,196252809,"[50.10356936195526, 17.133372924414484]"
127, , ,Loučná nad Desnou,Kouty nad Desnou,196253809,"[50.102117344437026, 17.108847648272963]"
5, , ,Loučná nad Desnou,Kouty nad Desnou,196221809,"[50.101377076947195, 17.122450750206283]"
7, , ,Loučná nad Desnou,Kouty nad Desnou,196223809,"[50.100927557719295, 17.107784866624897]"
12, , ,Loučná nad Desnou,Kouty nad Desnou,196224809,"[50.10207979580838, 17.12311285306654]"
9, , ,Loučná nad Desnou,Kouty nad Desnou,196241809,"[50.10131747475063, 17.107667208190392]"
44, , ,Loučná nad Desnou,Kouty nad Desnou,196228809,"[50.10283395097257, 17.107919860875807]"
134, , ,Loučná nad Desnou,Kouty nad Desnou,196240809,"[50.10161465549936, 17.10889878167708]"
