cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
52, , ,Štěkeň,Nové Kestřany,297682307,"[49.27427281343419, 14.04510916644371]"
53, , ,Štěkeň,Nové Kestřany,297663307,"[49.27445594696794, 14.044930408343674]"
54, , ,Štěkeň,Nové Kestřany,297651307,"[49.2746034736036, 14.04475941485731]"
55, , ,Štěkeň,Nové Kestřany,297681307,"[49.27485019766267, 14.044483493280891]"
56, , ,Štěkeň,Nové Kestřany,297659307,"[49.27494176397044, 14.044394112173277]"
58, , ,Štěkeň,Nové Kestřany,297712307,"[49.27528768438461, 14.044013257899097]"
59, , ,Štěkeň,Nové Kestřany,297668307,"[49.27551914424578, 14.043768422027593]"
60, , ,Štěkeň,Nové Kestřany,297720307,"[49.27563487397767, 14.043646003223584]"
61, , ,Štěkeň,Nové Kestřany,297692307,"[49.27584216912638, 14.04343419929289]"
62, , ,Štěkeň,Nové Kestřany,297717307,"[49.27599859513005, 14.043261254642575]"
63, , ,Štěkeň,Nové Kestřany,297636307,"[49.27618045521565, 14.043068878207944]"
64, , ,Štěkeň,Nové Kestřany,297669307,"[49.276303815268754, 14.04293090906383]"
66, , ,Štěkeň,Nové Kestřany,297660307,"[49.27484261107522, 14.044013164466078]"
67, , ,Štěkeň,Nové Kestřany,297649307,"[49.27446998570939, 14.044399839904845]"
1, ,U Zámku,Štěkeň,Štěkeň,295769307,"[49.267743279931, 14.003184683645541]"
2, ,U Zámku,Štěkeň,Štěkeň,295655307,"[49.26738394143731, 14.005262188373978]"
5, ,Slatinská,Štěkeň,Štěkeň,295724307,"[49.26818238008812, 14.004670983215373]"
6, ,Slatinská,Štěkeň,Štěkeň,295669307,"[49.267988004102605, 14.005407580273172]"
7, ,Slatinská,Štěkeň,Štěkeň,295913307,"[49.26797414583205, 14.005938088427241]"
8, ,Na Městečku,Štěkeň,Štěkeň,295830307,"[49.26698727089256, 14.005584986835062]"
9, ,Na Městečku,Štěkeň,Štěkeň,295777307,"[49.26737395572246, 14.006027815062415]"
10, ,Na Městečku,Štěkeň,Štěkeň,295696307,"[49.26741725572806, 14.006295952537098]"
11, ,U Zámku,Štěkeň,Štěkeň,295859307,"[49.26736966982575, 14.004140970245153]"
12, ,Na Městečku,Štěkeň,Štěkeň,295649307,"[49.26758910737159, 14.007063424125144]"
14, ,Na Městečku,Štěkeň,Štěkeň,295702307,"[49.26787657853631, 14.00741693425145]"
15, ,Na Městečku,Štěkeň,Štěkeň,295826307,"[49.26768589972285, 14.007708518262527]"
16, ,Na Městečku,Štěkeň,Štěkeň,295974307,"[49.267726646424414, 14.00794945528525]"
17, ,Na Městečku,Štěkeň,Štěkeň,295933307,"[49.26781697470579, 14.008137900059722]"
18, ,Na Městečku,Štěkeň,Štěkeň,295659307,"[49.268020509522835, 14.008468142528091]"
19, ,Na Městečku,Štěkeň,Štěkeň,295951307,"[49.26788323416561, 14.008748036873982]"
20, ,Na Městečku,Štěkeň,Štěkeň,295630307,"[49.26750686302198, 14.008899798212589]"
21, ,Na Městečku,Štěkeň,Štěkeň,295846307,"[49.26782228542759, 14.009163916586262]"
22, ,Na Městečku,Štěkeň,Štěkeň,295719307,"[49.267630388932055, 14.009733373261392]"
23, ,Na Městečku,Štěkeň,Štěkeň,295940307,"[49.267585944258975, 14.01003459236975]"
24, ,Na Městečku,Štěkeň,Štěkeň,295645307,"[49.267686503870685, 14.01052617682953]"
25, ,Na Městečku,Štěkeň,Štěkeň,295774307,"[49.26760517852119, 14.010821583127115]"
26, ,Na Městečku,Štěkeň,Štěkeň,295725307,"[49.267853286758346, 14.01153074277096]"
27, ,Na Městečku,Štěkeň,Štěkeň,295704307,"[49.267480734597896, 14.011723288276386]"
28, ,Na Městečku,Štěkeň,Štěkeň,295931307,"[49.26752909972382, 14.011948678653704]"
29, ,K Vítkovu,Štěkeň,Štěkeň,295664307,"[49.26735240710961, 14.012292703333324]"
30, ,K Vítkovu,Štěkeň,Štěkeň,295644307,"[49.26724692218936, 14.01262114943073]"
31, ,K Vítkovu,Štěkeň,Štěkeň,295952307,"[49.267445330054294, 14.01279983903161]"
32, ,Kestřanská,Štěkeň,Štěkeň,295688307,"[49.26712358103387, 14.012662009377241]"
33, ,Kestřanská,Štěkeň,Štěkeň,295849307,"[49.26710461021295, 14.013235258666144]"
34, ,Kestřanská,Štěkeň,Štěkeň,295834307,"[49.26706268726193, 14.013466515595542]"
35, ,Kestřanská,Štěkeň,Štěkeň,295705307,"[49.26698269514557, 14.01416415219193]"
36, ,Kestřanská,Štěkeň,Štěkeň,295872307,"[49.26693825504286, 14.014562522573362]"
37, ,Kestřanská,Štěkeň,Štěkeň,295753307,"[49.26679981606168, 14.015606063375488]"
38, ,Kestřanská,Štěkeň,Štěkeň,295969307,"[49.26681131029471, 14.015922797331612]"
39, ,Kestřanská,Štěkeň,Štěkeň,295957307,"[49.26682536578015, 14.016363894031903]"
40, ,Kestřanská,Štěkeň,Štěkeň,295662307,"[49.26679497026653, 14.017203357883004]"
42, ,Kestřanská,Štěkeň,Štěkeň,295773307,"[49.26692603673578, 14.017827075891441]"
43, ,Kestřanská,Štěkeň,Štěkeň,295988307,"[49.26666228765335, 14.01442855112782]"
44, ,Kestřanská,Štěkeň,Štěkeň,295663307,"[49.26690250139031, 14.01369587710337]"
45, ,Kestřanská,Štěkeň,Štěkeň,295912307,"[49.26709425747551, 14.012252008863944]"
46, ,U Zámku,Štěkeň,Štěkeň,295714307,"[49.268173528184604, 14.004867254868326]"
47, ,Kestřanská,Štěkeň,Štěkeň,295815307,"[49.267040721829694, 14.011583575659134]"
48, ,Na Městečku,Štěkeň,Štěkeň,295677307,"[49.26715249874785, 14.01093449916458]"
49, ,Na Městečku,Štěkeň,Štěkeň,295814307,"[49.26726303710078, 14.010466137586816]"
50, ,Na Městečku,Štěkeň,Štěkeň,295779307,"[49.267406608659975, 14.009865620225662]"
51, ,Na Městečku,Štěkeň,Štěkeň,295701307,"[49.26748661596078, 14.009362291254497]"
52, ,Na Městečku,Štěkeň,Štěkeň,295636307,"[49.2674915041407, 14.008445095942001]"
53, ,Na Městečku,Štěkeň,Štěkeň,295703307,"[49.26744179228575, 14.007914627031486]"
54, ,Na Městečku,Štěkeň,Štěkeň,295801307,"[49.26738069405719, 14.0076503838153]"
56, ,U Zámku,Štěkeň,Štěkeň,295977307,"[49.26815957579766, 14.005009118951016]"
57, ,Klostermannova,Štěkeň,Štěkeň,295660307,"[49.266903455459804, 14.006047512058805]"
60, ,Klostermannova,Štěkeň,Štěkeň,295844307,"[49.26627141574549, 14.005894358604566]"
61, ,Klostermannova,Štěkeň,Štěkeň,295700307,"[49.26607686924341, 14.005950820072458]"
62, ,Klostermannova,Štěkeň,Štěkeň,295854307,"[49.265507206793465, 14.006075502003439]"
63, ,Klostermannova,Štěkeň,Štěkeň,25531851010,"[49.265402944881686, 14.006126081816195]"
64, ,Klostermannova,Štěkeň,Štěkeň,295813307,"[49.26524400217613, 14.006174748933889]"
65, ,Klostermannova,Štěkeň,Štěkeň,295881307,"[49.26511558706201, 14.006258374653168]"
66, ,Klostermannova,Štěkeň,Štěkeň,295735307,"[49.26493376599563, 14.006353688294848]"
69, ,Klostermannova,Štěkeň,Štěkeň,295716307,"[49.26423065703698, 14.006799043988154]"
70, ,Klostermannova,Štěkeň,Štěkeň,295793307,"[49.26445556981026, 14.006097467277945]"
71, ,Klostermannova,Štěkeň,Štěkeň,295665307,"[49.26458901388963, 14.005776782469761]"
72, ,Klostermannova,Štěkeň,Štěkeň,295857307,"[49.26469459779489, 14.005934113083937]"
73, ,Slatinská,Štěkeň,Štěkeň,295787307,"[49.26779869961717, 14.00610141789171]"
74, ,Klostermannova,Štěkeň,Štěkeň,295648307,"[49.26486879247323, 14.005854347493038]"
75, ,Klostermannova,Štěkeň,Štěkeň,295802307,"[49.2651409214114, 14.005850307019033]"
76, ,Klostermannova,Štěkeň,Štěkeň,295932307,"[49.265334169227174, 14.005683089185588]"
77, ,Klostermannova,Štěkeň,Štěkeň,295847307,"[49.265541441450935, 14.005665482811434]"
78, ,Klostermannova,Štěkeň,Štěkeň,295667307,"[49.26552732063178, 14.005127244675347]"
79, ,Klostermannova,Štěkeň,Štěkeň,295791307,"[49.265796947784715, 14.005290311386823]"
80, ,Klostermannova,Štěkeň,Štěkeň,295658307,"[49.26585295151878, 14.005500138107259]"
81, ,Klostermannova,Štěkeň,Štěkeň,295946307,"[49.26593818395211, 14.005634166059723]"
82, ,Klostermannova,Štěkeň,Štěkeň,295739307,"[49.266146707309815, 14.005533003009017]"
83, ,Klostermannova,Štěkeň,Štěkeň,295943307,"[49.266310701762954, 14.005344422610644]"
84, ,Podskalí,Štěkeň,Štěkeň,295642307,"[49.26572003787771, 14.002919731714202]"
85, ,Podskalí,Štěkeň,Štěkeň,295643307,"[49.26571618585682, 14.002781771595359]"
86, ,Podskalí,Štěkeň,Štěkeň,295697307,"[49.26638796572364, 14.004133788634574]"
87, ,U Zámku,Štěkeň,Štěkeň,295796307,"[49.26669054736952, 14.003873221252059]"
88, ,U Zámku,Štěkeň,Štěkeň,295963307,"[49.26644101240418, 14.002761883575062]"
89, ,U Zámku,Štěkeň,Štěkeň,295750307,"[49.266358247961925, 14.002363587990308]"
91, ,Podskalí,Štěkeň,Štěkeň,295670307,"[49.26613465936996, 14.003175967738278]"
92, ,Podskalí,Štěkeň,Štěkeň,295861307,"[49.266000909582715, 14.002330782567093]"
93, ,Klostermannova,Štěkeň,Štěkeň,295825307,"[49.26564579766708, 14.006003528181743]"
94, ,Podskalí,Štěkeň,Štěkeň,295803307,"[49.26588479007185, 14.000898761962878]"
95, ,Podskalí,Štěkeň,Štěkeň,295657307,"[49.26589357910799, 14.000508184736322]"
96, ,Klostermannova,Štěkeň,Štěkeň,295646307,"[49.26240784368807, 14.01002931389593]"
97, ,Podskalí,Štěkeň,Štěkeň,295971307,"[49.2661920959078, 13.999429533118793]"
98, ,Slatinská,Štěkeň,Štěkeň,295709307,"[49.26778465194943, 14.005854637284413]"
101, ,Na Městečku,Štěkeň,Štěkeň,295723307,"[49.26700884998059, 14.005427576430126]"
102, ,Na Městečku,Štěkeň,Štěkeň,295661307,"[49.267097954880576, 14.005796731091017]"
103, ,Kestřanská,Štěkeň,Štěkeň,295820307,"[49.26668910327969, 14.015102822029194]"
104, ,Podskalí,Štěkeň,Štěkeň,295652307,"[49.26606629488902, 13.999734695134453]"
105, ,Kestřanská,Štěkeň,Štěkeň,295842307,"[49.2666217469401, 14.015353516645563]"
106, ,Klostermannova,Štěkeň,Štěkeň,295789307,"[49.26230105109553, 14.01014983127774]"
107, ,U Zámku,Štěkeň,Štěkeň,295806307,"[49.26621939034914, 14.001463996257154]"
108, ,U Zámku,Štěkeň,Štěkeň,295832307,"[49.26681661068002, 14.004539654730873]"
109, ,Kestřanská,Štěkeň,Štěkeň,295841307,"[49.26691540554222, 14.014803486175612]"
110, ,Klostermannova,Štěkeň,Štěkeň,295799307,"[49.264297878653196, 14.00606258045292]"
111, ,Slatinská,Štěkeň,Štěkeň,295675307,"[49.26853377262732, 14.006384718537264]"
112, ,Na Městečku,Štěkeň,Štěkeň,295987307,"[49.26701286370303, 14.006245655414428]"
114, ,Kestřanská,Štěkeň,Štěkeň,295956307,"[49.26710182946155, 14.011944981508863]"
115, ,Na Městečku,Štěkeň,Štěkeň,295707307,"[49.267894705462865, 14.008870453981947]"
116, ,Podskalí,Štěkeň,Štěkeň,295671307,"[49.266093928687724, 14.003032200011415]"
117, ,Kestřanská,Štěkeň,Štěkeň,295792307,"[49.2669561687542, 14.015238743876711]"
118, ,Slatinská,Štěkeň,Štěkeň,295837307,"[49.267544254629414, 14.005615759180134]"
119, ,Klostermannova,Štěkeň,Štěkeň,295911307,"[49.26502648369389, 14.00588923404144]"
121, ,Na Městečku,Štěkeň,Štěkeň,295781307,"[49.26710194297603, 14.006517652143744]"
122, ,Klostermannova,Štěkeň,Štěkeň,295720307,"[49.26395349683627, 14.007040135754663]"
123, ,Na Městečku,Štěkeň,Štěkeň,295954307,"[49.26744565983121, 14.008149752607268]"
124, ,Klostermannova,Štěkeň,Štěkeň,295751307,"[49.264329819918736, 14.006694063394411]"
125, ,Klostermannova,Štěkeň,Štěkeň,295752307,"[49.26407530733588, 14.005916975419884]"
126, ,Slatinská,Štěkeň,Štěkeň,295673307,"[49.26777848682899, 14.006661075571474]"
127, ,Podskalí,Štěkeň,Štěkeň,295855307,"[49.26563179408623, 14.001106845952066]"
128, ,Klostermannova,Štěkeň,Štěkeň,295910307,"[49.265840344196434, 14.00594706743096]"
129, ,Podskalí,Štěkeň,Štěkeň,295685307,"[49.265355811196024, 14.000972953859947]"
131, ,Klostermannova,Štěkeň,Štěkeň,295829307,"[49.26265436065033, 14.0091703831957]"
132, ,Klostermannova,Štěkeň,Štěkeň,295805307,"[49.26250180989206, 14.009384190129905]"
133, ,Slatinská,Štěkeň,Štěkeň,295843307,"[49.26918375042555, 14.007116970342265]"
134, ,Slatinská,Štěkeň,Štěkeň,295989307,"[49.26855303201594, 14.00717172289908]"
135, ,Slatinská,Štěkeň,Štěkeň,295727307,"[49.26936941906238, 14.007159621909304]"
136, ,Slatinská,Štěkeň,Štěkeň,295833307,"[49.2695868673181, 14.007153674429375]"
137, ,Na Městečku,Štěkeň,Štěkeň,295976307,"[49.267327483279665, 14.008536510647867]"
138, ,Klostermannova,Štěkeň,Štěkeň,295699307,"[49.26354044789539, 14.00806046031092]"
139, ,Klostermannova,Štěkeň,Štěkeň,295788307,"[49.26329644639175, 14.008752309462224]"
140, ,Klostermannova,Štěkeň,Štěkeň,295798307,"[49.26341589840003, 14.008379184444172]"
141, ,Klostermannova,Štěkeň,Štěkeň,295856307,"[49.26251971382782, 14.009866047347767]"
142, ,Klostermannova,Štěkeň,Štěkeň,295694307,"[49.26321737478867, 14.00771476844996]"
143, ,Klostermannova,Štěkeň,Štěkeň,295782307,"[49.26281083819777, 14.009483131331129]"
144, ,Klostermannova,Štěkeň,Štěkeň,295845307,"[49.26267989204466, 14.009636693980582]"
145, ,Klostermannova,Štěkeň,Štěkeň,295835307,"[49.26361033768645, 14.00783697294634]"
146, ,Kestřanská,Štěkeň,Štěkeň,295666307,"[49.26681102598472, 14.014173936351115]"
147, ,Klostermannova,Štěkeň,Štěkeň,295706307,"[49.26369547958893, 14.007582387976305]"
148, ,Klostermannova,Štěkeň,Štěkeň,295650307,"[49.26321637921278, 14.00896414100317]"
149, ,Kestřanská,Štěkeň,Štěkeň,295744307,"[49.266910821263515, 14.018149649226896]"
150, ,Na Městečku,Štěkeň,Štěkeň,295858307,"[49.26716429579672, 14.00669833448518]"
151, ,Slatinská,Štěkeň,Štěkeň,295712307,"[49.268987699390806, 14.0061881961951]"
152, ,Klostermannova,Štěkeň,Štěkeň,295797307,"[49.2622209615263, 14.010264506424068]"
153, ,Klostermannova,Štěkeň,Štěkeň,295784307,"[49.262011257241724, 14.010837787889509]"
154, ,Slatinská,Štěkeň,Štěkeň,295771307,"[49.27071856830592, 14.006919862089218]"
155, ,Slatinská,Štěkeň,Štěkeň,295637307,"[49.27016784449374, 14.006471257876626]"
156, ,Slatinská,Štěkeň,Štěkeň,295923307,"[49.2694597038057, 14.007153743226883]"
157, ,Školní,Štěkeň,Štěkeň,295850307,"[49.269670382445916, 14.005427986532496]"
158, ,Školní,Štěkeň,Štěkeň,295708307,"[49.26949370953383, 14.005772049650028]"
159, ,Školní,Štěkeň,Štěkeň,295780307,"[49.26921791969288, 14.006415430112499]"
160, ,Slatinská,Štěkeň,Štěkeň,295848307,"[49.270152774147974, 14.007279683419284]"
161, ,Zahradní,Štěkeň,Štěkeň,295839307,"[49.26949803466527, 14.007950469195228]"
162, ,Zahradní,Štěkeň,Štěkeň,295810307,"[49.26984009710282, 14.007917253613963]"
163, ,Zahradní,Štěkeň,Štěkeň,295811307,"[49.27017453322122, 14.007899588057967]"
164, ,Zahradní,Štěkeň,Štěkeň,295800307,"[49.269501923759, 14.008282768865975]"
165, ,Slatinská,Štěkeň,Štěkeň,295749307,"[49.27040837594795, 14.007293149006493]"
166, ,Zahradní,Štěkeň,Štěkeň,295790307,"[49.27019622450516, 14.008227996441699]"
167, ,Slatinská,Štěkeň,Štěkeň,295822307,"[49.269860293583235, 14.00726040793572]"
168, ,Lesní,Štěkeň,Štěkeň,295692307,"[49.27103629271102, 14.006142350412143]"
169, ,Klostermannova,Štěkeň,Štěkeň,295672307,"[49.266577730668246, 14.00528597335529]"
170, ,Slatinská,Štěkeň,Štěkeň,295748307,"[49.268671203920746, 14.00678495191416]"
171, ,Kestřanská,Štěkeň,Štěkeň,295984307,"[49.26685276131431, 14.012873932030962]"
172, ,Zahradní,Štěkeň,Štěkeň,295808307,"[49.26985543662522, 14.008274812545496]"
173, ,Zahradní,Štěkeň,Štěkeň,295985307,"[49.26913067310839, 14.008586111306297]"
174, ,Zahradní,Štěkeň,Štěkeň,295638307,"[49.26908214895094, 14.007680573143599]"
176, ,Zahradní,Štěkeň,Štěkeň,295722307,"[49.27050896933712, 14.00788192224531]"
179, ,Lesní,Štěkeň,Štěkeň,295731307,"[49.27126122510975, 14.005537840823097]"
180, ,Lesní,Štěkeň,Štěkeň,295733307,"[49.27100557516117, 14.005330049794834]"
181, ,Lesní,Štěkeň,Štěkeň,295730307,"[49.27150140610699, 14.004902222935451]"
182, ,Lesní,Štěkeň,Štěkeň,295729307,"[49.271558588026565, 14.004737003243916]"
184, ,Lesní,Štěkeň,Štěkeň,295770307,"[49.27191442636429, 14.00388170583813]"
185, ,Lesní,Štěkeň,Štěkeň,295738307,"[49.27137921986498, 14.004470869010627]"
186, ,Lesní,Štěkeň,Štěkeň,295757307,"[49.27137051464028, 14.005250160986922]"
187, ,Lesní,Štěkeň,Štěkeň,295737307,"[49.27116064400363, 14.00504623095336]"
188, ,Školní,Štěkeň,Štěkeň,295639307,"[49.27009902294181, 14.005833890946672]"
189, ,Lesní,Štěkeň,Štěkeň,295775307,"[49.27170582850036, 14.003691382254182]"
190, ,Lesní,Štěkeň,Štěkeň,295776307,"[49.2712724824388, 14.004785756082166]"
191, ,Lesní,Štěkeň,Štěkeň,295734307,"[49.27119646332742, 14.005912944902324]"
192, ,Lesní,Štěkeň,Štěkeň,295860307,"[49.271873568374396, 14.003252076090893]"
193, ,Zahradní,Štěkeň,Štěkeň,295746307,"[49.27080916304409, 14.008274318249207]"
196, ,U Zámku,Štěkeň,Štěkeň,295871307,"[49.268472161691584, 14.00408006574899]"
197, ,U Zámku,Štěkeň,Štěkeň,295873307,"[49.26850531505862, 14.004433716320543]"
200, ,Klostermannova,Štěkeň,Štěkeň,295883307,"[49.26282981131697, 14.009007081941292]"
201, ,Lesní,Štěkeň,Štěkeň,295818307,"[49.2721355468219, 14.00333353573668]"
202, ,Školní,Štěkeň,Štěkeň,295884307,"[49.26940729682933, 14.006013065662941]"
203, ,Zahradní,Štěkeň,Štěkeň,295875307,"[49.270800326351434, 14.008567766619498]"
205, ,Zahradní,Štěkeň,Štěkeň,295824307,"[49.2705052322961, 14.008229779319283]"
206, ,Klostermannova,Štěkeň,Štěkeň,295804307,"[49.26589006510867, 14.006477516970877]"
207, ,Lesní,Štěkeň,Štěkeň,295920307,"[49.27205554080873, 14.003739752873171]"
208, ,Klostermannova,Štěkeň,Štěkeň,295921307,"[49.26329278918212, 14.009488723070497]"
209, ,Klostermannova,Štěkeň,Štěkeň,295922307,"[49.26307910256431, 14.009244006456687]"
20, , ,Štěkeň,Štěkeň,295898307,"[49.26826271415738, 13.98945346573474]"
40, , ,Štěkeň,Štěkeň,295718307,"[49.26799940696311, 14.005238513124265]"
218, ,Na Višňovce,Štěkeň,Štěkeň,312220307,"[49.27070101501136, 14.002856364376008]"
213, ,Na Višňovce,Štěkeň,Štěkeň,295967307,"[49.27080131729233, 14.002279130577872]"
214, ,Na Višňovce,Štěkeň,Štěkeň,295950307,"[49.27104937357817, 14.002599623682725]"
222, ,Na Višňovce,Štěkeň,Štěkeň,380840307,"[49.27069226957486, 14.003441312659438]"
220, ,Na Višňovce,Štěkeň,Štěkeň,358860307,"[49.270311660288556, 14.00199766338016]"
225, ,Klostermannova,Štěkeň,Štěkeň,427183307,"[49.262339341479006, 14.010849293411054]"
223, ,Na Městečku,Štěkeň,Štěkeň,427538307,"[49.26673957517679, 14.006721886146206]"
210, ,Podskalí,Štěkeň,Štěkeň,295964307,"[49.26630288105581, 14.004582709289997]"
224, ,Slatinská,Štěkeň,Štěkeň,392140307,"[49.26911715136624, 14.005146531248005]"
226, ,Podskalí,Štěkeň,Štěkeň,439507307,"[49.265293669807306, 14.001569532301563]"
217, ,Klostermannova,Štěkeň,Štěkeň,437986307,"[49.26658932449115, 14.005894178594955]"
227, ,Klostermannova,Štěkeň,Štěkeň,452347307,"[49.26647755310633, 14.006446100687826]"
