cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
5, , ,Malšovice,Malšovice,377819502,"[50.735434678480196, 14.16816745891052]"
131, , ,Malšovice,Malšovice,16488428010,"[50.735761659848336, 14.176592365996461]"
2, , ,Malšovice,Malšovice,250422502,"[50.73543237568316, 14.165707386261676]"
125, , ,Malšovice,Malšovice,399330502,"[50.7364190716098, 14.165573903877842]"
126, , ,Malšovice,Malšovice,406407502,"[50.7344588964424, 14.170959254580179]"
130, , ,Malšovice,Malšovice,15855912010,"[50.734524584458704, 14.172403804026507]"
129, , ,Malšovice,Malšovice,14976883010,"[50.73456830860762, 14.171979237732094]"
128, , ,Malšovice,Malšovice,14810889010,"[50.73459571728333, 14.171372325174055]"
127, , ,Malšovice,Malšovice,14593580010,"[50.73482382717966, 14.171994005511463]"
124, , ,Malšovice,Malšovice,403534502,"[50.736517975386775, 14.164231608917353]"
123, , ,Malšovice,Malšovice,402111502,"[50.736347412164896, 14.164577679101992]"
121, , ,Malšovice,Malšovice,250328502,"[50.73590695955525, 14.170565021946834]"
6, , ,Malšovice,Borek,237841502,"[50.72015570379217, 14.176802771290616]"
7, , ,Malšovice,Borek,237827502,"[50.7195182819152, 14.175236610414942]"
9, , ,Malšovice,Borek,237824502,"[50.71902228404835, 14.17435640412487]"
11, , ,Malšovice,Borek,237814502,"[50.71885713404389, 14.174114780801414]"
12, , ,Malšovice,Borek,237813502,"[50.71909804779758, 14.17411749566514]"
14, , ,Malšovice,Borek,237809502,"[50.719248188154005, 14.1734253312742]"
17, , ,Malšovice,Borek,237805502,"[50.71953838673735, 14.172797877208227]"
18, , ,Malšovice,Borek,237806502,"[50.71935106337758, 14.172888808759392]"
19, , ,Malšovice,Borek,237808502,"[50.71949670239067, 14.173043238345556]"
20, , ,Malšovice,Borek,237786502,"[50.719485037819105, 14.173456688437435]"
21, , ,Malšovice,Borek,237779502,"[50.71962122599031, 14.173721618177204]"
23, , ,Malšovice,Borek,237812502,"[50.72028254563791, 14.176130076239637]"
24, , ,Malšovice,Borek,237815502,"[50.71940355734175, 14.172045994331494]"
25, , ,Malšovice,Borek,237836502,"[50.71937574463643, 14.17578250349912]"
1, , ,Malšovice,Choratice,237801502,"[50.727537960771535, 14.183380005006594]"
2, , ,Malšovice,Choratice,237791502,"[50.72765817999348, 14.183787570192985]"
3, , ,Malšovice,Choratice,237822502,"[50.72777721411142, 14.184524224295648]"
4, , ,Malšovice,Choratice,237782502,"[50.72812009528861, 14.184311854260503]"
6, , ,Malšovice,Choratice,237787502,"[50.72760236111788, 14.184569877314253]"
7, , ,Malšovice,Choratice,237797502,"[50.72698312229289, 14.184312772698386]"
8, , ,Malšovice,Choratice,237784502,"[50.72740343422814, 14.184581823576282]"
10, , ,Malšovice,Choratice,237803502,"[50.72721778231384, 14.182844885230049]"
11, , ,Malšovice,Choratice,237820502,"[50.727147727519686, 14.183339856766162]"
12, , ,Malšovice,Choratice,237795502,"[50.72720207009421, 14.184024059587074]"
14, , ,Malšovice,Choratice,237802502,"[50.7266895440019, 14.184702995211167]"
16, , ,Malšovice,Choratice,237823502,"[50.72732414866591, 14.18531898378659]"
17, , ,Malšovice,Choratice,237818502,"[50.726762850252996, 14.185502983601165]"
18, , ,Malšovice,Choratice,237829502,"[50.725394598496486, 14.185275706355016]"
19, , ,Malšovice,Choratice,237849502,"[50.727762628239105, 14.185190971781404]"
20, , ,Malšovice,Choratice,237831502,"[50.72803062449506, 14.185012238601068]"
21, , ,Malšovice,Choratice,237775502,"[50.72759622363953, 14.185250910506465]"
22, , ,Malšovice,Choratice,237774502,"[50.727132044631055, 14.185403215389941]"
23, , ,Malšovice,Choratice,237776502,"[50.726868782847156, 14.184697276234862]"
24, , ,Malšovice,Choratice,237828502,"[50.727202115280015, 14.184456278845822]"
25, , ,Malšovice,Choratice,237788502,"[50.72503994276668, 14.185409146651962]"
26, , ,Malšovice,Choratice,237816502,"[50.72792370823386, 14.185050114793901]"
29, , ,Malšovice,Choratice,237794502,"[50.7269763937249, 14.183277605600416]"
32, , ,Malšovice,Choratice,237830502,"[50.72856002384209, 14.184779092658246]"
44, , ,Malšovice,Choratice,237850502,"[50.729425257293954, 14.184296366771024]"
45, , ,Malšovice,Choratice,237825502,"[50.72986536925562, 14.18406370433269]"
54, , ,Malšovice,Choratice,237796502,"[50.72974564262728, 14.183049110828037]"
55, , ,Malšovice,Choratice,237780502,"[50.72710609568544, 14.182995957860971]"
56, , ,Malšovice,Choratice,237781502,"[50.72456294742146, 14.185621206052714]"
62, , ,Malšovice,Choratice,237832502,"[50.72734227900246, 14.181496538022042]"
63, , ,Malšovice,Choratice,237783502,"[50.727503457564, 14.181161842134985]"
68, , ,Malšovice,Choratice,237833502,"[50.72634821638717, 14.18564386511245]"
74, , ,Malšovice,Choratice,237834502,"[50.72842716090012, 14.184150764985386]"
85, , ,Malšovice,Choratice,237835502,"[50.72699839717132, 14.184576129389855]"
86, , ,Malšovice,Choratice,237790502,"[50.727465545688005, 14.182929368085794]"
89, , ,Malšovice,Choratice,376914502,"[50.727730215260166, 14.184204538879339]"
2, , ,Malšovice,Hliněná,245224502,"[50.72434181054668, 14.151088778137646]"
3, , ,Malšovice,Hliněná,245214502,"[50.724412267665805, 14.151305520046739]"
4, , ,Malšovice,Hliněná,245219502,"[50.724736461599946, 14.151567635933409]"
5, , ,Malšovice,Hliněná,245203502,"[50.724979680550234, 14.15194732278954]"
7, , ,Malšovice,Hliněná,245210502,"[50.72512312096497, 14.152267258867917]"
9, , ,Malšovice,Hliněná,391501502,"[50.72527144504428, 14.15347618851983]"
13, , ,Malšovice,Hliněná,245217502,"[50.724188993352705, 14.153330556255288]"
14, , ,Malšovice,Hliněná,245204502,"[50.72503536132249, 14.15416047535333]"
17, , ,Malšovice,Hliněná,245218502,"[50.723978827301714, 14.152048597583581]"
18, , ,Malšovice,Hliněná,245222502,"[50.7235441889871, 14.151804193301727]"
20, , ,Malšovice,Hliněná,245205502,"[50.72231864466192, 14.151329456778644]"
21, , ,Malšovice,Hliněná,245216502,"[50.722278276371256, 14.15084787422176]"
24, , ,Malšovice,Hliněná,245211502,"[50.71864264289672, 14.149117974159298]"
25, , ,Malšovice,Hliněná,245213502,"[50.72500169968181, 14.153158033114812]"
30, , ,Malšovice,Hliněná,245206502,"[50.71809190002827, 14.149548012218613]"
10, , ,Malšovice,Javory,247254502,"[50.730222983552125, 14.131872283585661]"
47, , ,Malšovice,Javory,247252502,"[50.73074670929767, 14.132962440179375]"
1, , ,Malšovice,Malšovice,250330502,"[50.7344633015743, 14.168265149678408]"
3, , ,Malšovice,Malšovice,250371502,"[50.73503125880092, 14.166365333958202]"
4, , ,Malšovice,Malšovice,250445502,"[50.7411800034067, 14.170107180446838]"
5, , ,Malšovice,Malšovice,250439502,"[50.735087885928635, 14.168457675136885]"
6, , ,Malšovice,Malšovice,250435502,"[50.735127357375646, 14.168815556270014]"
8, , ,Malšovice,Malšovice,250403502,"[50.73571602722281, 14.169161704285917]"
10, , ,Malšovice,Malšovice,386548502,"[50.733209273539856, 14.156674943060802]"
11, , ,Malšovice,Malšovice,250339502,"[50.73581166179899, 14.170137136858802]"
12, , ,Malšovice,Malšovice,250427502,"[50.73568613761534, 14.169967034392304]"
13, , ,Malšovice,Malšovice,250446502,"[50.73557176446542, 14.17038828384591]"
14, , ,Malšovice,Malšovice,250406502,"[50.73515483069377, 14.170193944451382]"
15, , ,Malšovice,Malšovice,250361502,"[50.7350709949201, 14.16970343669742]"
16, , ,Malšovice,Malšovice,250447502,"[50.73498003287841, 14.169371731294024]"
17, , ,Malšovice,Malšovice,250370502,"[50.73471790327248, 14.169224261385793]"
18, , ,Malšovice,Malšovice,250377502,"[50.73454378550422, 14.168812471937123]"
19, , ,Malšovice,Malšovice,250373502,"[50.740064416211226, 14.171105464400535]"
22, , ,Malšovice,Malšovice,250374502,"[50.730111482373474, 14.182322701802452]"
23, , ,Malšovice,Malšovice,250368502,"[50.73050740034866, 14.181634233930598]"
26, , ,Malšovice,Malšovice,250409502,"[50.73540697748912, 14.169220360174332]"
27, , ,Malšovice,Malšovice,250419502,"[50.741572401739504, 14.174392624300067]"
28, , ,Malšovice,Malšovice,250352502,"[50.73530891209705, 14.169965870694591]"
30, , ,Malšovice,Malšovice,250412502,"[50.735258448809184, 14.165874939445175]"
31, , ,Malšovice,Malšovice,250428502,"[50.740434439972056, 14.173155438749323]"
33, , ,Malšovice,Malšovice,250355502,"[50.74044301376186, 14.17413542695659]"
34, , ,Malšovice,Malšovice,250343502,"[50.74041167890474, 14.173630767352977]"
35, , ,Malšovice,Malšovice,250404502,"[50.7404368649515, 14.172361429899741]"
36, , ,Malšovice,Malšovice,250346502,"[50.73991880815594, 14.173667279292458]"
37, , ,Malšovice,Malšovice,250414502,"[50.739925923918456, 14.17425743143631]"
39, , ,Malšovice,Malšovice,250349502,"[50.73992564542515, 14.172617064361281]"
41, , ,Malšovice,Malšovice,250372502,"[50.73992730843665, 14.17464140645953]"
44, , ,Malšovice,Malšovice,250353502,"[50.739922940455344, 14.173184648182941]"
45, , ,Malšovice,Malšovice,250418502,"[50.74012299402284, 14.17317511890565]"
46, , ,Malšovice,Malšovice,250384502,"[50.74022075740441, 14.172325456004243]"
49, , ,Malšovice,Malšovice,250383502,"[50.74012632472874, 14.174691344405842]"
50, , ,Malšovice,Malšovice,250358502,"[50.74108776632625, 14.171713642107497]"
51, , ,Malšovice,Malšovice,250415502,"[50.740444080731166, 14.17492293471496]"
52, , ,Malšovice,Malšovice,250410502,"[50.74107962232576, 14.171958532321199]"
54, , ,Malšovice,Malšovice,250342502,"[50.74114484496293, 14.170485410144812]"
57, , ,Malšovice,Malšovice,250350502,"[50.74030992196997, 14.180635142247008]"
59, , ,Malšovice,Malšovice,250386502,"[50.74152504563184, 14.173837715730905]"
61, , ,Malšovice,Malšovice,250420502,"[50.739537653110666, 14.17156586152049]"
64, , ,Malšovice,Malšovice,250379502,"[50.73981674162206, 14.172003455103187]"
65, , ,Malšovice,Malšovice,276440502,"[50.73923144452547, 14.171031146348865]"
66, , ,Malšovice,Malšovice,276441502,"[50.738999327446344, 14.170724906209704]"
67, , ,Malšovice,Malšovice,250434502,"[50.73874324116718, 14.170389229389949]"
72, , ,Malšovice,Malšovice,250359502,"[50.74015789165649, 14.173721618956161]"
73, , ,Malšovice,Malšovice,250367502,"[50.73729175639379, 14.167916569784886]"
74, , ,Malšovice,Malšovice,250436502,"[50.73729480111785, 14.167788281311356]"
75, , ,Malšovice,Malšovice,250362502,"[50.737292367848276, 14.167658635078796]"
76, , ,Malšovice,Malšovice,250363502,"[50.73729714579016, 14.167526384763564]"
77, , ,Malšovice,Malšovice,250364502,"[50.73730316984049, 14.167405016342407]"
78, , ,Malšovice,Malšovice,250365502,"[50.73730546649619, 14.167274461864682]"
79, , ,Malšovice,Malšovice,250382502,"[50.73554159580885, 14.168989882646676]"
80, , ,Malšovice,Malšovice,250329502,"[50.73797851727003, 14.16965211139551]"
81, , ,Malšovice,Malšovice,250369502,"[50.7395114837623, 14.172867729053294]"
84, , ,Malšovice,Malšovice,250391502,"[50.73936442205098, 14.172292359667662]"
86, , ,Malšovice,Malšovice,250393502,"[50.739268361056816, 14.172141017069213]"
87, , ,Malšovice,Malšovice,250394502,"[50.73922622454167, 14.172058671602743]"
88, , ,Malšovice,Malšovice,250395502,"[50.73917961326265, 14.171976032749996]"
89, , ,Malšovice,Malšovice,250376502,"[50.74041035019097, 14.172809980865498]"
90, , ,Malšovice,Malšovice,250396502,"[50.73816544775289, 14.16899368013064]"
91, , ,Malšovice,Malšovice,250397502,"[50.73839405842137, 14.169257623849639]"
95, , ,Malšovice,Malšovice,250437502,"[50.73497204321997, 14.173143425282527]"
96, , ,Malšovice,Malšovice,250344502,"[50.73971363646327, 14.176970792065582]"
98, , ,Malšovice,Malšovice,294382502,"[50.73885005809335, 14.171523332756765]"
99, , ,Malšovice,Malšovice,280441502,"[50.736131388052485, 14.167509353052425]"
100, , ,Malšovice,Malšovice,281121502,"[50.736499582359166, 14.167133680524012]"
101, , ,Malšovice,Malšovice,310782502,"[50.736495490963605, 14.166501690281377]"
102, , ,Malšovice,Malšovice,304062502,"[50.7361183327828, 14.166958758281778]"
104, , ,Malšovice,Malšovice,332482502,"[50.736505541218705, 14.166777280117403]"
105, , ,Malšovice,Malšovice,309702502,"[50.736131091454155, 14.166310152451405]"
106, , ,Malšovice,Malšovice,296822502,"[50.73648663641908, 14.167697067876459]"
107, , ,Malšovice,Malšovice,311942502,"[50.736133395994415, 14.168079569597499]"
109, , ,Malšovice,Malšovice,314262502,"[50.73612192141255, 14.167213893754022]"
110, , ,Malšovice,Malšovice,308302502,"[50.736500212594855, 14.167396342344356]"
111, , ,Malšovice,Malšovice,292581502,"[50.736142995781684, 14.166610506619211]"
112, , ,Malšovice,Malšovice,375509502,"[50.73653961051401, 14.16587586456379]"
114, , ,Malšovice,Malšovice,376118502,"[50.73593726857325, 14.166047514643337]"
115, , ,Malšovice,Malšovice,384625502,"[50.73576639207454, 14.164783660789372]"
116, , ,Malšovice,Malšovice,370470502,"[50.735998582805884, 14.165425169310732]"
117, , ,Malšovice,Malšovice,383717502,"[50.74119233575724, 14.173574968030508]"
118, , ,Malšovice,Malšovice,386049502,"[50.73589166948734, 14.165750073124018]"
119, , ,Malšovice,Malšovice,402665502,"[50.74160493131858, 14.172682532032812]"
120, , ,Malšovice,Malšovice,391174502,"[50.74101015759036, 14.173359049357618]"
122, , ,Malšovice,Malšovice,404345502,"[50.73651914116112, 14.164807457160366]"
1, , ,Malšovice,Malšovice,317342502,"[50.73311144044071, 14.178751298039238]"
13, , ,Malšovice,Nová Bohyně,256881502,"[50.73963868541011, 14.138911850837617]"
8, , ,Malšovice,Stará Bohyně,256873502,"[50.740298392613404, 14.145182625753735]"
22, , ,Malšovice,Stará Bohyně,256883502,"[50.739082454533445, 14.147596270555859]"
26, , ,Malšovice,Stará Bohyně,256887502,"[50.73887610978382, 14.147289686781043]"
85, , ,Malšovice,Malšovice,250392502,"[50.73932049826107, 14.17221641980006]"
83, , ,Malšovice,Malšovice,250390502,"[50.73941360790861, 14.172369276732805]"
153, , ,Malšovice,Malšovice,29435171010,"[50.7349698399914, 14.178499116889455]"
152, , ,Malšovice,Malšovice,29528231010,"[50.73502799493162, 14.177728026529705]"
150, , ,Malšovice,Malšovice,29270206010,"[50.73585965495071, 14.175454770593486]"
156, , ,Malšovice,Malšovice,29944412010,"[50.73534872712304, 14.178472227177862]"
157, , ,Malšovice,Malšovice,30137557010,"[50.735654015605455, 14.178332926568483]"
155, , ,Malšovice,Malšovice,30017428010,"[50.73620839559814, 14.165248776476874]"
24, , ,Malšovice,Nová Bohyně,32336943010,"[50.73946423364319, 14.140088050096342]"
158, , ,Malšovice,Malšovice,31106807010,"[50.73477802117183, 14.175237187103516]"
159, , ,Malšovice,Malšovice,250429502,"[50.73558288671246, 14.170838301013998]"
162, , ,Malšovice,Malšovice,405904502,"[50.73524933928453, 14.169038370514095]"
163, , ,Malšovice,Malšovice,42484105010,"[50.73431279430563, 14.176227414328572]"
164, , ,Malšovice,Malšovice,42485107010,"[50.73443563409728, 14.175570711387229]"
149, , ,Malšovice,Malšovice,30258486010,"[50.73571787921105, 14.176001253967705]"
172, , ,Malšovice,Malšovice,402329502,"[50.734957861313276, 14.165984523429024]"
50, , ,Malšovice,Javory,247237502,"[50.729969053095296, 14.13828402722936]"
133, , ,Malšovice,Malšovice,250354502,"[50.73508717635606, 14.167429260835105]"
141, , ,Malšovice,Malšovice,405194502,"[50.739661724934805, 14.170461417807232]"
142, , ,Malšovice,Malšovice,27072348010,"[50.73476078973462, 14.176871813843299]"
144, , ,Malšovice,Malšovice,26733393010,"[50.73562044457568, 14.175622334486691]"
148, , ,Malšovice,Malšovice,26727365010,"[50.735569252591574, 14.177994107694243]"
2, , ,Malšovice,Malšovice,250426502,"[50.73477116953699, 14.166941572278375]"
68, , ,Malšovice,Malšovice,250431502,"[50.73880159851084, 14.169980112075068]"
49, , ,Malšovice,Javory,247265502,"[50.729818671353755, 14.13579988155294]"
5, , ,Malšovice,Javory,247266502,"[50.72996348175684, 14.132963827942579]"
4, , ,Malšovice,Javory,247267502,"[50.729662605080286, 14.133960727974538]"
45, , ,Malšovice,Javory,247258502,"[50.73000980263904, 14.135299521337263]"
25, , ,Malšovice,Javory,247256502,"[50.73061146475458, 14.134922220703]"
26, , ,Malšovice,Javory,247260502,"[50.73010722740289, 14.134362284282444]"
46, , ,Malšovice,Javory,247261502,"[50.729842029204804, 14.135251088577757]"
3, , ,Malšovice,Javory,247263502,"[50.72987033584757, 14.134858545702487]"
8, , ,Malšovice,Javory,247245502,"[50.72975321724668, 14.132037968400182]"
36, , ,Malšovice,Javory,247242502,"[50.73024804879467, 14.13906584840679]"
33, , ,Malšovice,Javory,247233502,"[50.73042921201649, 14.138353146105866]"
11, , ,Malšovice,Javory,247236502,"[50.73036729890948, 14.132001180885375]"
6, , ,Malšovice,Javory,247238502,"[50.72967663649935, 14.132398362568754]"
43, , ,Malšovice,Javory,247239502,"[50.729794616158735, 14.132701072134775]"
31, , ,Malšovice,Javory,247247502,"[50.7300388032897, 14.137038261676445]"
37, , ,Malšovice,Javory,247250502,"[50.729730628390584, 14.133201706976594]"
21, , ,Malšovice,Javory,247251502,"[50.73084383072811, 14.13376891895839]"
39, , ,Malšovice,Javory,247253502,"[50.72982491461652, 14.134453827469972]"
1, , ,Malšovice,Javory,259220502,"[50.72985321821252, 14.131028624040875]"
30, , ,Malšovice,Javory,247269502,"[50.73027192671921, 14.136499936285047]"
51, , ,Malšovice,Javory,368944502,"[50.73020632671272, 14.132938295262724]"
3, , ,Malšovice,Javory,247234502,"[50.729455310007445, 14.138427116244012]"
12, , ,Malšovice,Javory,247257502,"[50.73055950740443, 14.131715134249154]"
35, , ,Malšovice,Javory,247249502,"[50.73034029700415, 14.139689016589559]"
2, , ,Malšovice,Javory,247235502,"[50.73043699601271, 14.132271744012828]"
4, , ,Malšovice,Javory,30137517010,"[50.730763895410036, 14.132070107686602]"
48, , ,Malšovice,Javory,247248502,"[50.730754070130274, 14.133173804346686]"
173, , ,Malšovice,Malšovice,54944320010,"[50.735021386428144, 14.171563873345313]"
178, , ,Malšovice,Malšovice,59638667010,"[50.736187881381994, 14.175267437300457]"
179, , ,Malšovice,Malšovice,59641623010,"[50.734672744531935, 14.176090269580394]"
69, , ,Malšovice,Malšovice,250424502,"[50.73881826234196, 14.169861956161288]"
70, , ,Malšovice,Malšovice,250423502,"[50.738827279638606, 14.16975980586645]"
29, , ,Malšovice,Malšovice,250411502,"[50.73692910254517, 14.168736646675434]"
71, , ,Malšovice,Malšovice,250425502,"[50.738835041717245, 14.16964362774957]"
82, , ,Malšovice,Malšovice,250448502,"[50.73845432251004, 14.170157420253402]"
62, , ,Malšovice,Malšovice,250417502,"[50.741095983460696, 14.171373162627992]"
94, , ,Malšovice,Malšovice,250332502,"[50.73990284133993, 14.178379343003755]"
48, , ,Malšovice,Malšovice,250387502,"[50.74013798506118, 14.17517704984454]"
10, , ,Malšovice,Stará Bohyně,256863502,"[50.74081936531828, 14.145680968678995]"
28, , ,Malšovice,Stará Bohyně,256864502,"[50.74133641233932, 14.14608089829402]"
7, , ,Malšovice,Stará Bohyně,256865502,"[50.73984017500289, 14.1432664437648]"
4, , ,Malšovice,Nová Bohyně,256869502,"[50.74449771782616, 14.138308034572725]"
11, , ,Malšovice,Nová Bohyně,256870502,"[50.742441794309784, 14.135632687749586]"
3, , ,Malšovice,Nová Bohyně,256885502,"[50.74452890662562, 14.137542690510521]"
25, , ,Malšovice,Stará Bohyně,256866502,"[50.74022776891265, 14.143437637795738]"
24, , ,Malšovice,Stará Bohyně,256872502,"[50.73936239264029, 14.147049912709079]"
38, , ,Malšovice,Malšovice,250413502,"[50.739910490663625, 14.174054411099657]"
12, , ,Malšovice,Stará Bohyně,256862502,"[50.74081502523145, 14.147556272454304]"
2, , ,Malšovice,Stará Bohyně,256877502,"[50.73792722688984, 14.144207639897026]"
20, , ,Malšovice,Stará Bohyně,256879502,"[50.74147979691212, 14.148996430431595]"
22, , ,Malšovice,Nová Bohyně,412753502,"[50.74451417587232, 14.13980683686692]"
17, , ,Malšovice,Nová Bohyně,256871502,"[50.73934060578799, 14.140430367761454]"
21, , ,Malšovice,Stará Bohyně,256890502,"[50.73996250261322, 14.14432658031579]"
21, , ,Malšovice,Nová Bohyně,256868502,"[50.74391392008086, 14.137164653559779]"
16, , ,Malšovice,Stará Bohyně,256880502,"[50.74163804084771, 14.150964325911447]"
30, , ,Malšovice,Stará Bohyně,399220502,"[50.741116399670446, 14.14615851561725]"
47, , ,Malšovice,Malšovice,250388502,"[50.74121185487561, 14.180690029728718]"
29, , ,Malšovice,Stará Bohyně,256882502,"[50.739466979262986, 14.14264850884866]"
9, , ,Malšovice,Stará Bohyně,256884502,"[50.74002232259049, 14.14560095040265]"
27, , ,Malšovice,Stará Bohyně,256889502,"[50.73848998187863, 14.14734433779058]"
16, , ,Malšovice,Nová Bohyně,256888502,"[50.73916438644737, 14.139883023686663]"
14, , ,Malšovice,Stará Bohyně,256874502,"[50.74132461653411, 14.147771876809443]"
1, , ,Malšovice,Stará Bohyně,256886502,"[50.737669313326485, 14.145381036121623]"
23, , ,Malšovice,Nová Bohyně,387672502,"[50.74386934481562, 14.140107948425229]"
6, , ,Malšovice,Stará Bohyně,256878502,"[50.73972492552538, 14.142791349329707]"
43, , ,Malšovice,Malšovice,250347502,"[50.739995249524824, 14.172261526128997]"
97, , ,Malšovice,Malšovice,273165502,"[50.736511048157624, 14.166166331829022]"
103, , ,Malšovice,Malšovice,296962502,"[50.73608645091044, 14.167852237964853]"
108, , ,Malšovice,Malšovice,335742502,"[50.736485771548885, 14.168421859473723]"
113, , ,Malšovice,Malšovice,378354502,"[50.73648583658783, 14.167964052827296]"
183, , ,Malšovice,Malšovice,61601981010,"[50.74156799357279, 14.173407395635179]"
53, , ,Malšovice,Malšovice,250345502,"[50.74105429522251, 14.17230667522412]"
61, , ,Malšovice,Choratice,237798502,"[50.72742955289334, 14.181305966671104]"
184, , ,Malšovice,Malšovice,62048175010,"[50.73363077630315, 14.176146678294616]"
15, , ,Malšovice,Borek,237837502,"[50.71900459036507, 14.173058836827202]"
52, , ,Malšovice,Javory,62545176010,"[50.72984089314347, 14.137316539190506]"
12, , ,Malšovice,Hliněná,245208502,"[50.724659223059994, 14.153564913250026]"
