cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
18, , ,Dolní Lukavice,Dolní Lukavice,71302434,"[49.599907611631316, 13.342169770566867]"
19, , ,Dolní Lukavice,Dolní Lukavice,71306434,"[49.60036382907156, 13.341908913530443]"
20, , ,Dolní Lukavice,Dolní Lukavice,71294434,"[49.60045889887282, 13.341858643432307]"
21, , ,Dolní Lukavice,Dolní Lukavice,71186434,"[49.60067494093647, 13.341835994081785]"
22, , ,Dolní Lukavice,Dolní Lukavice,71323434,"[49.59880332827171, 13.3431422334379]"
23, , ,Dolní Lukavice,Dolní Lukavice,71362434,"[49.60060118655657, 13.342469005643038]"
24, , ,Dolní Lukavice,Dolní Lukavice,71213434,"[49.60103403051753, 13.347209411462137]"
25, , ,Dolní Lukavice,Dolní Lukavice,71170434,"[49.600682716077515, 13.342281972313078]"
26, , ,Dolní Lukavice,Dolní Lukavice,71233434,"[49.60080451568477, 13.342869152156085]"
27, , ,Dolní Lukavice,Dolní Lukavice,71141434,"[49.60106753448084, 13.343045405285508]"
30, , ,Dolní Lukavice,Dolní Lukavice,71219434,"[49.60173502891345, 13.3434487298419]"
31, , ,Dolní Lukavice,Dolní Lukavice,71239434,"[49.60181561786198, 13.343527801686722]"
32, , ,Dolní Lukavice,Dolní Lukavice,71303434,"[49.60204926104265, 13.34368295780574]"
33, , ,Dolní Lukavice,Dolní Lukavice,71254434,"[49.602249645027314, 13.343594014525154]"
34, , ,Dolní Lukavice,Dolní Lukavice,71242434,"[49.60237197079598, 13.343635317781365]"
35, , ,Dolní Lukavice,Dolní Lukavice,71330434,"[49.60263651964069, 13.343643290430673]"
36, , ,Dolní Lukavice,Dolní Lukavice,71260434,"[49.602900244795414, 13.343091681299962]"
37, , ,Dolní Lukavice,Dolní Lukavice,71403434,"[49.603118582181104, 13.342816598277652]"
38, , ,Dolní Lukavice,Dolní Lukavice,71227434,"[49.6032225412984, 13.342764243698728]"
40, , ,Dolní Lukavice,Dolní Lukavice,71354434,"[49.60353306447724, 13.342593501392223]"
41, , ,Dolní Lukavice,Dolní Lukavice,71290434,"[49.60387084352295, 13.342514331112126]"
42, , ,Dolní Lukavice,Dolní Lukavice,71171434,"[49.603391078876975, 13.343088599757762]"
43, , ,Dolní Lukavice,Dolní Lukavice,71224434,"[49.60313506579727, 13.343442485017752]"
44, , ,Dolní Lukavice,Dolní Lukavice,71407434,"[49.60321141593928, 13.34366249709622]"
45, , ,Dolní Lukavice,Dolní Lukavice,71187434,"[49.603176681042896, 13.344230414969235]"
46, , ,Dolní Lukavice,Dolní Lukavice,71359434,"[49.60321205862067, 13.344404052009725]"
47, , ,Dolní Lukavice,Dolní Lukavice,71261434,"[49.60328705314115, 13.344610388756466]"
48, , ,Dolní Lukavice,Dolní Lukavice,71246434,"[49.603336734158724, 13.344836652361055]"
49, , ,Dolní Lukavice,Dolní Lukavice,71192434,"[49.603384881454176, 13.34523120928005]"
50, , ,Dolní Lukavice,Dolní Lukavice,71169434,"[49.6041612011321, 13.346182862385591]"
51, , ,Dolní Lukavice,Dolní Lukavice,71355434,"[49.60398748210499, 13.346265550260979]"
52, , ,Dolní Lukavice,Dolní Lukavice,71203434,"[49.603774327560316, 13.346133564754961]"
53, , ,Dolní Lukavice,Dolní Lukavice,71204434,"[49.60349430267624, 13.345877304107782]"
54, , ,Dolní Lukavice,Dolní Lukavice,71264434,"[49.60334955223627, 13.34570130450009]"
55, , ,Dolní Lukavice,Dolní Lukavice,95100434,"[49.60294668057561, 13.34172334012543]"
56, , ,Dolní Lukavice,Dolní Lukavice,71127434,"[49.602754351164194, 13.345476917361273]"
57, , ,Dolní Lukavice,Dolní Lukavice,71320434,"[49.602385075103165, 13.345605427376702]"
58, , ,Dolní Lukavice,Dolní Lukavice,71228434,"[49.602053519235895, 13.346298853425134]"
59, , ,Dolní Lukavice,Dolní Lukavice,71181434,"[49.60297963053199, 13.336453679288285]"
60, , ,Dolní Lukavice,Dolní Lukavice,71251434,"[49.60179888777394, 13.347310101833775]"
61, , ,Dolní Lukavice,Dolní Lukavice,71130434,"[49.60159948741847, 13.347776632587426]"
63, , ,Dolní Lukavice,Dolní Lukavice,71372434,"[49.60282571794178, 13.343808865516202]"
64, , ,Dolní Lukavice,Dolní Lukavice,71194434,"[49.601616897418324, 13.348136394790394]"
66, , ,Dolní Lukavice,Dolní Lukavice,71342434,"[49.60164125772521, 13.348382577943186]"
67, , ,Dolní Lukavice,Dolní Lukavice,71143434,"[49.60166561750517, 13.348628761346395]"
68, , ,Dolní Lukavice,Dolní Lukavice,71322434,"[49.59889357157391, 13.343135078276317]"
69, , ,Dolní Lukavice,Dolní Lukavice,71390434,"[49.60208332249228, 13.35257516237315]"
70, , ,Dolní Lukavice,Dolní Lukavice,71263434,"[49.601379912646934, 13.351900253113776]"
71, , ,Dolní Lukavice,Dolní Lukavice,71217434,"[49.6012013590437, 13.352026027822264]"
74, , ,Dolní Lukavice,Dolní Lukavice,71353434,"[49.60092251825239, 13.352609085774]"
75, , ,Dolní Lukavice,Dolní Lukavice,71178434,"[49.60085236861626, 13.35235963488176]"
77, , ,Dolní Lukavice,Dolní Lukavice,109043434,"[49.60323866034566, 13.341640905541887]"
78, , ,Dolní Lukavice,Dolní Lukavice,71265434,"[49.600239034725845, 13.342301997600885]"
79, , ,Dolní Lukavice,Dolní Lukavice,71184434,"[49.60093972099734, 13.353150805762855]"
80, , ,Dolní Lukavice,Dolní Lukavice,71182434,"[49.60003275345731, 13.341412773849383]"
81, , ,Dolní Lukavice,Dolní Lukavice,71145434,"[49.60212841538532, 13.340991519610846]"
82, , ,Dolní Lukavice,Dolní Lukavice,71369434,"[49.60208609714471, 13.345157700650724]"
84, , ,Dolní Lukavice,Dolní Lukavice,71316434,"[49.601206579317626, 13.346931093434057]"
85, , ,Dolní Lukavice,Dolní Lukavice,71267434,"[49.600285531413626, 13.341577423476963]"
86, , ,Dolní Lukavice,Dolní Lukavice,71236434,"[49.6001818139292, 13.342091510663536]"
87, , ,Dolní Lukavice,Dolní Lukavice,71266434,"[49.599732648871814, 13.341413147552581]"
88, , ,Dolní Lukavice,Dolní Lukavice,109958434,"[49.60347942477389, 13.341500502105028]"
89, , ,Dolní Lukavice,Dolní Lukavice,71299434,"[49.60346125773841, 13.33828599546903]"
90, , ,Dolní Lukavice,Dolní Lukavice,71202434,"[49.60182657403281, 13.34832517319118]"
91, , ,Dolní Lukavice,Dolní Lukavice,71146434,"[49.60211730985775, 13.344002869558556]"
92, , ,Dolní Lukavice,Dolní Lukavice,71210434,"[49.60201358156095, 13.344516971060647]"
93, , ,Dolní Lukavice,Dolní Lukavice,71207434,"[49.60154889073896, 13.342946586821634]"
95, , ,Dolní Lukavice,Dolní Lukavice,71270434,"[49.60196190265654, 13.343535501313577]"
96, , ,Dolní Lukavice,Dolní Lukavice,71271434,"[49.60216693673691, 13.343585409339289]"
99, , ,Dolní Lukavice,Dolní Lukavice,71277434,"[49.60210396454174, 13.346440968849775]"
100, , ,Dolní Lukavice,Dolní Lukavice,71189434,"[49.59955423661848, 13.342826322516732]"
101, , ,Dolní Lukavice,Dolní Lukavice,71273434,"[49.6039265337382, 13.342893129306574]"
102, , ,Dolní Lukavice,Dolní Lukavice,71255434,"[49.600478860376825, 13.342427706808135]"
103, , ,Dolní Lukavice,Dolní Lukavice,71269434,"[49.6017428812955, 13.347938955226583]"
105, , ,Dolní Lukavice,Dolní Lukavice,71165434,"[49.60015250275389, 13.342714099205095]"
106, , ,Dolní Lukavice,Dolní Lukavice,71274434,"[49.6025298523237, 13.34366828855918]"
108, , ,Dolní Lukavice,Dolní Lukavice,71188434,"[49.60317415129635, 13.344021091350236]"
110, , ,Dolní Lukavice,Dolní Lukavice,71215434,"[49.6015635473543, 13.342635283748127]"
111, , ,Dolní Lukavice,Dolní Lukavice,71348434,"[49.601803372648746, 13.342760997994219]"
112, , ,Dolní Lukavice,Dolní Lukavice,71216434,"[49.59975173605979, 13.342891984487117]"
113, , ,Dolní Lukavice,Dolní Lukavice,71347434,"[49.60401282662949, 13.342019226178005]"
114, , ,Dolní Lukavice,Dolní Lukavice,71132434,"[49.602825950349974, 13.344270624019371]"
115, , ,Dolní Lukavice,Dolní Lukavice,71313434,"[49.60172920109726, 13.34311423873968]"
116, , ,Dolní Lukavice,Dolní Lukavice,71275434,"[49.60092954967815, 13.342937805359764]"
117, , ,Dolní Lukavice,Dolní Lukavice,71297434,"[49.60000239280214, 13.343127105235418]"
118, , ,Dolní Lukavice,Dolní Lukavice,71289434,"[49.603413446399166, 13.342579554156847]"
119, , ,Dolní Lukavice,Dolní Lukavice,71253434,"[49.611107266369096, 13.349649862825892]"
121, , ,Dolní Lukavice,Dolní Lukavice,71175434,"[49.6016375422552, 13.342464007010795]"
122, , ,Dolní Lukavice,Dolní Lukavice,71327434,"[49.60409889630471, 13.3427967520972]"
123, , ,Dolní Lukavice,Dolní Lukavice,71191434,"[49.601923897638365, 13.34039572883646]"
124, , ,Dolní Lukavice,Dolní Lukavice,71278434,"[49.60182438469835, 13.342238292186538]"
125, , ,Dolní Lukavice,Dolní Lukavice,71406434,"[49.6043999810937, 13.341060796189575]"
126, , ,Dolní Lukavice,Dolní Lukavice,71352434,"[49.602573228621466, 13.344749674958669]"
129, , ,Dolní Lukavice,Dolní Lukavice,71338434,"[49.601720475139835, 13.345047457469452]"
130, , ,Dolní Lukavice,Dolní Lukavice,71144434,"[49.600890818066276, 13.346865132590853]"
131, , ,Dolní Lukavice,Dolní Lukavice,71150434,"[49.60200586765589, 13.344714695814694]"
132, , ,Dolní Lukavice,Dolní Lukavice,71185434,"[49.60199692139251, 13.341959952009097]"
133, , ,Dolní Lukavice,Dolní Lukavice,71161434,"[49.60170531327606, 13.346548363968342]"
134, , ,Dolní Lukavice,Dolní Lukavice,71422434,"[49.601723898127844, 13.344346955579898]"
135, , ,Dolní Lukavice,Dolní Lukavice,71332434,"[49.604101672621695, 13.339885188072834]"
136, , ,Dolní Lukavice,Dolní Lukavice,71304434,"[49.59912189078984, 13.338827593533184]"
137, , ,Dolní Lukavice,Dolní Lukavice,71351434,"[49.60086396754352, 13.344296578026654]"
138, , ,Dolní Lukavice,Dolní Lukavice,71317434,"[49.59924159110027, 13.33948520911904]"
139, , ,Dolní Lukavice,Dolní Lukavice,71172434,"[49.60295712501254, 13.340083540448699]"
142, , ,Dolní Lukavice,Dolní Lukavice,71128434,"[49.60161970641301, 13.343937558104123]"
143, , ,Dolní Lukavice,Dolní Lukavice,71223434,"[49.602549145798314, 13.341382697000133]"
144, , ,Dolní Lukavice,Dolní Lukavice,71287434,"[49.60244765195226, 13.341000652732841]"
145, , ,Dolní Lukavice,Dolní Lukavice,71280434,"[49.60238501178026, 13.340735450419094]"
146, , ,Dolní Lukavice,Dolní Lukavice,71140434,"[49.60205055276958, 13.339470407792875]"
147, , ,Dolní Lukavice,Dolní Lukavice,71136434,"[49.601950407025555, 13.33910204815414]"
148, , ,Dolní Lukavice,Dolní Lukavice,71259434,"[49.602305947506366, 13.340488093099276]"
149, , ,Dolní Lukavice,Dolní Lukavice,71281434,"[49.60179785807665, 13.338480086464443]"
150, , ,Dolní Lukavice,Dolní Lukavice,71135434,"[49.602626129739875, 13.338761695998949]"
151, , ,Dolní Lukavice,Dolní Lukavice,71328434,"[49.60269283780626, 13.339067927682109]"
152, , ,Dolní Lukavice,Dolní Lukavice,71137434,"[49.61080855439909, 13.350951530830509]"
153, , ,Dolní Lukavice,Dolní Lukavice,71339434,"[49.60167392009634, 13.337963372757613]"
154, , ,Dolní Lukavice,Dolní Lukavice,71148434,"[49.6028359029703, 13.339594164140467]"
155, , ,Dolní Lukavice,Dolní Lukavice,71378434,"[49.60291226046259, 13.33981416876339]"
156, , ,Dolní Lukavice,Dolní Lukavice,71235434,"[49.61133186125588, 13.35127683945308]"
157, , ,Dolní Lukavice,Dolní Lukavice,71248434,"[49.60173250300925, 13.33818753782134]"
158, , ,Dolní Lukavice,Dolní Lukavice,71244434,"[49.60160238410156, 13.337700262856384]"
160, , ,Dolní Lukavice,Dolní Lukavice,71133434,"[49.6029171758124, 13.338945358148305]"
161, , ,Dolní Lukavice,Dolní Lukavice,71356434,"[49.603852974850774, 13.346101142330204]"
162, , ,Dolní Lukavice,Dolní Lukavice,71288434,"[49.60301444282088, 13.339468339502153]"
163, , ,Dolní Lukavice,Dolní Lukavice,71167434,"[49.60281762100418, 13.338674815448154]"
164, , ,Dolní Lukavice,Dolní Lukavice,71180434,"[49.60329167821712, 13.340522908664745]"
165, , ,Dolní Lukavice,Dolní Lukavice,71206434,"[49.60334001302767, 13.340735490946008]"
166, , ,Dolní Lukavice,Dolní Lukavice,71176434,"[49.603369826813186, 13.339566950364908]"
167, , ,Dolní Lukavice,Dolní Lukavice,71198434,"[49.60269579992537, 13.338087621943686]"
168, , ,Dolní Lukavice,Dolní Lukavice,71231434,"[49.60249007977509, 13.337296193091317]"
169, , ,Dolní Lukavice,Dolní Lukavice,71282434,"[49.60233660088706, 13.339879152454245]"
170, , ,Dolní Lukavice,Dolní Lukavice,71190434,"[49.602353777681394, 13.336838350802537]"
171, , ,Dolní Lukavice,Dolní Lukavice,71298434,"[49.60254730936752, 13.337506684312588]"
172, , ,Dolní Lukavice,Dolní Lukavice,71211434,"[49.60437548502853, 13.345866753396951]"
173, , ,Dolní Lukavice,Dolní Lukavice,71138434,"[49.60325960281128, 13.337535584280836]"
174, , ,Dolní Lukavice,Dolní Lukavice,71293434,"[49.6012375895279, 13.336680267047917]"
175, , ,Dolní Lukavice,Dolní Lukavice,71279434,"[49.60347267977655, 13.3399626759742]"
176, , ,Dolní Lukavice,Dolní Lukavice,71300434,"[49.60352932158543, 13.33860590885325]"
177, , ,Dolní Lukavice,Dolní Lukavice,71256434,"[49.60366891776317, 13.339188945664468]"
178, , ,Dolní Lukavice,Dolní Lukavice,71196434,"[49.599329129309204, 13.34303300495801]"
179, , ,Dolní Lukavice,Dolní Lukavice,71218434,"[49.60315343818887, 13.337014688637044]"
180, , ,Dolní Lukavice,Dolní Lukavice,71173434,"[49.60943822372618, 13.34932705864268]"
181, , ,Dolní Lukavice,Dolní Lukavice,71208434,"[49.603323604966086, 13.33781446420868]"
182, , ,Dolní Lukavice,Dolní Lukavice,71197434,"[49.61156756038642, 13.34943005416004]"
183, , ,Dolní Lukavice,Dolní Lukavice,71286434,"[49.60377583517733, 13.339625704493129]"
184, , ,Dolní Lukavice,Dolní Lukavice,71333434,"[49.60168274537207, 13.347239353651217]"
185, , ,Dolní Lukavice,Dolní Lukavice,71296434,"[49.6039531910974, 13.339304228079092]"
187, , ,Dolní Lukavice,Dolní Lukavice,71183434,"[49.602148971324446, 13.341658423292495]"
188, , ,Dolní Lukavice,Dolní Lukavice,71162434,"[49.603907098371074, 13.341778109209804]"
189, , ,Dolní Lukavice,Dolní Lukavice,71163434,"[49.60415057123768, 13.341665059222102]"
190, , ,Dolní Lukavice,Dolní Lukavice,71174434,"[49.59978464311746, 13.343499985495137]"
191, , ,Dolní Lukavice,Dolní Lukavice,71179434,"[49.60205925837623, 13.336711494380415]"
192, , ,Dolní Lukavice,Dolní Lukavice,71292434,"[49.60137058891805, 13.337012926008555]"
193, , ,Dolní Lukavice,Dolní Lukavice,71343434,"[49.60388648364014, 13.338997988124099]"
194, , ,Dolní Lukavice,Dolní Lukavice,71193434,"[49.60235565309666, 13.344940601566337]"
195, , ,Dolní Lukavice,Dolní Lukavice,71212434,"[49.60222070571911, 13.337331369475354]"
197, , ,Dolní Lukavice,Dolní Lukavice,71230434,"[49.60236106963113, 13.337830242152142]"
198, , ,Dolní Lukavice,Dolní Lukavice,71249434,"[49.60247882844029, 13.338376400559694]"
199, , ,Dolní Lukavice,Dolní Lukavice,71129434,"[49.60121564211773, 13.343990266257522]"
200, , ,Dolní Lukavice,Dolní Lukavice,71250434,"[49.60242507105876, 13.338109117316778]"
201, , ,Dolní Lukavice,Dolní Lukavice,71195434,"[49.60388622248858, 13.340005672392168]"
202, , ,Dolní Lukavice,Dolní Lukavice,71344434,"[49.603132687349344, 13.340938031902311]"
203, , ,Dolní Lukavice,Dolní Lukavice,71340434,"[49.602672772147, 13.337855115592564]"
204, , ,Dolní Lukavice,Dolní Lukavice,71350434,"[49.60205070590883, 13.340757839920837]"
205, , ,Dolní Lukavice,Dolní Lukavice,71358434,"[49.60144567061383, 13.340801708985069]"
206, , ,Dolní Lukavice,Dolní Lukavice,71360434,"[49.601598135982826, 13.340779963447169]"
207, , ,Dolní Lukavice,Dolní Lukavice,71373434,"[49.59958972919758, 13.34217430621758]"
208, , ,Dolní Lukavice,Dolní Lukavice,71370434,"[49.60085383098469, 13.341346262173285]"
209, , ,Dolní Lukavice,Dolní Lukavice,71367434,"[49.60197154084003, 13.341336164076717]"
210, , ,Dolní Lukavice,Dolní Lukavice,71366434,"[49.60214449246363, 13.341337606373914]"
211, , ,Dolní Lukavice,Dolní Lukavice,71365434,"[49.6019080512993, 13.336103215467496]"
212, , ,Dolní Lukavice,Dolní Lukavice,71402434,"[49.59130866257365, 13.336895408239052]"
2, , ,Dolní Lukavice,Dolní Lukavice,71240434,"[49.60156374744143, 13.347966925381604]"
4, , ,Dolní Lukavice,Dolní Lukavice,71326434,"[49.60059809943405, 13.340692521933557]"
5, , ,Dolní Lukavice,Dolní Lukavice,71241434,"[49.60755098567655, 13.348453582986755]"
9, , ,Dolní Lukavice,Dolní Lukavice,71307434,"[49.6000285172048, 13.341553702748932]"
213, , ,Dolní Lukavice,Dolní Lukavice,71404434,"[49.60436435241187, 13.340425384331748]"
214, , ,Dolní Lukavice,Dolní Lukavice,71258434,"[49.61118208396768, 13.35068207819902]"
215, , ,Dolní Lukavice,Dolní Lukavice,102635434,"[49.603006051801124, 13.340393943645216]"
218, , ,Dolní Lukavice,Dolní Lukavice,94918434,"[49.60363233990614, 13.337350217805572]"
228, , ,Dolní Lukavice,Dolní Lukavice,106592434,"[49.60290148223292, 13.335940212075728]"
220, , ,Dolní Lukavice,Dolní Lukavice,108367434,"[49.603356098499816, 13.336673276409545]"
234, , ,Dolní Lukavice,Dolní Lukavice,111114434,"[49.60471570497777, 13.34259620189714]"
230, , ,Dolní Lukavice,Dolní Lukavice,118708434,"[49.603082963251104, 13.342181201842301]"
233, , ,Dolní Lukavice,Dolní Lukavice,87863434,"[49.604731714650605, 13.342298555945709]"
232, , ,Dolní Lukavice,Dolní Lukavice,107639434,"[49.603598694799956, 13.341878388444417]"
222, , ,Dolní Lukavice,Dolní Lukavice,121736434,"[49.60323638196835, 13.336015612168092]"
236, , ,Dolní Lukavice,Dolní Lukavice,71375434,"[49.60035689089283, 13.300851410625224]"
235, , ,Dolní Lukavice,Dolní Lukavice,109900434,"[49.60362678053479, 13.342529552069928]"
221, , ,Dolní Lukavice,Dolní Lukavice,0,"[49.60326076825417, 13.336261797278418]"
238, , ,Dolní Lukavice,Dolní Lukavice,0,"[49.60135355389012, 13.3413410796925]"
240, , ,Dolní Lukavice,Dolní Lukavice,0,"[49.60394348416128, 13.34232936870086]"
260, , ,Dolní Lukavice,Dolní Lukavice,0,"[49.60305025469251, 13.338452336769047]"
243, , ,Dolní Lukavice,Dolní Lukavice,21710401010,"[49.60017534442616, 13.343128553901751]"
250, , ,Dolní Lukavice,Dolní Lukavice,22406542010,"[49.604444022596034, 13.344997013352264]"
262, , ,Dolní Lukavice,Dolní Lukavice,22894161010,"[49.604668347527756, 13.340648011598786]"
12, , ,Dolní Lukavice,Dolní Lukavice,22280957010,"[49.599890805030135, 13.340438507987558]"
11, , ,Dolní Lukavice,Dolní Lukavice,122997434,"[49.601167545892515, 13.352327812117682]"
252, , ,Dolní Lukavice,Dolní Lukavice,23727263010,"[49.60413643012439, 13.345656869477365]"
217, , ,Dolní Lukavice,Dolní Lukavice,122435434,"[49.60364165491586, 13.33762792848534]"
261, , ,Dolní Lukavice,Dolní Lukavice,24646795010,"[49.60461525931639, 13.341122289939033]"
272, , ,Dolní Lukavice,Dolní Lukavice,25490069010,"[49.60079281671154, 13.340087124423905]"
274, , ,Dolní Lukavice,Dolní Lukavice,25535848010,"[49.60039417151064, 13.340194568729329]"
279, , ,Dolní Lukavice,Dolní Lukavice,26207280010,"[49.61035327627445, 13.350946205039383]"
268, , ,Dolní Lukavice,Dolní Lukavice,26163764010,"[49.60173580019905, 13.339782098777173]"
276, , ,Dolní Lukavice,Dolní Lukavice,28891475010,"[49.60053131893193, 13.339742605280772]"
264, , ,Dolní Lukavice,Dolní Lukavice,29919380010,"[49.60220337430545, 13.342667248405688]"
267, , ,Dolní Lukavice,Dolní Lukavice,42663148010,"[49.60174375497564, 13.340046122470577]"
248, , ,Dolní Lukavice,Dolní Lukavice,42205164010,"[49.6045293873612, 13.344389227337876]"
48, , ,Dolní Lukavice,Krasavce,72161434,"[49.598237237367336, 13.371358122679563]"
87, , ,Dolní Lukavice,Lišice,72600434,"[49.61684232054646, 13.374188255386366]"
127, , ,Dolní Lukavice,Lišice,72613434,"[49.61527711740505, 13.353740074780784]"
3, , ,Dolní Lukavice,Snopoušovy,76970434,"[49.614096955318466, 13.383787866094098]"
6, , ,Dolní Lukavice,Snopoušovy,76953434,"[49.61188736396753, 13.385451586260762]"
18, , ,Dolní Lukavice,Snopoušovy,76980434,"[49.613115250478195, 13.385360787864045]"
28, , ,Dolní Lukavice,Snopoušovy,76933434,"[49.612276187674034, 13.386074578143612]"
38, , ,Dolní Lukavice,Snopoušovy,76965434,"[49.61364544898745, 13.385572881186672]"
5, , ,Dolní Lukavice,Snopoušovy,76947434,"[49.61458167187859, 13.38427650573268]"
8, , ,Dolní Lukavice,Snopoušovy,88527434,"[49.61263212978361, 13.384703828037749]"
9, , ,Dolní Lukavice,Snopoušovy,25930693010,"[49.614526457115375, 13.386206931209715]"
290, , ,Dolní Lukavice,Dolní Lukavice,58853607010,"[49.5989650066302, 13.340641527279622]"
291, , ,Dolní Lukavice,Dolní Lukavice,59048648010,"[49.59857560724261, 13.338913683369496]"
58, , ,Dolní Lukavice,Snopoušovy,58900645010,"[49.61338421739144, 13.386151745588702]"
25, , ,Dolní Lukavice,Snopoušovy,76941434,"[49.61513784291105, 13.383460763088507]"
2, , ,Dolní Lukavice,Snopoušovy,76938434,"[49.61503407042624, 13.38895770628916]"
9, , ,Dolní Lukavice,Snopoušovy,76951434,"[49.61063103521988, 13.38636075597262]"
42, , ,Dolní Lukavice,Snopoušovy,76967434,"[49.613775271904196, 13.382001477172318]"
23, , ,Dolní Lukavice,Snopoušovy,76950434,"[49.61421800291099, 13.38833643413838]"
24, , ,Dolní Lukavice,Snopoušovy,76983434,"[49.6154131827789, 13.383578408435497]"
26, , ,Dolní Lukavice,Snopoušovy,76935434,"[49.613455244390146, 13.382076236052363]"
8, , ,Dolní Lukavice,Snopoušovy,76957434,"[49.61044293865701, 13.385928833185874]"
21, , ,Dolní Lukavice,Snopoušovy,76978434,"[49.614827258538256, 13.383631285484872]"
29, , ,Dolní Lukavice,Snopoušovy,76959434,"[49.61247598702671, 13.38542609652704]"
32, , ,Dolní Lukavice,Snopoušovy,76925434,"[49.613523313737595, 13.384887592876975]"
2, , ,Dolní Lukavice,Snopoušovy,76974434,"[49.613967823728935, 13.383216179399371]"
17, , ,Dolní Lukavice,Snopoušovy,76975434,"[49.612927217515846, 13.38539070271973]"
39, , ,Dolní Lukavice,Snopoušovy,76936434,"[49.61083972597713, 13.385710221711003]"
29, , ,Dolní Lukavice,Dolní Lukavice,59961933010,"[49.601180382644515, 13.34299097020002]"
295, , ,Dolní Lukavice,Dolní Lukavice,60539358010,"[49.60266140489531, 13.336422647398356]"
107, , ,Dolní Lukavice,Dolní Lukavice,71314434,"[49.60225478735469, 13.351508835017338]"
73, , ,Dolní Lukavice,Dolní Lukavice,71262434,"[49.60113253960887, 13.353118671590751]"
45, , ,Dolní Lukavice,Lišice,72612434,"[49.61879647215265, 13.376338392021022]"
60, , ,Dolní Lukavice,Snopoušovy,61561786010,"[49.611753625222896, 13.385167912278895]"
59, , ,Dolní Lukavice,Snopoušovy,80981434,"[49.61458713866649, 13.388457258947659]"
61, , ,Dolní Lukavice,Lišice,72440434,"[49.613815902450064, 13.356373630723903]"
28, , ,Dolní Lukavice,Dolní Lukavice,71311434,"[49.60140976403765, 13.343276704629066]"
298, , ,Dolní Lukavice,Dolní Lukavice,62517612010,"[49.60393038471375, 13.341260024199746]"
