cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
85, ,Ke Hřišti,Drahelčice,Drahelčice,372528210,"[50.031564283228406, 14.20802132872599]"
462, ,Císařská,Drahelčice,Drahelčice,53275373010,"[50.0350038147654, 14.208906160647967]"
464, ,Císařská,Drahelčice,Drahelčice,53275376010,"[50.0349743077839, 14.209081754117356]"
465, ,Císařská,Drahelčice,Drahelčice,53275377010,"[50.034964006100026, 14.209168579669688]"
466, ,Císařská,Drahelčice,Drahelčice,53275378010,"[50.03491154015604, 14.209391469871797]"
467, ,Císařská,Drahelčice,Drahelčice,53275380010,"[50.0348821796554, 14.209468356025003]"
469, ,Císařská,Drahelčice,Drahelčice,53275384010,"[50.03476098439668, 14.20973442926474]"
471, ,Císařská,Drahelčice,Drahelčice,53275386010,"[50.034613224631634, 14.209907621142902]"
475, ,Císařská,Drahelčice,Drahelčice,53275391010,"[50.034248020072646, 14.210085950087965]"
479, ,Císařská,Drahelčice,Drahelčice,53275396010,"[50.03475384334335, 14.208551894326392]"
481, ,Císařská,Drahelčice,Drahelčice,53275399010,"[50.03472419031098, 14.208826193463606]"
483, ,Císařská,Drahelčice,Drahelčice,53275402010,"[50.03468452863282, 14.208989904749519]"
484, ,Kotoučova,Drahelčice,Drahelčice,53275403010,"[50.03435354281409, 14.209245354453676]"
485, ,Kotoučova,Drahelčice,Drahelčice,53275404010,"[50.034409467656594, 14.20926134817948]"
486, ,Kotoučova,Drahelčice,Drahelčice,53275407010,"[50.03446539249632, 14.209277341942459]"
488, ,Kotoučova,Drahelčice,Drahelčice,53275414010,"[50.034570840284246, 14.209338918565482]"
492, ,Císařská,Drahelčice,Drahelčice,53275420010,"[50.034318589848866, 14.209661768560041]"
493, ,Císařská,Drahelčice,Drahelčice,53275424010,"[50.03437966567508, 14.209634350571669]"
457, ,Císařská,Drahelčice,Drahelčice,53275368010,"[50.035066873794506, 14.208399029539322]"
458, ,Císařská,Drahelčice,Drahelčice,53275369010,"[50.03505657262121, 14.208485855404676]"
460, ,Císařská,Drahelčice,Drahelčice,53275371010,"[50.035044873884196, 14.208657564723051]"
447, ,U Studánky,Drahelčice,Drahelčice,49453307010,"[50.03517856539287, 14.20331400212997]"
448, ,U Studánky,Drahelčice,Drahelčice,50321268010,"[50.035205418432895, 14.203209464878336]"
449, ,U Studánky,Drahelčice,Drahelčice,50163312010,"[50.03522461937293, 14.203120694283523]"
450, ,U Studánky,Drahelčice,Drahelčice,50553373010,"[50.03524382024506, 14.203031923617928]"
451, ,U Studánky,Drahelčice,Drahelčice,50451240010,"[50.035254117340585, 14.20294509624728]"
397, ,U Lípy,Drahelčice,Drahelčice,38923044010,"[50.03203881584656, 14.199023428747328]"
398, ,U Lípy,Drahelčice,Drahelčice,38923045010,"[50.03202879824618, 14.198912849419267]"
399, ,Višňovka,Drahelčice,Drahelčice,29795454010,"[50.02417469149647, 14.181389458294277]"
297, ,Tichá,Drahelčice,Drahelčice,29181371010,"[50.03269496558648, 14.204363487111257]"
296, ,Tichá,Drahelčice,Drahelčice,26227317010,"[50.03298374607347, 14.205146224531028]"
8, , ,Drahelčice,Drahelčice,25563885010,"[50.01749178910347, 14.178989386425313]"
288, ,V Ruči,Drahelčice,Drahelčice,24235453010,"[50.03495904320969, 14.20299540355374]"
91, ,U Dálnice,Drahelčice,Drahelčice,372494210,"[50.03004371404222, 14.20787378612854]"
61, ,Ke Hřišti,Drahelčice,Drahelčice,372447210,"[50.03107564867038, 14.206535148359093]"
112, , ,Drahelčice,Drahelčice,372491210,"[50.01882919208033, 14.179218322643747]"
249, ,Za Humny,Drahelčice,Drahelčice,24540496010,"[50.032778654592306, 14.200976295998444]"
250, ,Za Humny,Drahelčice,Drahelčice,24540497010,"[50.032717580790504, 14.201003724052521]"
251, ,Za Humny,Drahelčice,Drahelčice,24540500010,"[50.032654003069744, 14.201003506742238]"
295, ,Tichá,Drahelčice,Drahelčice,23444107010,"[50.03297426765158, 14.205542978553058]"
252, ,Za Humny,Drahelčice,Drahelčice,24030458010,"[50.03258402557902, 14.201032878302568]"
253, ,Za Humny,Drahelčice,Drahelčice,24030461010,"[50.03252169981004, 14.201046483564008]"
254, ,Za Humny,Drahelčice,Drahelčice,24030462010,"[50.03283026430559, 14.20134562154272]"
255, ,Za Humny,Drahelčice,Drahelčice,24030463010,"[50.03276028673075, 14.201374992713491]"
256, ,Za Humny,Drahelčice,Drahelčice,24030464010,"[50.03269796092371, 14.201388597582012]"
257, ,Za Humny,Drahelčice,Drahelčice,24030465010,"[50.032626731427236, 14.201404145960144]"
258, ,Za Humny,Drahelčice,Drahelčice,24030466010,"[50.03256440561531, 14.201417750753324]"
16, ,Lípová,Drahelčice,Drahelčice,372590210,"[50.03260598238778, 14.202578634964159]"
381, ,Husova,Drahelčice,Drahelčice,21711306010,"[50.03355951159021, 14.20619056149191]"
157, ,Na Kamenné Hrázi,Drahelčice,Drahelčice,863490210,"[50.03534588403724, 14.204560278908012]"
292, ,Tichá,Drahelčice,Drahelčice,23565101010,"[50.03266124083628, 14.205695855264517]"
131, ,U Dálnice,Drahelčice,Drahelčice,372524210,"[50.030028611698164, 14.206904525229646]"
283, ,U Lípy,Drahelčice,Drahelčice,15246736010,"[50.03151223805786, 14.198222178311571]"
391, ,U Lípy,Drahelčice,Drahelčice,23440966010,"[50.03215011443929, 14.199450195451442]"
300, ,Lomená,Drahelčice,Drahelčice,22999171010,"[50.03339091592982, 14.201420582935091]"
270, ,Lomená,Drahelčice,Drahelčice,22999172010,"[50.03344433804661, 14.201408921489465]"
274, ,Lomená,Drahelčice,Drahelčice,22858482010,"[50.0331395295769, 14.201151247657418]"
234, ,U Lípy,Drahelčice,Drahelčice,971064210,"[50.03235628923676, 14.199320606854572]"
209, ,U Lípy,Drahelčice,Drahelčice,962923210,"[50.032445041177546, 14.198596433020944]"
244, ,Lomená,Drahelčice,Drahelčice,14911718010,"[50.03265233736487, 14.200383648589863]"
235, ,Tichá,Drahelčice,Drahelčice,973418210,"[50.03341854089238, 14.206940216427407]"
9, , ,Drahelčice,Drahelčice,16538937010,"[50.01692436315664, 14.179240302949118]"
384, ,Husova,Drahelčice,Drahelčice,21711312010,"[50.033695137219205, 14.206485179895125]"
385, ,Husova,Drahelčice,Drahelčice,21711325010,"[50.03369499254018, 14.206583884155897]"
386, ,Husova,Drahelčice,Drahelčice,21711326010,"[50.033719056530785, 14.206649114378417]"
387, ,Husova,Drahelčice,Drahelčice,21711327010,"[50.03374437176128, 14.20672816777365]"
388, ,Husova,Drahelčice,Drahelčice,21711328010,"[50.033769686937816, 14.206807221251946]"
389, ,Husova,Drahelčice,Drahelčice,21711339010,"[50.0338571834889, 14.206971381339446]"
390, ,Husova,Drahelčice,Drahelčice,21711340010,"[50.03388249849932, 14.207050435130586]"
259, ,Za Humny,Drahelčice,Drahelčice,15968727010,"[50.032405817501235, 14.200268314702647]"
262, ,Za Humny,Drahelčice,Drahelčice,15968730010,"[50.03243850973533, 14.200528999706618]"
263, ,Za Humny,Drahelčice,Drahelčice,15968731010,"[50.03245617746841, 14.200623814050982]"
347, ,Spojovací,Drahelčice,Drahelčice,21708513010,"[50.033524944552106, 14.204605246624501]"
348, ,Spojovací,Drahelčice,Drahelčice,21708514010,"[50.033456217686954, 14.204648436454603]"
349, ,Spojovací,Drahelčice,Drahelčice,21708515010,"[50.033432009508786, 14.204681911315198]"
350, ,Spojovací,Drahelčice,Drahelčice,21711267010,"[50.03336578563941, 14.204752746847555]"
342, ,Spojovací,Drahelčice,Drahelčice,21711329010,"[50.03292617697236, 14.20451037424859]"
341, ,Spojovací,Drahelčice,Drahelčice,21711330010,"[50.032975844771634, 14.204457247852197]"
340, ,Spojovací,Drahelčice,Drahelčice,21711333010,"[50.033065025000596, 14.204339114896886]"
339, ,Spojovací,Drahelčice,Drahelčice,21711334010,"[50.033115944286195, 14.204299811035247]"
338, ,Spojovací,Drahelčice,Drahelčice,21711336010,"[50.033244494015854, 14.204215373916831]"
337, ,Spojovací,Drahelčice,Drahelčice,21711338010,"[50.03328776110414, 14.204191835747618]"
351, ,Husova,Drahelčice,Drahelčice,21711331010,"[50.03406269438847, 14.20643317708998]"
353, ,Husova,Drahelčice,Drahelčice,21711283010,"[50.03389771028472, 14.206215443150764]"
354, ,Husova,Drahelčice,Drahelčice,21711282010,"[50.0338698920102, 14.206108743515866]"
355, ,Husova,Drahelčice,Drahelčice,21711281010,"[50.0338547314794, 14.20604157062242]"
356, ,Husova,Drahelčice,Drahelčice,21711280010,"[50.03385362432747, 14.20592904291361]"
357, ,Husova,Drahelčice,Drahelčice,21711278010,"[50.03382955993293, 14.205863812868326]"
358, ,Husova,Drahelčice,Drahelčice,21711276010,"[50.03381690203041, 14.205824286317366]"
359, ,Husova,Drahelčice,Drahelčice,21711275010,"[50.0336801670795, 14.20541714173684]"
360, ,Husova,Drahelčice,Drahelčice,21711274010,"[50.033645947204796, 14.205340031993767]"
361, ,Husova,Drahelčice,Drahelčice,21711273010,"[50.03362188247839, 14.205274802523741]"
362, ,Husova,Drahelčice,Drahelčice,21711271010,"[50.03358001021674, 14.205213458877875]"
363, ,Husova,Drahelčice,Drahelčice,21711270010,"[50.03354704167061, 14.20515017244982]"
364, ,Husova,Drahelčice,Drahelčice,21711269010,"[50.03352172536478, 14.205071120207005]"
365, ,Husova,Drahelčice,Drahelčice,21711268010,"[50.033496409004975, 14.204992068047247]"
366, ,Husova,Drahelčice,Drahelčice,21711284010,"[50.033140545837654, 14.20487237786713]"
367, ,Husova,Drahelčice,Drahelčice,21711285010,"[50.03317476602631, 14.204949486469184]"
368, ,Husova,Drahelčice,Drahelčice,21711286010,"[50.03318992719097, 14.205016658071202]"
369, ,Husova,Drahelčice,Drahelčice,21711287010,"[50.03321524353552, 14.205095709740942]"
370, ,Husova,Drahelčice,Drahelčice,21711288010,"[50.03327603126417, 14.205265693405863]"
371, ,Husova,Drahelčice,Drahelčice,21711291010,"[50.033300095997355, 14.205330922403032]"
372, ,Husova,Drahelčice,Drahelčice,21711292010,"[50.03332541212743, 14.205409974418579]"
373, ,Husova,Drahelčice,Drahelčice,21711293010,"[50.033324016940504, 14.205494854969864]"
374, ,Husova,Drahelčice,Drahelčice,21711295010,"[50.033350584371334, 14.205587730075807]"
375, ,Husova,Drahelčice,Drahelčice,21711299010,"[50.033410119985795, 14.205743891851807]"
376, ,Husova,Drahelčice,Drahelčice,21711300010,"[50.03343543583412, 14.20582294426476]"
377, ,Husova,Drahelčice,Drahelčice,21711301010,"[50.03345950025347, 14.205888173755943]"
378, ,Husova,Drahelčice,Drahelčice,21711302010,"[50.03348481600336, 14.205967226325695]"
379, ,Husova,Drahelčice,Drahelčice,21711304010,"[50.033535591630425, 14.206026627778856]"
380, ,Husova,Drahelčice,Drahelčice,21711305010,"[50.03355965593489, 14.206091857507344]"
382, ,Husova,Drahelčice,Drahelčice,21711307010,"[50.033635602605095, 14.206329016279664]"
383, ,Husova,Drahelčice,Drahelčice,21711308010,"[50.03366982182301, 14.206406126708247]"
260, ,Za Humny,Drahelčice,Drahelčice,15968728010,"[50.032413329742596, 14.20035125005428]"
261, ,Za Humny,Drahelčice,Drahelčice,15968729010,"[50.032429745596076, 14.200432241716046]"
229, ,U Lípy,Drahelčice,Drahelčice,948353210,"[50.03256788763631, 14.198950201520596]"
206, ,U Lípy,Drahelčice,Drahelčice,962919210,"[50.032252917781975, 14.198680669489224]"
150, ,Úhonická,Drahelčice,Drahelčice,372604210,"[50.03299090300655, 14.196503787364476]"
265, ,Za Humny,Drahelčice,Drahelčice,15968733010,"[50.0324813570436, 14.200801564003656]"
269, ,Slunečná,Drahelčice,Drahelčice,21570266010,"[50.03330647901716, 14.199987112079487]"
58, ,Ke Hřišti,Drahelčice,Drahelčice,372539210,"[50.03088977590227, 14.206688462209302]"
273, ,Lomená,Drahelčice,Drahelčice,15705167010,"[50.03309167519293, 14.20082338824992]"
280, ,Lomená,Drahelčice,Drahelčice,15750399010,"[50.03297523403822, 14.199537873964585]"
346, ,Spojovací,Drahelčice,Drahelčice,15647666010,"[50.03362678328101, 14.204526638630847]"
310, ,U Potoka,Drahelčice,Drahelčice,15646437010,"[50.034123855065566, 14.204601416216478]"
309, ,U Potoka,Drahelčice,Drahelčice,15646436010,"[50.0341479201679, 14.204666646030065]"
308, ,U Potoka,Drahelčice,Drahelčice,15646435010,"[50.03418979271393, 14.204727989924148]"
307, ,U Potoka,Drahelčice,Drahelčice,15646434010,"[50.034180745786436, 14.204828638178709]"
277, ,Na Dráze,Drahelčice,Drahelčice,15267055010,"[50.032445745159606, 14.199907200528521]"
247, ,Lomená,Drahelčice,Drahelčice,14911721010,"[50.03268377733715, 14.20063051235993]"
281,281,Lomená,Drahelčice,Drahelčice,15217346010,"[50.03292779496799, 14.19981605623378]"
203, ,U Lípy,Drahelčice,Drahelčice,953104210,"[50.031950745479314, 14.19835196333094]"
236, ,Višňovka,Drahelčice,Drahelčice,15412769010,"[50.02490688188221, 14.180552825434273]"
207, ,U Lípy,Drahelčice,Drahelčice,962918210,"[50.03230772983297, 14.198584126322363]"
272, ,Lomená,Drahelčice,Drahelčice,15192081010,"[50.03306677483338, 14.200448230047277]"
205, ,U Lípy,Drahelčice,Drahelčice,962920210,"[50.03217667969891, 14.198640931927677]"
241, ,Lomená,Drahelčice,Drahelčice,14911710010,"[50.032660406936664, 14.200071775737609]"
289, ,Úzká,Drahelčice,Drahelčice,14499507010,"[50.0323089886315, 14.205716331387627]"
211, ,U Lípy,Drahelčice,Drahelčice,962921210,"[50.03257483903173, 14.198525804418384]"
246, ,Lomená,Drahelčice,Drahelčice,14911720010,"[50.03268642097981, 14.20055945543839]"
248, ,Lomená,Drahelčice,Drahelčice,14911726010,"[50.03269379330029, 14.200741093547641]"
245, ,Lomená,Drahelčice,Drahelčice,14911719010,"[50.032704367880605, 14.200456865779893]"
285, ,Maxe Knížete,Drahelčice,Drahelčice,964860210,"[50.0318010416393, 14.206123167250437]"
275, ,Na Dráze,Drahelčice,Drahelčice,15267057010,"[50.03237187260465, 14.199993807512207]"
276, ,Na Dráze,Drahelčice,Drahelčice,15267056010,"[50.032385923690434, 14.199948452290643]"
278, ,Na Dráze,Drahelčice,Drahelčice,15267054010,"[50.03250556661345, 14.199865948663987]"
279, ,Na Dráze,Drahelčice,Drahelčice,15267053010,"[50.03255398019236, 14.199798995355481]"
240, ,Na Dráze,Drahelčice,Drahelčice,15267052010,"[50.03260615005162, 14.19977350971248]"
331, ,Spojovací,Drahelčice,Drahelčice,15647676010,"[50.03380710817095, 14.203810669921683]"
332, ,Spojovací,Drahelčice,Drahelčice,15647675010,"[50.03372947787826, 14.20385580427416]"
333, ,Spojovací,Drahelčice,Drahelčice,15647673010,"[50.03363654333288, 14.203932470735944]"
334, ,Spojovací,Drahelčice,Drahelčice,15647672010,"[50.03357282312009, 14.204030953575412]"
335, ,Spojovací,Drahelčice,Drahelčice,15647671010,"[50.03347863686785, 14.204093796486392]"
336, ,Spojovací,Drahelčice,Drahelčice,15647670010,"[50.03340100646056, 14.204138930075182]"
345, ,Spojovací,Drahelčice,Drahelčice,15647667010,"[50.033677702624814, 14.204487334509421]"
344, ,Spojovací,Drahelčice,Drahelčice,15647668010,"[50.03370065919848, 14.20444003634393]"
343, ,Spojovací,Drahelčice,Drahelčice,15647669010,"[50.03376048224772, 14.204398789034514]"
330, ,U Potoka,Drahelčice,Drahelčice,15647638010,"[50.03426040621001, 14.206009439684147]"
329, ,U Potoka,Drahelčice,Drahelčice,15647639010,"[50.03423383912129, 14.205916562591765]"
328, ,U Potoka,Drahelčice,Drahelčice,15647640010,"[50.034129784960875, 14.205770111931324]"
327, ,U Potoka,Drahelčice,Drahelčice,15647641010,"[50.034121025192306, 14.205673349592962]"
326, ,U Potoka,Drahelčice,Drahelčice,15647643010,"[50.03407915314524, 14.205612004965088]"
325, ,U Potoka,Drahelčice,Drahelčice,15647644010,"[50.034053837156485, 14.205532951606564]"
324, ,U Potoka,Drahelčice,Drahelčice,15647645010,"[50.0340539809424, 14.205434246607075]"
323, ,U Potoka,Drahelčice,Drahelčice,15647646010,"[50.03402866483248, 14.205355193383204]"
322, ,U Potoka,Drahelčice,Drahelčice,15647653010,"[50.033986936199234, 14.205195144286442]"
321, ,U Potoka,Drahelčice,Drahelčice,15647654010,"[50.03394381243201, 14.205119977120983]"
320, ,U Potoka,Drahelčice,Drahelčice,15647655010,"[50.03393755507548, 14.205050861512467]"
319, ,U Potoka,Drahelčice,Drahelčice,15647656010,"[50.033912238703984, 14.204971808680968]"
318, ,U Potoka,Drahelčice,Drahelčice,15647657010,"[50.03388692227851, 14.20489275593254]"
317, ,U Potoka,Drahelčice,Drahelčice,15647658010,"[50.033862857302005, 14.20482752635949]"
316, ,U Potoka,Drahelčice,Drahelčice,15647659010,"[50.03384644451913, 14.204746530792427]"
315, ,U Potoka,Drahelčice,Drahelčice,15791537010,"[50.03394649458904, 14.204146752436603]"
314, ,U Potoka,Drahelčice,Drahelčice,15791538010,"[50.03398836741141, 14.20420809562245]"
313, ,U Potoka,Drahelčice,Drahelčice,15791539010,"[50.03399712840119, 14.20430485742854]"
312, ,U Potoka,Drahelčice,Drahelčice,15791540010,"[50.03403774958193, 14.204352377685348]"
311, ,U Potoka,Drahelčice,Drahelčice,15646438010,"[50.03408198245209, 14.204540072516327]"
306, ,U Potoka,Drahelčice,Drahelčice,15646440010,"[50.03424918615652, 14.20498285876042]"
305, ,U Potoka,Drahelčice,Drahelčice,15646439010,"[50.034299962279945, 14.20504226011918]"
304, ,U Potoka,Drahelčice,Drahelčice,0,"[50.03430747110839, 14.205125199474114]"
303, ,U Potoka,Drahelčice,Drahelčice,15646430010,"[50.03434934341086, 14.205186543969832]"
302, ,U Potoka,Drahelčice,Drahelčice,15647647010,"[50.034413885302264, 14.205398001544673]"
165, ,Krátká,Drahelčice,Drahelčice,886405210,"[50.032947508754475, 14.207593424651066]"
62, ,Na Návsi,Drahelčice,Drahelčice,372430210,"[50.03100858869689, 14.203425825401455]"
63, ,Zahradní,Drahelčice,Drahelčice,372572210,"[50.03053774788864, 14.206937082124657]"
67, ,Ke Hřišti,Drahelčice,Drahelčice,372488210,"[50.031250046615106, 14.207346346141305]"
70, ,Ke Hřišti,Drahelčice,Drahelčice,372493210,"[50.031262346507255, 14.206980707077996]"
83, ,Zahradní,Drahelčice,Drahelčice,372533210,"[50.03093294409339, 14.208156369401213]"
92, ,Lípová,Drahelčice,Drahelčice,372464210,"[50.03188138843552, 14.202868013376783]"
94, ,Malá Strana,Drahelčice,Drahelčice,372565210,"[50.03352992826175, 14.203080932088854]"
108, ,U Dálnice,Drahelčice,Drahelčice,372544210,"[50.03032016095043, 14.207987838665124]"
124, ,Zahradní,Drahelčice,Drahelčice,372511210,"[50.030817029957504, 14.208498796447062]"
127, ,U Dálnice,Drahelčice,Drahelčice,372522210,"[50.03058104839808, 14.209766819815757]"
128, ,Zahradní,Drahelčice,Drahelčice,372435210,"[50.03119782309632, 14.209227060469672]"
133, ,Ke Hřišti,Drahelčice,Drahelčice,372569210,"[50.03097336659654, 14.205881733930182]"
142, ,Slunečná,Drahelčice,Drahelčice,372615210,"[50.033531294182104, 14.199261411253033]"
76, ,Ke Hřišti,Drahelčice,Drahelčice,372486210,"[50.031823437802764, 14.208777965888094]"
77, ,Ke Hřišti,Drahelčice,Drahelčice,372545210,"[50.03164344706863, 14.208212813583934]"
78, ,Ke Hřišti,Drahelčice,Drahelčice,372516210,"[50.03196159896061, 14.210223347697113]"
110, ,U Dálnice,Drahelčice,Drahelčice,372547210,"[50.03048358133514, 14.20875208833668]"
60, ,Ke Hřišti,Drahelčice,Drahelčice,372561210,"[50.03103335406049, 14.206450078050848]"
64, ,Ke Hřišti,Drahelčice,Drahelčice,372476210,"[50.03105352921406, 14.206955786115184]"
95, ,Malá Strana,Drahelčice,Drahelčice,372517210,"[50.03362074683936, 14.20298090332444]"
98, ,Ke Hřišti,Drahelčice,Drahelčice,372548210,"[50.031726211478684, 14.208531359529047]"
102, ,Zahradní,Drahelčice,Drahelčice,372487210,"[50.03062466901888, 14.207784973017475]"
103, ,Ke Hřišti,Drahelčice,Drahelčice,372530210,"[50.031850088880496, 14.208169569630916]"
105, ,Zahradní,Drahelčice,Drahelčice,372512210,"[50.03089048748581, 14.208858974834348]"
136, ,Slunečná,Drahelčice,Drahelčice,372543210,"[50.03370094279435, 14.200320356727957]"
59, ,Ke Hřišti,Drahelčice,Drahelčice,372540210,"[50.03096560966477, 14.20676790683074]"
65, ,Ke Hřišti,Drahelčice,Drahelčice,372477210,"[50.031101837039245, 14.207050116479657]"
66, ,Zahradní,Drahelčice,Drahelčice,372479210,"[50.03068637826105, 14.207249989526805]"
69, ,Ke Hřišti,Drahelčice,Drahelčice,372526210,"[50.03138722874571, 14.207601005437674]"
72, ,Ke Hřišti,Drahelčice,Drahelčice,372441210,"[50.03148282412422, 14.207842608139602]"
82, ,Zahradní,Drahelčice,Drahelčice,372498210,"[50.030877564964996, 14.207951805742827]"
100, ,Zahradní,Drahelčice,Drahelčice,372567210,"[50.03046757589342, 14.20736551924372]"
111, ,U Dálnice,Drahelčice,Drahelčice,372546210,"[50.03051671455653, 14.208874395363965]"
114, ,U Dálnice,Drahelčice,Drahelčice,372437210,"[50.0306375062822, 14.209306140456206]"
116, ,V Ruči,Drahelčice,Drahelčice,372495210,"[50.03409720123854, 14.201931613357186]"
118, ,V Ruči,Drahelčice,Drahelčice,372496210,"[50.03423138093355, 14.202373566156089]"
119, ,U Dálnice,Drahelčice,Drahelčice,372428210,"[50.030163733571335, 14.208202659126922]"
126, ,U Dálnice,Drahelčice,Drahelčice,372433210,"[50.03040552462943, 14.20919379856092]"
137, ,Malá Strana,Drahelčice,Drahelčice,372577210,"[50.03338524711311, 14.203162691339282]"
139, ,Lípová,Drahelčice,Drahelčice,372584210,"[50.033242003332305, 14.202001003922536]"
75, ,Ke Hřišti,Drahelčice,Drahelčice,372500210,"[50.03162965880569, 14.207665252732648]"
81, ,Zahradní,Drahelčice,Drahelčice,372506210,"[50.03080627783266, 14.20765275089112]"
88, ,Zahradní,Drahelčice,Drahelčice,372535210,"[50.03110153083988, 14.208840286770513]"
90, ,Ke Hřišti,Drahelčice,Drahelčice,372425210,"[50.031807888681065, 14.208004272753632]"
101, ,Zahradní,Drahelčice,Drahelčice,372453210,"[50.03059795696356, 14.207696503385188]"
104, ,Zahradní,Drahelčice,Drahelčice,372457210,"[50.030729019876944, 14.208210577839647]"
120, ,V Ruči,Drahelčice,Drahelčice,372519210,"[50.03383181591302, 14.202197461369368]"
123, ,U Dálnice,Drahelčice,Drahelčice,372509210,"[50.03022475642598, 14.208425440050592]"
125, ,U Dálnice,Drahelčice,Drahelčice,372508210,"[50.03032162096088, 14.208787415022245]"
130, ,Slunečná,Drahelčice,Drahelčice,372446210,"[50.033784056671735, 14.201563828360623]"
134, ,Úhonická,Drahelčice,Drahelčice,372573210,"[50.03146702711925, 14.199082159048544]"
3, , ,Drahelčice,Drahelčice,372558210,"[50.024025485289684, 14.180358837433]"
1, ,Na Návsi,Drahelčice,Drahelčice,372570210,"[50.03123507205778, 14.203262789083833]"
21, ,V Brance,Drahelčice,Drahelčice,372465210,"[50.03164034761412, 14.201490761514753]"
26, ,Na Návsi,Drahelčice,Drahelčice,372466210,"[50.031244794141976, 14.203840413675312]"
28, ,Malá Strana,Drahelčice,Drahelčice,372467210,"[50.032362568358806, 14.203675697216253]"
74, ,Ke Hřišti,Drahelčice,Drahelčice,372529210,"[50.031552064154624, 14.207504154384361]"
80, ,Ke Hřišti,Drahelčice,Drahelčice,372532210,"[50.03197167549391, 14.208572961001167]"
84, ,Ke Hřišti,Drahelčice,Drahelčice,372502210,"[50.031731692019584, 14.20785259429046]"
86, ,Zahradní,Drahelčice,Drahelčice,372455210,"[50.03102361907963, 14.208242304555139]"
87, ,Zahradní,Drahelčice,Drahelčice,372534210,"[50.031040175677596, 14.20855062140445]"
140, ,Lípová,Drahelčice,Drahelčice,372583210,"[50.033383173391705, 14.202017834778232]"
141, ,Lípová,Drahelčice,Drahelčice,372582210,"[50.03361117576206, 14.2019918897101]"
10, ,Malá Strana,Drahelčice,Drahelčice,372523210,"[50.03226891120287, 14.203318229155766]"
13, ,Malá Strana,Drahelčice,Drahelčice,372607210,"[50.032452888782544, 14.203551113152308]"
22, ,V Brance,Drahelčice,Drahelčice,372557210,"[50.03140538495036, 14.201171194314917]"
29, ,V Brance,Drahelčice,Drahelčice,372468210,"[50.03164376571572, 14.201697925961302]"
35, ,Na Návsi,Drahelčice,Drahelčice,372439210,"[50.03192550683651, 14.203260956927583]"
42, ,V Brance,Drahelčice,Drahelčice,372475210,"[50.031425825939735, 14.201809913185734]"
57, ,Ke Hřišti,Drahelčice,Drahelčice,372564210,"[50.030887373895816, 14.206123342606972]"
9, ,Malá Strana,Drahelčice,Drahelčice,372460210,"[50.03127744635146, 14.205053389994099]"
12, ,Malá Strana,Drahelčice,Drahelčice,372461210,"[50.032216899026515, 14.203489849121326]"
