cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
11, , ,Přimda,Újezd pod Přimdou,128052410,"[49.6942944836385, 12.683397160464214]"
60, , ,Přimda,Újezd pod Přimdou,128054410,"[49.69290976386354, 12.68330645136019]"
70, , ,Přimda,Újezd pod Přimdou,128071410,"[49.69525671330528, 12.68606402735764]"
9, , ,Přimda,Újezd pod Přimdou,128073410,"[49.69274572237386, 12.683740363960386]"
39, , ,Přimda,Újezd pod Přimdou,128074410,"[49.692787519408675, 12.683617651120754]"
17, , ,Přimda,Újezd pod Přimdou,128008410,"[49.69417052541718, 12.683778993717418]"
31, , ,Přimda,Újezd pod Přimdou,128010410,"[49.693743366107654, 12.684657442110309]"
6, , ,Přimda,Újezd pod Přimdou,128011410,"[49.69497761051611, 12.68244095775374]"
56, , ,Přimda,Újezd pod Přimdou,128015410,"[49.69389489246813, 12.685756951451602]"
78, , ,Přimda,Újezd pod Přimdou,128016410,"[49.69536943279795, 12.684182708529379]"
8, , ,Přimda,Újezd pod Přimdou,128019410,"[49.6946486902222, 12.683561749774952]"
1, , ,Přimda,Újezd pod Přimdou,128020410,"[49.694418470008365, 12.683450551026231]"
19, , ,Přimda,Újezd pod Přimdou,128021410,"[49.69447119285343, 12.684041143948406]"
20, , ,Přimda,Újezd pod Přimdou,128022410,"[49.694646722582206, 12.68415191197692]"
16, , ,Přimda,Újezd pod Přimdou,128023410,"[49.694009320711054, 12.683805060488371]"
23, , ,Přimda,Újezd pod Přimdou,128025410,"[49.694866070528896, 12.684420257914654]"
24, , ,Přimda,Újezd pod Přimdou,128026410,"[49.695156709508815, 12.684586630745597]"
26, , ,Přimda,Újezd pod Přimdou,128028410,"[49.694680843815114, 12.684999851693865]"
33, , ,Přimda,Újezd pod Přimdou,128030410,"[49.69335708404813, 12.684360433359267]"
35, , ,Přimda,Újezd pod Přimdou,128031410,"[49.693634242768944, 12.684137047795435]"
42, , ,Přimda,Újezd pod Přimdou,128033410,"[49.693532221146214, 12.682814635782337]"
48, , ,Přimda,Újezd pod Přimdou,128034410,"[49.69442230396167, 12.685401121419808]"
3, , ,Přimda,Újezd pod Přimdou,128038410,"[49.69276802499325, 12.683257479548752]"
64, , ,Přimda,Újezd pod Přimdou,128039410,"[49.69309572566015, 12.685604757230267]"
65, , ,Přimda,Újezd pod Přimdou,128041410,"[49.69311632169159, 12.685192493301235]"
68, , ,Přimda,Újezd pod Přimdou,128043410,"[49.69287609828302, 12.685420721456063]"
46, , ,Přimda,Újezd pod Přimdou,128044410,"[49.695140559592474, 12.682779491909438]"
57, , ,Přimda,Újezd pod Přimdou,128045410,"[49.693390639357034, 12.685376963987308]"
76, , ,Přimda,Újezd pod Přimdou,128055410,"[49.69282566020636, 12.68459091228294]"
47, , ,Přimda,Újezd pod Přimdou,128057410,"[49.693809256044524, 12.685286869779986]"
69, , ,Přimda,Újezd pod Přimdou,128059410,"[49.69591484443841, 12.683302883164362]"
53, , ,Přimda,Újezd pod Přimdou,128068410,"[49.69263526700915, 12.68494713854953]"
75, , ,Přimda,Újezd pod Přimdou,128069410,"[49.69384606480905, 12.683115617620668]"
74, , ,Přimda,Újezd pod Přimdou,128070410,"[49.69429284844909, 12.684773459411181]"
5, , ,Přimda,Újezd pod Přimdou,128017410,"[49.694754924061904, 12.683619557942542]"
22, , ,Přimda,Újezd pod Přimdou,128024410,"[49.693091895348964, 12.683654240364524]"
44, , ,Přimda,Újezd pod Přimdou,128036410,"[49.693925797631564, 12.685356155980616]"
71, , ,Přimda,Újezd pod Přimdou,128046410,"[49.69290561192518, 12.685876675681051]"
25, , ,Přimda,Újezd pod Přimdou,128029410,"[49.694864684747785, 12.685277034089715]"
51, , ,Přimda,Újezd pod Přimdou,128037410,"[49.69404201203844, 12.684639305477505]"
12, , ,Přimda,Přimda,118154410,"[49.67898184782298, 12.672763314162776]"
44, , ,Přimda,Kundratice,112610410,"[49.67292424040886, 12.720804916506873]"
44, , ,Přimda,Rájov,15979652010,"[49.639682023198716, 12.695875190338267]"
11, , ,Přimda,Přimda,118156410,"[49.67927509761143, 12.673041202342857]"
11, , ,Přimda,Málkov,228501410,"[49.64776474985557, 12.678706092100592]"
24, , ,Přimda,Málkov,113833410,"[49.64742412053073, 12.679800679110574]"
25, , ,Přimda,Málkov,113810410,"[49.6482597790574, 12.678302469947457]"
2, , ,Přimda,Málkov,113811410,"[49.6484053523791, 12.679430473099801]"
1, , ,Přimda,Málkov,113812410,"[49.64838819841303, 12.67970124191711]"
5, , ,Přimda,Málkov,113813410,"[49.64725666771543, 12.680375306687722]"
12, , ,Přimda,Málkov,113817410,"[49.64859975057642, 12.679199791917636]"
21, , ,Přimda,Málkov,287656410,"[49.64792472602893, 12.68084040015504]"
8, , ,Přimda,Málkov,113816410,"[49.64734025517223, 12.680130106590173]"
22, , ,Přimda,Málkov,113825410,"[49.64769725000202, 12.679452244812921]"
9, , ,Přimda,Málkov,113832410,"[49.6482464990455, 12.680087134737056]"
6, , ,Přimda,Málkov,113835410,"[49.64720344864001, 12.680823347860871]"
23, , ,Přimda,Málkov,113829410,"[49.64886280082965, 12.678320837924794]"
7, , ,Přimda,Málkov,113818410,"[49.64781652748936, 12.678244373452115]"
5, , ,Přimda,Málkov,113814410,"[49.647340331311476, 12.680999710401004]"
4, , ,Přimda,Málkov,113815410,"[49.64778139126817, 12.679038586577217]"
291, ,Na Výsluní,Přimda,Přimda,23989658010,"[49.6761944745024, 12.677625484913056]"
124, ,Na Výsluní,Přimda,Přimda,22406464010,"[49.67680918852144, 12.677233932909783]"
9, , ,Přimda,Rájov,118442410,"[49.64029047975919, 12.700295839697578]"
50, , ,Přimda,Třískolupy,21385546010,"[49.643310380118145, 12.720554545039661]"
223, ,Školní,Přimda,Přimda,118163410,"[49.6743044159431, 12.677927356016614]"
151, ,Nová,Přimda,Přimda,283480410,"[49.67347459312032, 12.675397215645592]"
239, ,Pod Hradem,Přimda,Přimda,118167410,"[49.67707028135678, 12.671035667119625]"
128, ,Borská,Přimda,Přimda,118078410,"[49.67485373806926, 12.674478582920132]"
127, ,Novoveská,Přimda,Přimda,199982410,"[49.67159964002315, 12.67559730540055]"
240, ,Na Výsluní,Přimda,Přimda,118180410,"[49.67592675702508, 12.674853601358885]"
249, ,Borská,Přimda,Přimda,118309410,"[49.67465161168893, 12.671855350649556]"
261, ,Nová,Přimda,Přimda,118338410,"[49.67396593376831, 12.676544178064288]"
56, , ,Přimda,Velké Dvorce,128298410,"[49.68205498174993, 12.699168624017489]"
27, , ,Přimda,Třískolupy,127880410,"[49.64357559291282, 12.716712887681945]"
4, , ,Přimda,Třískolupy,127848410,"[49.64331884324732, 12.71828128315759]"
13, , ,Přimda,Kundratice,112611410,"[49.67297728695914, 12.722829132079408]"
49, , ,Přimda,Třískolupy,127840410,"[49.64388917318763, 12.717806045932102]"
17, , ,Přimda,Velké Dvorce,128372410,"[49.68246443015843, 12.705861053277495]"
5, , ,Přimda,Malé Dvorce,113775410,"[49.65758868407981, 12.720693859106039]"
69, , ,Přimda,Velké Dvorce,128342410,"[49.68176170647137, 12.710095239454082]"
215, ,Pod Hradem,Přimda,Přimda,118143410,"[49.676346113518704, 12.670350991974354]"
190, ,Na Výsluní,Přimda,Přimda,118212410,"[49.676679825728016, 12.674881044523683]"
275, ,Na Výsluní,Přimda,Přimda,118088410,"[49.67643481917145, 12.675476187398713]"
182, ,Nová,Přimda,Přimda,118311410,"[49.674058961079794, 12.674749226599042]"
150, ,Novoveská,Přimda,Přimda,118319410,"[49.672782576494704, 12.675431758052287]"
158, ,Jižní,Přimda,Přimda,118230410,"[49.675644913569165, 12.671872062662716]"
219, ,Jižní,Přimda,Přimda,118124410,"[49.675760495498935, 12.670422274708017]"
173, ,Severní,Přimda,Přimda,118106410,"[49.67595872683235, 12.673290461822278]"
171, ,Nová,Přimda,Přimda,118276410,"[49.67445638808343, 12.67405470227226]"
161, ,Pod Hradem,Přimda,Přimda,118213410,"[49.67531152160256, 12.67033139885851]"
12, , ,Přimda,Malé Dvorce,113781410,"[49.65806081917542, 12.719804888223386]"
10, , ,Přimda,Velké Dvorce,128268410,"[49.68263645464452, 12.70214884219519]"
231, ,Nová,Přimda,Přimda,118244410,"[49.67417186379244, 12.67370800196219]"
115, ,náměstí Jindřicha Kolowrata,Přimda,Přimda,118227410,"[49.67510177949854, 12.675020327834984]"
8, , ,Přimda,Malé Dvorce,113776410,"[49.65825341417469, 12.720736883965317]"
41, , ,Přimda,Velké Dvorce,128327410,"[49.68242738676741, 12.704286888373087]"
24, ,Novoveská,Přimda,Přimda,118102410,"[49.672930390908704, 12.675712416930851]"
270, ,Na Výsluní,Přimda,Přimda,118084410,"[49.6761383212835, 12.676253536089211]"
48, , ,Přimda,Velké Dvorce,128338410,"[49.68310257857879, 12.701305038861017]"
4, , ,Přimda,Malé Dvorce,113774410,"[49.65725878121233, 12.720668019542815]"
10, , ,Přimda,Rájov,118453410,"[49.64042166789827, 12.700744433526404]"
13, , ,Přimda,Malé Dvorce,113783410,"[49.65787773546501, 12.719525512639157]"
42, , ,Přimda,Třískolupy,127839410,"[49.644316470959616, 12.716317650807628]"
274, ,Na Výsluní,Přimda,Přimda,118323410,"[49.676361527280605, 12.675699756265914]"
282, ,Na Výsluní,Přimda,Přimda,118173410,"[49.67611037917298, 12.675495038801305]"
243, ,Borská,Přimda,Přimda,118314410,"[49.67463917116903, 12.67358284630051]"
207, ,Jižní,Přimda,Přimda,118099410,"[49.67598784926322, 12.670495490100365]"
268, ,Školní,Přimda,Přimda,118291410,"[49.675447671046456, 12.675018449679284]"
234, ,Na Výsluní,Přimda,Přimda,118204410,"[49.676053569785054, 12.675727275703673]"
20, , ,Přimda,Třískolupy,127852410,"[49.644359965659646, 12.71756176031631]"
48, , ,Přimda,Třískolupy,127862410,"[49.64323232355791, 12.716960915707277]"
42, , ,Přimda,Kundratice,112603410,"[49.672915970090486, 12.721597973572953]"
10, , ,Přimda,Malé Dvorce,113777410,"[49.65610637732897, 12.720257827714697]"
50, , ,Přimda,Velké Dvorce,128295410,"[49.68424890310073, 12.70657516069567]"
172, ,Nová,Přimda,Přimda,118277410,"[49.674341825767804, 12.674015711568204]"
24, , ,Přimda,Velké Dvorce,128329410,"[49.68162454540401, 12.703924808666745]"
6, , ,Přimda,Malé Dvorce,113797410,"[49.65776615975007, 12.720663204465126]"
20, , ,Přimda,Malé Dvorce,113791410,"[49.65720376197557, 12.720204005159184]"
7, , ,Přimda,Velké Dvorce,128264410,"[49.682736330669975, 12.700785440425516]"
42, , ,Přimda,Rájov,118451410,"[49.65432845778648, 12.69477534324871]"
154, ,Novoveská,Přimda,Přimda,118247410,"[49.67384744586354, 12.67573948123167]"
16, , ,Přimda,Třískolupy,127875410,"[49.64448100419044, 12.718274770208831]"
255, ,Nová,Přimda,Přimda,118287410,"[49.67383578882723, 12.677692263793737]"
3, , ,Přimda,Přimda,118137410,"[49.67637112009805, 12.671393031880381]"
256, ,Nová,Přimda,Přimda,118288410,"[49.67365770514947, 12.677709347529747]"
247, ,Pod Hradem,Přimda,Přimda,118149410,"[49.67597293203695, 12.66942989248988]"
259, ,Nová,Přimda,Přimda,118339410,"[49.67390143589939, 12.67688469375102]"
2, , ,Přimda,Kundratice,112596410,"[49.67261709092689, 12.721036253983197]"
41, , ,Přimda,Rájov,118428410,"[49.64045191873693, 12.70394915774792]"
31, , ,Přimda,Třískolupy,127844410,"[49.64400597413466, 12.717335061893785]"
55, , ,Přimda,Velké Dvorce,128307410,"[49.68216191038693, 12.699211399302555]"
12, , ,Přimda,Třískolupy,127847410,"[49.64454263609094, 12.719545380287364]"
2, , ,Přimda,Třískolupy,127857410,"[49.643828577799916, 12.718217942434286]"
14, , ,Přimda,Velké Dvorce,128331410,"[49.6817463482831, 12.702912080278965]"
164, ,Pod Hradem,Přimda,Přimda,118234410,"[49.67530921503627, 12.669973248640975]"
197, ,Novoveská,Přimda,Přimda,118211410,"[49.671983915156055, 12.675089234964016]"
192, ,Borská,Přimda,Přimda,118092410,"[49.67472601175983, 12.669090432445554]"
218, ,Pod Hradem,Přimda,Přimda,118119410,"[49.6765440611095, 12.670490335992396]"
245, ,Borská,Přimda,Přimda,118117410,"[49.6740548669655, 12.666425282138103]"
14, , ,Přimda,Malé Dvorce,113784410,"[49.65754616952672, 12.719542177009528]"
24, , ,Přimda,Malé Dvorce,113790410,"[49.656403416371646, 12.720054460450553]"
286, ,Školní,Přimda,Přimda,118315410,"[49.67470406740809, 12.67730865157861]"
13, , ,Přimda,Rájov,118427410,"[49.64012669438611, 12.701787913828595]"
9, , ,Přimda,Malé Dvorce,113794410,"[49.658491630691735, 12.72069314024142]"
43, , ,Přimda,Třískolupy,127867410,"[49.6440486383603, 12.716205221186529]"
18, , ,Přimda,Malé Dvorce,113792410,"[49.65687427873084, 12.719654688371687]"
21, , ,Přimda,Třískolupy,127872410,"[49.644357550376505, 12.717298983881085]"
156, ,Borská,Přimda,Přimda,118226410,"[49.67489291587074, 12.670063707776956]"
209, ,Jižní,Přimda,Přimda,118305410,"[49.675831327404865, 12.672021299094004]"
186, ,Na Výsluní,Přimda,Přimda,118152410,"[49.67551363159421, 12.675854629875001]"
232, ,Borská,Přimda,Přimda,118093410,"[49.67445714241829, 12.670294164798605]"
267, ,Školní,Přimda,Přimda,118334410,"[49.67536798312394, 12.675431247533753]"
29, , ,Přimda,Velké Dvorce,128274410,"[49.68242309649123, 12.702732658607687]"
10, , ,Přimda,Třískolupy,127869410,"[49.643459390544024, 12.719872249584741]"
1, , ,Přimda,Velké Dvorce,128281410,"[49.68217902242252, 12.706147775304839]"
15, , ,Přimda,Malé Dvorce,113785410,"[49.65727353329411, 12.719539747225864]"
3, , ,Přimda,Rájov,118430410,"[49.64024386866903, 12.698861157244623]"
2, , ,Přimda,Velké Dvorce,128286410,"[49.684674204467036, 12.699035494264283]"
37, , ,Přimda,Kundratice,112607410,"[49.67216310998875, 12.722248630871027]"
146, ,Borská,Přimda,Přimda,187248410,"[49.67533983244648, 12.671338910865913]"
157, ,Jižní,Přimda,Přimda,118231410,"[49.67558801786733, 12.67233884342138]"
169, ,Pod Hradem,Přimda,Přimda,118218410,"[49.67557918852289, 12.66986574919596]"
241, ,Novoveská,Přimda,Přimda,118127410,"[49.671864925305535, 12.675528483058041]"
205, ,Borská,Přimda,Přimda,118082410,"[49.67440982650013, 12.666694755793635]"
45, , ,Přimda,Velké Dvorce,128315410,"[49.68314138374553, 12.702797247119637]"
176, ,Severní,Přimda,Přimda,118253410,"[49.67643075164423, 12.67317815779877]"
273, ,Na Výsluní,Přimda,Přimda,118087410,"[49.676330698976564, 12.67577493557312]"
22, , ,Přimda,Třískolupy,127868410,"[49.64426139555897, 12.71706729158756]"
1, , ,Přimda,Třískolupy,127843410,"[49.64317359405823, 12.716607202263981]"
180, ,Nová,Přimda,Přimda,118312410,"[49.673954190246675, 12.675302421203224]"
271, ,Na Výsluní,Přimda,Přimda,118085410,"[49.676219435156874, 12.67603854878869]"
18, , ,Přimda,Velké Dvorce,128266410,"[49.68197969320535, 12.705351620687269]"
62, , ,Přimda,Velké Dvorce,128347410,"[49.68317143368014, 12.700515116474838]"
43, , ,Přimda,Kundratice,112594410,"[49.67354159123267, 12.722847975117567]"
30, , ,Přimda,Kundratice,112597410,"[49.673209008355244, 12.721853415120867]"
269, ,Na Výsluní,Přimda,Přimda,118193410,"[49.67610491524282, 12.676325847425337]"
11, , ,Přimda,Třískolupy,127845410,"[49.643458985045655, 12.720080184114119]"
166, ,Pod Hradem,Přimda,Přimda,118224410,"[49.675311014706296, 12.669284262049159]"
279, ,Na Výsluní,Přimda,Přimda,118157410,"[49.676231204925514, 12.675249675910997]"
70, , ,Přimda,Velké Dvorce,128337410,"[49.684420549762265, 12.702913865996628]"
23, , ,Přimda,Malé Dvorce,113788410,"[49.65792649881695, 12.720674251298236]"
200, ,Borská,Přimda,Přimda,118161410,"[49.674336559065466, 12.665811290487031]"
155, ,Novoveská,Přimda,Přimda,118164410,"[49.671631685389144, 12.67495418000601]"
276, ,Na Výsluní,Přimda,Přimda,118089410,"[49.67647497773919, 12.675413562484248]"
185, ,Borská,Přimda,Přimda,118178410,"[49.674809962742295, 12.670564199533832]"
117, ,Na Výsluní,Přimda,Přimda,242802410,"[49.67716265199902, 12.675010836754323]"
59, , ,Přimda,Velké Dvorce,128260410,"[49.68242227643861, 12.701232722728507]"
14, , ,Přimda,Kundratice,112588410,"[49.67322920111336, 12.72047673286943]"
262, ,Nová,Přimda,Přimda,118340410,"[49.67384602406136, 12.676486303733432]"
6, , ,Přimda,Přimda,118146410,"[49.6739260656032, 12.65907792201008]"
189, ,Jižní,Přimda,Přimda,118140410,"[49.67594077407862, 12.670925587327691]"
258, ,Nová,Přimda,Přimda,118341410,"[49.67370008840887, 12.677266416918512]"
165, ,Pod Hradem,Přimda,Přimda,118190410,"[49.67530216861382, 12.669677609659647]"
254, ,Na Výsluní,Přimda,Přimda,118286410,"[49.67673872563921, 12.674183026107848]"
18, ,Borská,Přimda,Přimda,118303410,"[49.67414998970735, 12.662720219353641]"
27, , ,Přimda,Rájov,118445410,"[49.63981322642725, 12.698792742530665]"
49, , ,Přimda,Velké Dvorce,128296410,"[49.68413756491466, 12.706446579167464]"
15, , ,Přimda,Třískolupy,127874410,"[49.64469712765315, 12.718590474999447]"
33, , ,Přimda,Třískolupy,127881410,"[49.643777814207084, 12.717271977633727]"
7, , ,Přimda,Kundratice,112609410,"[49.672382002514034, 12.720713974115435]"
29, , ,Přimda,Rájov,118434410,"[49.639782959655534, 12.698318268260536]"
277, ,Na Výsluní,Přimda,Přimda,118090410,"[49.67655823461933, 12.675198178884]"
168, ,Pod Hradem,Přimda,Přimda,118216410,"[49.67554551210214, 12.669305729304787]"
253, ,Pod Hradem,Přimda,Přimda,118318410,"[49.67602048650069, 12.670100564843057]"
265, ,Borská,Přimda,Přimda,118077410,"[49.6738415919842, 12.678117030953349]"
160, ,Pod Hradem,Přimda,Přimda,118208410,"[49.675287134194605, 12.670619987056558]"
188, ,Borská,Přimda,Přimda,118321410,"[49.67513149062552, 12.671242012827081]"
285, ,Na Výsluní,Přimda,Přimda,118238410,"[49.67662084830391, 12.673644936146788]"
199, ,Lipová,Přimda,Přimda,118120410,"[49.676289544808554, 12.672123924981161]"
235, ,Borská,Přimda,Přimda,118324410,"[49.6747319174341, 12.672545779305082]"
184, ,Na Výsluní,Přimda,Přimda,118184410,"[49.67595618204229, 12.676014661484379]"
280, ,Borská,Přimda,Přimda,118166410,"[49.67482734398941, 12.669742364538205]"
116, ,Nová,Přimda,Přimda,118297410,"[49.67339553307942, 12.67742373311126]"
32, , ,Přimda,Kundratice,112620410,"[49.67286234458739, 12.722077000594906]"
1, , ,Přimda,Třískolupy,127859410,"[49.644559460591246, 12.714954146828774]"
9, , ,Přimda,Přimda,118170410,"[49.67912240434235, 12.672877381546284]"
28, , ,Přimda,Rájov,118431410,"[49.640314367302864, 12.702895621531612]"
250, ,Borská,Přimda,Přimda,118320410,"[49.67467049679007, 12.671742725039769]"
278, ,Na Výsluní,Přimda,Přimda,118091410,"[49.67658701555355, 12.675125192497152]"
224, ,Školní,Přimda,Přimda,118083410,"[49.67450894454047, 12.678184375811474]"
237, ,Pod Hradem,Přimda,Přimda,118111410,"[49.6767980384026, 12.671273551983118]"
226, ,Severní,Přimda,Přimda,118076410,"[49.67637672626756, 12.67257589776206]"
2, , ,Přimda,Třískolupy,127849410,"[49.643196731185775, 12.717737544197357]"
34, , ,Přimda,Třískolupy,127842410,"[49.643623688759526, 12.717710837985294]"
39, , ,Přimda,Kundratice,112595410,"[49.672173443169136, 12.7216602265416]"
22, , ,Přimda,Malé Dvorce,113787410,"[49.657416522371776, 12.71950935910961]"
46, , ,Přimda,Velké Dvorce,128273410,"[49.68317342261329, 12.702537486224946]"
44, , ,Přimda,Velké Dvorce,128271410,"[49.68329204491489, 12.702169480170227]"
2, , ,Přimda,Mlýnec,114484410,"[49.69980651954798, 12.70344411824017]"
39, , ,Přimda,Třískolupy,127850410,"[49.64292864286368, 12.720547725195468]"
43, , ,Přimda,Velké Dvorce,128277410,"[49.68282241953544, 12.70258872047762]"
248, ,Novoveská,Přimda,Přimda,118133410,"[49.66961372758108, 12.67803304234436]"
20, , ,Přimda,Velké Dvorce,128374410,"[49.68253724773703, 12.70627457169228]"
53, , ,Přimda,Velké Dvorce,128294410,"[49.684305984880424, 12.70513898535283]"
222, ,Borská,Přimda,Přimda,118110410,"[49.67466180685365, 12.673212319802703]"
181, ,Nová,Přimda,Přimda,118313410,"[49.67398673140906, 12.674982906740723]"
1, , ,Přimda,Rájov,118454410,"[49.640319676893505, 12.698356004007321]"
61, , ,Přimda,Velké Dvorce,128340410,"[49.68344110609727, 12.700209521804908]"
9, , ,Přimda,Kundratice,112589410,"[49.672495246838636, 12.720959531416694]"
257, ,Nová,Přimda,Přimda,118289410,"[49.67384991019796, 12.677316850145816]"
60, , ,Přimda,Velké Dvorce,128339410,"[49.68333788377003, 12.701606200597611]"
16, , ,Přimda,Velké Dvorce,128371410,"[49.682403830536295, 12.70539018451082]"
170, ,Pod Hradem,Přimda,Přimda,118220410,"[49.67579891439526, 12.66995307128043]"
174, ,Nová,Přimda,Přimda,118278410,"[49.67443226296622, 12.674541379178077]"
38, , ,Přimda,Třískolupy,127856410,"[49.64370206580641, 12.718468767060163]"
47, , ,Přimda,Třískolupy,127864410,"[49.64321391439492, 12.717149892181483]"
3, , ,Přimda,Třískolupy,127841410,"[49.64332018489211, 12.718546002353536]"
15, , ,Přimda,Velké Dvorce,128265410,"[49.682942590000415, 12.702289529685364]"
191, ,Jižní,Přimda,Přimda,118100410,"[49.67588327327852, 12.671397856835792]"
16, , ,Přimda,Malé Dvorce,113786410,"[49.6571566149889, 12.719615717301455]"
7, , ,Přimda,Malé Dvorce,113800410,"[49.65807387296959, 12.720629172212611]"
27, , ,Přimda,Kundratice,112593410,"[49.67326225582952, 12.721328030298896]"
221, ,Borská,Přimda,Přimda,118158410,"[49.6747275449266, 12.672330317437584]"
260, ,Nová,Přimda,Přimda,118343410,"[49.67377162356496, 12.676862683607638]"
21, ,Borská,Přimda,Přimda,118144410,"[49.67597806433584, 12.65697788173445]"
11, , ,Přimda,Malé Dvorce,238417410,"[49.65742433278699, 12.721249552416984]"
187, ,Na Výsluní,Přimda,Přimda,118215410,"[49.676231021013315, 12.67458489639886]"
225, ,Borská,Přimda,Přimda,118284410,"[49.67551332108644, 12.680110649184703]"
175, ,Nová,Přimda,Přimda,118279410,"[49.67425872748489, 12.67448282146332]"
284, ,Severní,Přimda,Přimda,118175410,"[49.67745112645836, 12.67364780863539]"
212, ,Pod Hradem,Přimda,Přimda,118107410,"[49.67692862275146, 12.67090069091877]"
252, ,Borská,Přimda,Přimda,118322410,"[49.67458291751314, 12.671243572163943]"
14, , ,Přimda,Třískolupy,188658410,"[49.64456009250756, 12.71897854318244]"
6, , ,Přimda,Rájov,118435410,"[49.64032169565058, 12.699528156114647]"
7, , ,Přimda,Třískolupy,127851410,"[49.643344924488424, 12.719033793754434]"
272, ,Na Výsluní,Přimda,Přimda,118086410,"[49.67625863369065, 12.675989356240471]"
152, ,Pod Hradem,Přimda,Přimda,274969410,"[49.67515197611674, 12.668169797345032]"
125, ,Borská,Přimda,Přimda,118316410,"[49.67408333308742, 12.680424276562729]"
14, ,Pod Hradem,Přimda,Přimda,276653410,"[49.67881121093676, 12.672589926621276]"
17, , ,Přimda,Malé Dvorce,273199410,"[49.658275618453125, 12.71966075021381]"
287, ,náměstí Jindřicha Kolowrata,Přimda,Přimda,279904410,"[49.67475116896432, 12.676710861544672]"
153, ,Novoveská,Přimda,Přimda,118125410,"[49.67413721405796, 12.675723506835823]"
130, ,Borská,Přimda,Přimda,293017410,"[49.673892622660965, 12.671976507006367]"
288, ,náměstí Jindřicha Kolowrata,Přimda,Přimda,118058410,"[49.6748987231003, 12.675877556962321]"
38, , ,Přimda,Kundratice,112601410,"[49.67226180841603, 12.721885570683169]"
71, , ,Přimda,Velké Dvorce,14817834010,"[49.68407137794375, 12.698406510937387]"
293, ,Severní,Přimda,Přimda,27101323010,"[49.67717871798326, 12.672243758577245]"
19, , ,Přimda,Třískolupy,127854410,"[49.644424635031946, 12.717801536612273]"
298, ,Na Výsluní,Přimda,Přimda,51330502010,"[49.67571251920092, 12.674938499545641]"
126, ,Borská,Přimda,Přimda,118295410,"[49.6740643858721, 12.679895699774537]"
14, , ,Přimda,Málkov,113827410,"[49.648213024089834, 12.6803759862304]"
162, ,Severní,Přimda,Přimda,118145410,"[49.675441264921936, 12.674262180427343]"
195, ,Jižní,Přimda,Přimda,118325410,"[49.67581181302743, 12.672584035929301]"
