cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
10, ,náměstí K. J. Erbena,Miletín,Miletín,278344604,"[50.404523881906236, 15.68238136984411]"
138, ,Arnoldova,Miletín,Miletín,278213604,"[50.40552591938456, 15.680179708381882]"
264, ,Barákova,Miletín,Miletín,278590604,"[50.404449417479654, 15.685507941343058]"
102, ,Komenského,Miletín,Miletín,278325604,"[50.40448676436222, 15.68093063227312]"
240, ,Jiřího z Poděbrad,Miletín,Miletín,278326604,"[50.401534037413896, 15.68094549411585]"
268, ,Jiráskova,Miletín,Miletín,278051604,"[50.406654960628146, 15.687339358043682]"
296, ,10. května,Miletín,Miletín,278496604,"[50.40593128087675, 15.686574344803049]"
308, ,Trotinka,Miletín,Miletín,278244604,"[50.407887489637076, 15.697535081897492]"
406, , ,Miletín,Miletín,278476604,"[50.410715597973564, 15.695099485627104]"
41, ,Havlíčkova,Miletín,Miletín,278439604,"[50.40173237570166, 15.684287509007612]"
48, ,Havlíčkova,Miletín,Miletín,278173604,"[50.401518783983384, 15.684596939954334]"
401, ,Trotinka,Miletín,Miletín,278317604,"[50.41127285003161, 15.694412188501868]"
270, ,Jiráskova,Miletín,Miletín,278528604,"[50.40687663212384, 15.68746774954966]"
105, ,Na Parkáni,Miletín,Miletín,278417604,"[50.404460301350966, 15.679312827401988]"
169, ,Tyršova,Miletín,Miletín,278455604,"[50.40582379035927, 15.681189133072515]"
283, ,10. května,Miletín,Miletín,278126604,"[50.40593161912624, 15.691330247736468]"
287, ,10. května,Miletín,Miletín,278510604,"[50.406376373524935, 15.687711491845318]"
243, ,Palackého,Miletín,Miletín,278340604,"[50.40257350677737, 15.683627018647377]"
295, ,10. května,Miletín,Miletín,278497604,"[50.405835187709, 15.686437595527321]"
323, ,Komenského,Miletín,Miletín,278507604,"[50.40952866605239, 15.675590660916715]"
250, ,Barákova,Miletín,Miletín,278139604,"[50.40261115145602, 15.686322329662135]"
350, ,Lhotova,Miletín,Miletín,278397604,"[50.40699163411019, 15.685893775456474]"
47, ,Havlíčkova,Miletín,Miletín,278440604,"[50.401882292994536, 15.684737531980309]"
274, ,Lhotova,Miletín,Miletín,278591604,"[50.40657225576174, 15.684320492617292]"
145, ,10. května,Miletín,Miletín,278158604,"[50.40572887052045, 15.690662725309853]"
405, ,Trotinka,Miletín,Miletín,278540604,"[50.410966769710825, 15.694415272807781]"
113, ,Komenského,Miletín,Miletín,278447604,"[50.4053640563664, 15.679697061145319]"
193, ,Barákova,Miletín,Miletín,278341604,"[50.40487200500344, 15.686036099492538]"
28, ,Palackého,Miletín,Miletín,278048604,"[50.40294277163578, 15.683363742440397]"
60, ,Jiřího z Poděbrad,Miletín,Miletín,278355604,"[50.400226165029046, 15.681520476184689]"
226, ,10. května,Miletín,Miletín,278468604,"[50.40445524966608, 15.683828946922565]"
409, ,Podháj,Miletín,Miletín,278577604,"[50.42038712646474, 15.664609469267461]"
71, ,Havlíčkova,Miletín,Miletín,278428604,"[50.40208586647303, 15.681530110803326]"
196, ,Barákova,Miletín,Miletín,278118604,"[50.40347027273263, 15.686216532580126]"
286, ,10. května,Miletín,Miletín,278055604,"[50.40594314963833, 15.69082808336068]"
62, ,Jiřího z Poděbrad,Miletín,Miletín,278356604,"[50.400210556761394, 15.681602327145127]"
289, ,10. května,Miletín,Miletín,278509604,"[50.4063840324371, 15.687553347043979]"
374, ,Arnoldova,Miletín,Miletín,278258604,"[50.40564571975028, 15.680654705416874]"
302, ,Jiřího z Poděbrad,Miletín,Miletín,278140604,"[50.40185365088665, 15.68140955487138]"
181, ,Tyršova,Miletín,Miletín,278224604,"[50.405181233085564, 15.683549845919195]"
18, ,Horka,Miletín,Miletín,278471604,"[50.405598758952344, 15.698169883526573]"
281, ,Trotinka,Miletín,Miletín,278390604,"[50.4079333492067, 15.69700915606166]"
228, ,Komenského,Miletín,Miletín,278241604,"[50.40540500334951, 15.67957740975401]"
123, ,Lhotova,Miletín,Miletín,278052604,"[50.40651759212616, 15.685008897935324]"
207, ,Tyršova,Miletín,Miletín,278108604,"[50.40524551652473, 15.683279301709877]"
46, ,Havlíčkova,Miletín,Miletín,278177604,"[50.40215849612412, 15.684654447940263]"
199, ,Trotinka,Miletín,Miletín,278477604,"[50.40948309638272, 15.697457469522128]"
237, ,Jiřího z Poděbrad,Miletín,Miletín,278132604,"[50.40297039212293, 15.681981036274811]"
365, ,Tyršova,Miletín,Miletín,278543604,"[50.40544721574735, 15.681353935183628]"
195, ,Barákova,Miletín,Miletín,278219604,"[50.40427300135593, 15.68596041383201]"
78, ,Jiřího z Poděbrad,Miletín,Miletín,278503604,"[50.40354381700275, 15.68230531794532]"
297, ,Bidlova,Miletín,Miletín,278592604,"[50.40269671957527, 15.681158789967517]"
26, ,Palackého,Miletín,Miletín,278203604,"[50.403099895829854, 15.683394618019486]"
191, ,Barákova,Miletín,Miletín,278461604,"[50.40523199452069, 15.68568050274538]"
233, ,Jiřího z Poděbrad,Miletín,Miletín,278073604,"[50.40282285817502, 15.681930081242589]"
357, ,Lhotova,Miletín,Miletín,278525604,"[50.40629447551574, 15.686120379094055]"
58, ,Havlíčkova,Miletín,Miletín,278083604,"[50.4009548918113, 15.68530544975983]"
241, ,Barákova,Miletín,Miletín,278218604,"[50.40184604535536, 15.686014438640207]"
38, ,10. května,Miletín,Miletín,278155604,"[50.40620066302955, 15.689913616562373]"
273, ,Jiráskova,Miletín,Miletín,278492604,"[50.40738624990655, 15.687737409434133]"
203, ,Barákova,Miletín,Miletín,278462604,"[50.40407626788465, 15.685988989352829]"
265, ,Barákova,Miletín,Miletín,278169604,"[50.403942493904616, 15.68676607623097]"
171, ,Tyršova,Miletín,Miletín,278194604,"[50.405769838547926, 15.681486781125823]"
309, ,Bidlova,Miletín,Miletín,278504604,"[50.403216961803274, 15.68037640201514]"
50, ,Havlíčkova,Miletín,Miletín,278441604,"[50.40140085985469, 15.68524690202511]"
163, ,Arnoldova,Miletín,Miletín,278096604,"[50.40624051651233, 15.680531062763535]"
210, ,Barákova,Miletín,Miletín,278271604,"[50.40290917842385, 15.686448642663334]"
151, ,Arnoldova,Miletín,Miletín,278095604,"[50.406236914376876, 15.679573245937426]"
269, ,Jiráskova,Miletín,Miletín,278166604,"[50.40673179367944, 15.687379994836817]"
91, ,Jiřího z Poděbrad,Miletín,Miletín,278445604,"[50.40328868357288, 15.682158757030514]"
155, ,Arnoldova,Miletín,Miletín,278376604,"[50.4063455324713, 15.679783140100726]"
220, ,10. května,Miletín,Miletín,278427604,"[50.40572777117617, 15.685734978984746]"
396, ,Trotinka,Miletín,Miletín,465215604,"[50.407747439729434, 15.696163295269157]"
390, ,Lhotova,Miletín,Miletín,455713604,"[50.40709308613218, 15.685210856686691]"
411, , ,Miletín,Miletín,278521604,"[50.41806350802898, 15.67361025577354]"
397, ,Trotinka,Miletín,Miletín,493877604,"[50.407281726381974, 15.695634076706916]"
394, ,Lhotova,Miletín,Miletín,493202604,"[50.40728269294941, 15.683760660910709]"
399, ,Palackého,Miletín,Miletín,492874604,"[50.40268525090544, 15.682590014763264]"
389, ,Lhotova,Miletín,Miletín,492750604,"[50.40689476908652, 15.684506088581648]"
410, , ,Miletín,Miletín,278138604,"[50.42014682603037, 15.664906731932112]"
392, ,Lhotova,Miletín,Miletín,492752604,"[50.407181714678075, 15.684471976734837]"
400, ,Městský dvůr,Miletín,Miletín,15706176010,"[50.40400925596197, 15.680925324305564]"
106, ,Trotinka,Miletín,Miletín,278279604,"[50.40872368977797, 15.698039363836443]"
16, ,10. května,Miletín,Miletín,278520604,"[50.404422412079015, 15.683527128211283]"
119, ,Na Parkáni,Miletín,Miletín,278448604,"[50.40507742218051, 15.679751685575381]"
259, ,10. května,Miletín,Miletín,278490604,"[50.406029447906555, 15.688294569020046]"
124, ,Barákova,Miletín,Miletín,278449604,"[50.403932284543444, 15.686026466470937]"
150, ,Barbory Linkové,Miletín,Miletín,278188604,"[50.406294994804654, 15.679241092188764]"
364, ,Jiřího z Poděbrad,Miletín,Miletín,0,"[50.400316696868614, 15.682665357286757]"
367, ,Jiřího z Poděbrad,Miletín,Miletín,0,"[50.40040400967379, 15.682153063695392]"
345, ,Jiřího z Poděbrad,Miletín,Miletín,0,"[50.40076820959467, 15.681121059385069]"
355, ,Jiřího z Poděbrad,Miletín,Miletín,0,"[50.401123181509384, 15.68137996878701]"
382, ,Na Voštipci,Miletín,Miletín,0,"[50.40107662924679, 15.682068756969302]"
384, ,Na Voštipci,Miletín,Miletín,0,"[50.40103458648848, 15.682345853840252]"
343, ,Horka,Miletín,Miletín,49073253010,"[50.40859978576354, 15.698998953902029]"
75, ,Jiřího z Poděbrad,Miletín,Miletín,278358604,"[50.40018431459193, 15.68176948270019]"
76, ,Palackého,Miletín,Miletín,278209604,"[50.402210787795276, 15.682804133241627]"
94, ,náměstí K. J. Erbena,Miletín,Miletín,278410604,"[50.40386635820992, 15.681726961067906]"
95, ,náměstí K. J. Erbena,Miletín,Miletín,278120604,"[50.40388237856393, 15.681582263220642]"
111, ,Komenského,Miletín,Miletín,278189604,"[50.40525855093901, 15.679934298781486]"
120, ,Na Parkáni,Miletín,Miletín,278418604,"[50.40495302386922, 15.679141832496882]"
143, ,Barbory Linkové,Miletín,Miletín,278310604,"[50.406061499149565, 15.679896215171334]"
165, ,Jiřího z Poděbrad,Miletín,Miletín,278363604,"[50.40009238004627, 15.68233931264442]"
244, ,Komenského,Miletín,Miletín,278589604,"[50.40513435450606, 15.680085234180039]"
280, ,10. května,Miletín,Miletín,278353604,"[50.405649189007384, 15.689948363812366]"
328, ,Lhotova,Miletín,Miletín,278546604,"[50.40660190073023, 15.683974011120064]"
329, ,10. května,Miletín,Miletín,278424604,"[50.40611480649973, 15.691645838826519]"
336, ,Horka,Miletín,Miletín,49073261010,"[50.40688740141954, 15.700752200037297]"
338, ,Horka,Miletín,Miletín,49073256010,"[50.40695891325393, 15.701447153137446]"
340, ,Horka,Miletín,Miletín,49073247010,"[50.406060266035645, 15.699179341105248]"
341, ,Horka,Miletín,Miletín,49073257010,"[50.40559856668611, 15.69882702376273]"
349, ,Lhotova,Miletín,Miletín,278391604,"[50.4070376033805, 15.685634611460497]"
412, ,Podháj,Miletín,Miletín,278256604,"[50.42099259847471, 15.662622912581341]"
413, ,Podháj,Miletín,Miletín,278332604,"[50.41936677578681, 15.664319135827862]"
395, ,Trotinka,Miletín,Miletín,454354604,"[50.40700174629003, 15.695290074448273]"
398, ,Barbory Linkové,Miletín,Miletín,480741604,"[50.40645834823652, 15.678347842351327]"
388, ,Lhotova,Miletín,Miletín,26576396010,"[50.40695396307006, 15.684077666161443]"
405, ,10. května,Miletín,Miletín,26143922010,"[50.40583761228518, 15.686866717911485]"
406, ,Na Voštipci,Miletín,Miletín,27596321010,"[50.40112545572749, 15.682937899082424]"
157, ,Arnoldova,Miletín,Miletín,278334604,"[50.407553719262495, 15.679402249332908]"
410, ,Lacinova,Miletín,Miletín,60115263010,"[50.407897670219604, 15.684338999323481]"
418, ,Lacinova,Miletín,Miletín,60003725010,"[50.407653681128416, 15.683874916866205]"
393, ,Lhotova,Miletín,Miletín,60416317010,"[50.40721296138801, 15.684107478273773]"
363, ,náměstí K. J. Erbena,Miletín,Miletín,379407604,"[50.40390156786992, 15.681255337321954]"
97, ,náměstí K. J. Erbena,Miletín,Miletín,278211604,"[50.40399986548329, 15.681411207763967]"
413, ,Lacinova,Miletín,Miletín,60550403010,"[50.4077722982793, 15.685418066356135]"
159, ,Arnoldova,Miletín,Miletín,278453604,"[50.40790790304678, 15.679411108344324]"
412, ,Lacinova,Miletín,Miletín,61783745010,"[50.40779854840961, 15.685074484432079]"
401, ,Tyršova,Miletín,Miletín,278264604,"[50.40556706266217, 15.6809078481234]"
