cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
126, , ,Nová Hradečná,Nová Hradečná,588821805,"[49.834483620954174, 17.07615232695821]"
179, , ,Nová Hradečná,Nová Hradečná,440956805,"[49.84072034030655, 17.089229962131935]"
88, , ,Nová Hradečná,Nová Hradečná,440838805,"[49.83904472463075, 17.08568317079778]"
86, , ,Nová Hradečná,Nová Hradečná,440932805,"[49.83513547995654, 17.076796952504758]"
6, , ,Nová Hradečná,Nová Hradečná,440895805,"[49.83584858022294, 17.080160156973136]"
152, , ,Nová Hradečná,Nová Hradečná,441054805,"[49.838966390896125, 17.099095794757396]"
10, , ,Nová Hradečná,Nová Hradečná,441047805,"[49.83628963628094, 17.082592184788208]"
203, , ,Nová Hradečná,Nová Hradečná,440904805,"[49.8379749621521, 17.097511224749326]"
32, , ,Nová Hradečná,Nová Hradečná,440918805,"[49.840306658962824, 17.08588855577157]"
84, , ,Nová Hradečná,Nová Hradečná,440784805,"[49.83551705583243, 17.079389612475314]"
34, , ,Nová Hradečná,Nová Hradečná,440988805,"[49.84105626956067, 17.08671099106953]"
16, , ,Nová Hradečná,Nová Hradečná,440814805,"[49.83791342617403, 17.08584668848188]"
76, , ,Nová Hradečná,Nová Hradečná,440887805,"[49.836113999591305, 17.078068138054103]"
228, , ,Nová Hradečná,Nová Hradečná,574620805,"[49.83297367698608, 17.077194430482464]"
36, , ,Nová Hradečná,Nová Hradečná,440920805,"[49.83938090652237, 17.086103451528253]"
148, , ,Nová Hradečná,Nová Hradečná,440947805,"[49.83862524661244, 17.097168077523715]"
12, , ,Nová Hradečná,Nová Hradečná,440851805,"[49.83683632957021, 17.08446855458688]"
80, , ,Nová Hradečná,Nová Hradečná,441056805,"[49.83997922022758, 17.085814145226504]"
44, , ,Nová Hradečná,Nová Hradečná,440923805,"[49.83748664600812, 17.084390023560154]"
124, , ,Nová Hradečná,Nová Hradečná,440793805,"[49.83546487768783, 17.075232535414717]"
92, , ,Nová Hradečná,Nová Hradečná,440874805,"[49.83688521826957, 17.070758614368774]"
197, , ,Nová Hradečná,Nová Hradečná,440979805,"[49.840692745544935, 17.089731217074018]"
28, , ,Nová Hradečná,Nová Hradečná,440972805,"[49.84126925715422, 17.086629566740015]"
13, , ,Nová Hradečná,Nová Hradečná,440866805,"[49.83721348048557, 17.08487957060333]"
53, , ,Nová Hradečná,Nová Hradečná,440926805,"[49.83640638316734, 17.080861849221296]"
166, , ,Nová Hradečná,Nová Hradečná,440836805,"[49.84003479446, 17.0957057272947]"
117, , ,Nová Hradečná,Nová Hradečná,440815805,"[49.83544947432243, 17.074031620083566]"
202, , ,Nová Hradečná,Nová Hradečná,440995805,"[49.83772724375286, 17.097446440805236]"
157, , ,Nová Hradečná,Nová Hradečná,441009805,"[49.83813571843015, 17.101064500853067]"
17, , ,Nová Hradečná,Nová Hradečná,495880805,"[49.835440251589155, 17.077773035398625]"
69, , ,Nová Hradečná,Nová Hradečná,441005805,"[49.83639471343083, 17.078727072812757]"
112, , ,Nová Hradečná,Nová Hradečná,440847805,"[49.83601303345497, 17.07141178533191]"
189, , ,Nová Hradečná,Nová Hradečná,441074805,"[49.838404791182946, 17.097925670131076]"
37, , ,Nová Hradečná,Nová Hradečná,440825805,"[49.83957760297536, 17.08576886869185]"
141, , ,Nová Hradečná,Nová Hradečná,441060805,"[49.83916235370553, 17.094263047543414]"
186, , ,Nová Hradečná,Nová Hradečná,440834805,"[49.839579534211055, 17.09046402640315]"
54, , ,Nová Hradečná,Nová Hradečná,440927805,"[49.83627456916692, 17.080141744644216]"
150, , ,Nová Hradečná,Nová Hradečná,440948805,"[49.83912730314275, 17.098189648762915]"
158, , ,Nová Hradečná,Nová Hradečná,440862805,"[49.83988414468753, 17.099532459292615]"
58, , ,Nová Hradečná,Nová Hradečná,440929805,"[49.83431422611412, 17.076370001581143]"
130, , ,Nová Hradečná,Nová Hradečná,441057805,"[49.840621987467955, 17.091155530758993]"
142, , ,Nová Hradečná,Nová Hradečná,440975805,"[49.8390389885221, 17.09473335089661]"
225, , ,Nová Hradečná,Nová Hradečná,441010805,"[49.83842450608257, 17.09707691396027]"
111, , ,Nová Hradečná,Nová Hradečná,440878805,"[49.83540348674557, 17.074336344529506]"
192, , ,Nová Hradečná,Nová Hradečná,440889805,"[49.84077004609077, 17.090335182640107]"
47, , ,Nová Hradečná,Nová Hradečná,440924805,"[49.83686229752224, 17.083353751557627]"
144, , ,Nová Hradečná,Nová Hradečná,440885805,"[49.83885805286347, 17.095957476550424]"
201, , ,Nová Hradečná,Nová Hradečná,440817805,"[49.8413983402292, 17.100123131780656]"
93, , ,Nová Hradečná,Nová Hradečná,441016805,"[49.83391708434992, 17.076292664833]"
137, , ,Nová Hradečná,Nová Hradečná,440966805,"[49.839080182282174, 17.092396518387893]"
33, , ,Nová Hradečná,Nová Hradečná,440824805,"[49.83678141448686, 17.083893538216177]"
194, , ,Nová Hradečná,Nová Hradečná,440798805,"[49.83937820343487, 17.093295424626582]"
173, , ,Nová Hradečná,Nová Hradečná,440952805,"[49.83983257853643, 17.090876447070173]"
213, , ,Nová Hradečná,Nová Hradečná,440971805,"[49.84151936711889, 17.100621733173444]"
116, , ,Nová Hradečná,Nová Hradečná,440939805,"[49.83542340978752, 17.074155891551868]"
89, , ,Nová Hradečná,Nová Hradečná,440869805,"[49.83458417590442, 17.07700391093]"
136, , ,Nová Hradečná,Nová Hradečná,440965805,"[49.839661405935, 17.092736698992677]"
14, , ,Nová Hradečná,Nová Hradečná,440893805,"[49.837273533260316, 17.08522504390051]"
163, , ,Nová Hradečná,Nová Hradečná,440856805,"[49.83990215641123, 17.096936122066225]"
38, , ,Nová Hradečná,Nová Hradečná,440870805,"[49.83922947213606, 17.08564643072803]"
191, , ,Nová Hradečná,Nová Hradečná,440781805,"[49.84011190028993, 17.092986754642688]"
74, , ,Nová Hradečná,Nová Hradečná,440873805,"[49.83414108620976, 17.076674893293788]"
90, , ,Nová Hradečná,Nová Hradečná,440991805,"[49.83358107011469, 17.076189776795395]"
211, , ,Nová Hradečná,Nová Hradečná,440900805,"[49.83956514965196, 17.095648277686937]"
30, , ,Nová Hradečná,Nová Hradečná,440917805,"[49.84058894850795, 17.08645818233085]"
183, , ,Nová Hradečná,Nová Hradečná,441001805,"[49.839246137577575, 17.097548332921154]"
103, , ,Nová Hradečná,Nová Hradečná,440936805,"[49.83578697413296, 17.07370711054974]"
226, , ,Nová Hradečná,Nová Hradečná,441053805,"[49.83304366630408, 17.076584428337068]"
27, , ,Nová Hradečná,Nová Hradečná,440914805,"[49.84060117600219, 17.087148395338627]"
107, , ,Nová Hradečná,Nová Hradečná,440937805,"[49.835859472607005, 17.073435794467592]"
214, , ,Nová Hradečná,Nová Hradečná,440892805,"[49.83974177507974, 17.099370916396712]"
222, , ,Nová Hradečná,Nová Hradečná,441004805,"[49.83845624541879, 17.084040767763003]"
149, , ,Nová Hradečná,Nová Hradečná,440780805,"[49.83900051872468, 17.097913179072318]"
210, , ,Nová Hradečná,Nová Hradečná,441011805,"[49.83713940997626, 17.10096879400284]"
125, , ,Nová Hradečná,Nová Hradečná,441000805,"[49.834916974725516, 17.076052238027753]"
198, , ,Nová Hradečná,Nová Hradečná,440959805,"[49.839220212998995, 17.099988534259722]"
223, , ,Nová Hradečná,Nová Hradečná,440811805,"[49.84034909096896, 17.09951704214574]"
42, , ,Nová Hradečná,Nová Hradečná,440922805,"[49.837738841643, 17.08497049111525]"
146, , ,Nová Hradečná,Nová Hradečná,440835805,"[49.83942774345875, 17.096762031915056]"
114, , ,Nová Hradečná,Nová Hradečná,440813805,"[49.83531749286232, 17.074605869318116]"
106, , ,Nová Hradečná,Nová Hradečná,440872805,"[49.83632323537745, 17.071384850349116]"
56, , ,Nová Hradečná,Nová Hradečná,440828805,"[49.83484172439083, 17.076697605395054]"
104, , ,Nová Hradečná,Nová Hradečná,440799805,"[49.83613908402764, 17.071187918653713]"
24, , ,Nová Hradečná,Nová Hradečná,440842805,"[49.84030830383336, 17.088282599491116]"
165, , ,Nová Hradečná,Nová Hradečná,440951805,"[49.839628632134165, 17.09604647645516]"
209, , ,Nová Hradečná,Nová Hradečná,440989805,"[49.8398650171075, 17.091952919044893]"
177, , ,Nová Hradečná,Nová Hradečná,440954805,"[49.84056909688501, 17.090093854530238]"
185, , ,Nová Hradečná,Nová Hradečná,440875805,"[49.83764533815924, 17.10116465798039]"
21, , ,Nová Hradečná,Nová Hradečná,440859805,"[49.839125144020386, 17.086396036344038]"
206, , ,Nová Hradečná,Nová Hradečná,441076805,"[49.83970382973456, 17.098665059108]"
115, , ,Nová Hradečná,Nová Hradečná,441072805,"[49.83896640969149, 17.08661117827101]"
212, , ,Nová Hradečná,Nová Hradečná,440905805,"[49.83888204939443, 17.097335396732433]"
71, , ,Nová Hradečná,Nová Hradečná,440827805,"[49.83495595660108, 17.07778164360175]"
204, , ,Nová Hradečná,Nová Hradečná,440962805,"[49.84116583157664, 17.100453781727726]"
91, , ,Nová Hradečná,Nová Hradečná,440779805,"[49.835363673660176, 17.07879503998125]"
64, , ,Nová Hradečná,Nová Hradečná,440903805,"[49.835579249769225, 17.07736410749657]"
45, , ,Nová Hradečná,Nová Hradečná,440852805,"[49.8371504975766, 17.083989606493592]"
52, , ,Nová Hradečná,Nová Hradečná,440925805,"[49.83639312584198, 17.081533660315536]"
193, , ,Nová Hradečná,Nová Hradečná,441075805,"[49.84071120079574, 17.088855915825903]"
207, , ,Nová Hradečná,Nová Hradečná,440963805,"[49.84001206775926, 17.098964749721617]"
66, , ,Nová Hradečná,Nová Hradečná,440804805,"[49.835220180873186, 17.072797046283725]"
154, , ,Nová Hradečná,Nová Hradečná,440821805,"[49.83831821400957, 17.099899142719735]"
18, , ,Nová Hradečná,Nová Hradečná,440911805,"[49.8385010137642, 17.08613072998197]"
199, , ,Nová Hradečná,Nová Hradečná,441015805,"[49.841313879561596, 17.100466456175848]"
62, , ,Nová Hradečná,Nová Hradečná,440786805,"[49.84026837137875, 17.086786257185146]"
174, , ,Nová Hradečná,Nová Hradečná,440867805,"[49.84084540981233, 17.10048325605957]"
46, , ,Nová Hradečná,Nová Hradečná,440901805,"[49.83701846892374, 17.08361339781796]"
98, , ,Nová Hradečná,Nová Hradečná,440934805,"[49.83611173695843, 17.07979890366061]"
170, , ,Nová Hradečná,Nová Hradečná,440797805,"[49.840239301766275, 17.094280557677173]"
57, , ,Nová Hradečná,Nová Hradečná,440928805,"[49.834724336265324, 17.076261418409853]"
101, , ,Nová Hradečná,Nová Hradečná,440792805,"[49.835240603227156, 17.075091794877203]"
153, , ,Nová Hradečná,Nová Hradečná,440796805,"[49.83874333115808, 17.09938861978727]"
239, , ,Nová Hradečná,Nová Hradečná,441048805,"[49.83935109455991, 17.093720428353556]"
155, , ,Nová Hradečná,Nová Hradečná,440830805,"[49.837427599137115, 17.10116278007177]"
224, , ,Nová Hradečná,Nová Hradečná,441002805,"[49.83835455872979, 17.09511655141113]"
219, , ,Nová Hradečná,Nová Hradečná,440993805,"[49.83811543190891, 17.096581611364364]"
60, , ,Nová Hradečná,Nová Hradečná,441017805,"[49.83767404144592, 17.084070742527803]"
217, , ,Nová Hradečná,Nová Hradečná,440976805,"[49.83869668869488, 17.09459079259836]"
230, , ,Nová Hradečná,Nová Hradečná,674080805,"[49.832832381589256, 17.077804476933238]"
237, , ,Nová Hradečná,Nová Hradečná,573840805,"[49.837363228789556, 17.10129179150802]"
208, , ,Nová Hradečná,Nová Hradečná,440832805,"[49.83963054205617, 17.09819447706481]"
39, , ,Nová Hradečná,Nová Hradečná,440921805,"[49.838679872578034, 17.08568297803236]"
196, , ,Nová Hradečná,Nová Hradečná,440782805,"[49.840108412889656, 17.09272878700521]"
233, , ,Nová Hradečná,Nová Hradečná,441059805,"[49.83574071001165, 17.07691614960903]"
195, , ,Nová Hradečná,Nová Hradečná,440958805,"[49.84088160992352, 17.09011725915504]"
122, , ,Nová Hradečná,Nová Hradečná,440940805,"[49.83568857174725, 17.071615908149784]"
175, , ,Nová Hradečná,Nová Hradečná,440953805,"[49.840754634738126, 17.09077988340503]"
81, , ,Nová Hradečná,Nová Hradečná,440891805,"[49.83862089835839, 17.08552009866718]"
121, , ,Nová Hradečná,Nová Hradečná,440938805,"[49.83693065523209, 17.07012209560603]"
190, , ,Nová Hradečná,Nová Hradečná,440876805,"[49.84030185800779, 17.094064895861354]"
26, , ,Nová Hradečná,Nová Hradečná,440906805,"[49.840501380091816, 17.0879368510972]"
94, , ,Nová Hradečná,Nová Hradečná,440841805,"[49.834743218040984, 17.07692130565485]"
82, , ,Nová Hradečná,Nová Hradečná,440990805,"[49.83833771782452, 17.085552476633037]"
61, , ,Nová Hradečná,Nová Hradečná,440816805,"[49.83645970352206, 17.083196169328343]"
3, , ,Nová Hradečná,Nová Hradečná,440902805,"[49.83474522887014, 17.077179621743667]"
65, , ,Nová Hradečná,Nová Hradečná,440855805,"[49.83576707029298, 17.076759275892027]"
227, , ,Nová Hradečná,Nová Hradečná,472320805,"[49.83302824262978, 17.076874402519728]"
135, , ,Nová Hradečná,Nová Hradečná,440818805,"[49.83937952901404, 17.09167511557777]"
40, , ,Nová Hradečná,Nová Hradečná,440854805,"[49.836893815729525, 17.083522339181737]"
72, , ,Nová Hradečná,Nová Hradečná,440931805,"[49.84054060448279, 17.086896604846885]"
169, , ,Nová Hradečná,Nová Hradečná,441012805,"[49.84001061757888, 17.09499518705412]"
205, , ,Nová Hradečná,Nová Hradečná,440826805,"[49.839695934004354, 17.097241690421743]"
221, , ,Nová Hradečná,Nová Hradečná,441049805,"[49.83777134401266, 17.081587325838488]"
20, , ,Nová Hradečná,Nová Hradečná,440863805,"[49.8402259241061, 17.08790665610399]"
48, , ,Nová Hradečná,Nová Hradečná,440871805,"[49.83680489286465, 17.083117275050547]"
241, , ,Nová Hradečná,Nová Hradečná,622520805,"[49.840730370336914, 17.088443741383603]"
238, , ,Nová Hradečná,Nová Hradečná,529900805,"[49.83874345181409, 17.092952051706522]"
5, , ,Nová Hradečná,Nová Hradečná,440819805,"[49.83564687710088, 17.07956871218408]"
59, , ,Nová Hradečná,Nová Hradečná,440961805,"[49.83545104870764, 17.07822656872014]"
151, , ,Nová Hradečná,Nová Hradečná,440837805,"[49.83946796843368, 17.099112491181348]"
99, , ,Nová Hradečná,Nová Hradečná,440865805,"[49.83657008644291, 17.084138888775907]"
143, , ,Nová Hradečná,Nová Hradečná,440788805,"[49.83895299558558, 17.095270443443102]"
123, , ,Nová Hradečná,Nová Hradečná,441073805,"[49.83526081879752, 17.076065447614138]"
139, , ,Nová Hradečná,Nová Hradečná,440967805,"[49.839900715360976, 17.093772281910567]"
159, , ,Nová Hradečná,Nová Hradečná,440843805,"[49.84002065565183, 17.10023793888052]"
172, , ,Nová Hradečná,Nová Hradečná,440820805,"[49.84020027281419, 17.092106491172263]"
75, , ,Nová Hradečná,Nová Hradečná,440807805,"[49.83511810807162, 17.078288337637893]"
23, , ,Nová Hradečná,Nová Hradečná,441014805,"[49.8364221354869, 17.08284227555194]"
43, , ,Nová Hradečná,Nová Hradečná,440969805,"[49.83769287179148, 17.084748419538275]"
168, , ,Nová Hradečná,Nová Hradečná,440886805,"[49.83991717085872, 17.095381705843753]"
1, , ,Nová Hradečná,Nová Hradečná,440840805,"[49.83419281456982, 17.07757831083354]"
51, , ,Nová Hradečná,Nová Hradečná,440998805,"[49.836620710249406, 17.08186352572274]"
250, , ,Nová Hradečná,Nová Hradečná,753512805,"[49.83960671687588, 17.095934356560893]"
242, , ,Nová Hradečná,Nová Hradečná,743956805,"[49.83867268532345, 17.09247619688398]"
245, , ,Nová Hradečná,Nová Hradečná,764457805,"[49.833305402283855, 17.077034623600166]"
247, , ,Nová Hradečná,Nová Hradečná,781507805,"[49.83317120760106, 17.077703078306754]"
244, , ,Nová Hradečná,Nová Hradečná,763496805,"[49.83338236799031, 17.07673635641157]"
252, , ,Nová Hradečná,Nová Hradečná,819174805,"[49.84120189373922, 17.08585271054157]"
246, , ,Nová Hradečná,Nová Hradečná,910143805,"[49.83325255498215, 17.077386239145813]"
259, , ,Nová Hradečná,Nová Hradečná,873272805,"[49.835816002042925, 17.074738912404673]"
261, , ,Nová Hradečná,Nová Hradečná,29972814010,"[49.83752562619852, 17.08244845610352]"
260, , ,Nová Hradečná,Nová Hradečná,29519318010,"[49.84138397759688, 17.086285226573278]"
263, , ,Nová Hradečná,Nová Hradečná,30055409010,"[49.83501710417595, 17.075507466299122]"
7, , ,Nová Hradečná,Nová Hradečná,440809805,"[49.83612360317487, 17.081214728363488]"
236, , ,Nová Hradečná,Nová Hradečná,608300805,"[49.83856432050594, 17.083263187283652]"
231, , ,Nová Hradečná,Nová Hradečná,674100805,"[49.83280945500281, 17.078076628020337]"
257, , ,Nová Hradečná,Nová Hradečná,893515805,"[49.83556371258115, 17.073241625869688]"
262, , ,Nová Hradečná,Nová Hradečná,30216590010,"[49.836781698245495, 17.07965909130341]"
108, , ,Nová Hradečná,Nová Hradečná,440896805,"[49.83557390400515, 17.073533451478575]"
131, , ,Nová Hradečná,Nová Hradečná,611540805,"[49.84036682576547, 17.08882075939308]"
266, , ,Nová Hradečná,Nová Hradečná,59783757010,"[49.83849609240559, 17.093907706300357]"
127, , ,Nová Hradečná,Nová Hradečná,441003805,"[49.840633231905244, 17.087530017423468]"
269, , ,Nová Hradečná,Nová Hradečná,61558750010,"[49.83786247877523, 17.083217932033364]"
