cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
441, ,Růžová,Lety,Lety,421840210,"[49.92158824696692, 14.247396812581343]"
470, ,Ve Škabrdli,Lety,Lety,15380388010,"[49.92105777728992, 14.237513539030353]"
572, ,Na Výsluní,Lety,Lety,15502339010,"[49.921939976543484, 14.244156501840116]"
544, ,Dobřichovická,Lety,Lety,16017781010,"[49.92249692330306, 14.25655133278237]"
536, ,Karlštejnská,Lety,Lety,975152210,"[49.92307950855233, 14.253753249224443]"
548, ,V průhonu,Lety,Lety,389013210,"[49.92095905844079, 14.239433380923197]"
355, ,Lety pod lesem,Lety,Lety,389703210,"[49.9148517046488, 14.255437330430507]"
532, ,V průhonu,Lety,Lety,15713029010,"[49.921292439519576, 14.239304795744596]"
384, ,K Rovinám,Lety,Lety,16540335010,"[49.922986148816754, 14.233438648345292]"
545, ,Nad lesíkem,Lety,Lety,389008210,"[49.923361650104226, 14.23618381721137]"
511, ,K lesíku,Lety,Lety,16010894010,"[49.92280787143045, 14.24019943950815]"
428, ,Ke Hvězdárně,Lety,Lety,14940220010,"[49.92463225673839, 14.235275162909655]"
452, ,Pražská,Lety,Lety,945846210,"[49.923243090636745, 14.258681887265896]"
556, ,V Kanadě,Lety,Lety,389133210,"[49.916202233284636, 14.251995216610055]"
437, ,Lety pod lesem,Lety,Lety,389378210,"[49.9150861569862, 14.256525421369886]"
97, ,V loužích,Lety,Lety,388825210,"[49.919611001959524, 14.253548568533697]"
406, ,Na Hvězdárnách,Lety,Lety,906116210,"[49.923461998422844, 14.231774315836704]"
435, ,Dobřichovická,Lety,Lety,494270210,"[49.92272057488578, 14.258626303300938]"
538, ,K lesíku,Lety,Lety,19920382010,"[49.92222973353675, 14.244248347769618]"
418, ,Ve Škabrdli,Lety,Lety,389637210,"[49.91977395103809, 14.235767204166459]"
543, ,Pražská,Lety,Lety,15795227010,"[49.92621767702675, 14.267600628122011]"
448, ,Ve Škabrdli,Lety,Lety,389508210,"[49.92057858497968, 14.235930054543534]"
527, ,U kotle,Lety,Lety,937867210,"[49.91910823019613, 14.253812178453828]"
385, ,Nad lesíkem,Lety,Lety,879880210,"[49.92277579222628, 14.23367655998475]"
550, , ,Lety,Lety,388997210,"[49.91594008142377, 14.252963565427244]"
74, ,Na kovárně,Lety,Lety,925885210,"[49.919394608197784, 14.249437872326482]"
501, ,V chaloupkách,Lety,Lety,912712210,"[49.91980512056096, 14.252904389432343]"
142, , ,Lety,Lety,389248210,"[49.91893173563631, 14.237637558431235]"
618, ,V průhonu,Lety,Lety,389466210,"[49.92126925649162, 14.240059352826858]"
436, ,V průhonu,Lety,Lety,389496210,"[49.921438275148134, 14.240831975946708]"
465, ,Karlická,Lety,Lety,866151210,"[49.92450008337546, 14.25907734772286]"
498, , ,Lety,Lety,389002210,"[49.922756124217855, 14.235635584587587]"
358, ,K Libří,Lety,Lety,660174210,"[49.92347457959933, 14.24141552351561]"
1, ,Na návsi,Lety,Lety,389130210,"[49.92122027412996, 14.255666916296505]"
9, ,V chaloupkách,Lety,Lety,388887210,"[49.91944759233955, 14.251496396568351]"
10, ,Na kopečku,Lety,Lety,389139210,"[49.9197288033934, 14.251346022130527]"
17, ,Na návsi,Lety,Lety,389143210,"[49.92157195248324, 14.254598790171961]"
25, ,Dobřichovická,Lety,Lety,389278210,"[49.923107607507106, 14.259565663840336]"
27, ,V chaloupkách,Lety,Lety,389156210,"[49.91956736788945, 14.251924770196778]"
32, ,Sokolská,Lety,Lety,389530210,"[49.919629197404625, 14.254070669462283]"
36, ,V chaloupkách,Lety,Lety,389460210,"[49.91938670055051, 14.250966112995531]"
39, ,V chaloupkách,Lety,Lety,389686210,"[49.919289906589874, 14.250203299349943]"
44, ,Na víru,Lety,Lety,389167210,"[49.92094648267122, 14.257476088403234]"
47, ,Lety pod lesem,Lety,Lety,389126210,"[49.91818594182451, 14.261992764463166]"
48, ,Prostřední,Lety,Lety,389161210,"[49.92214154762534, 14.257335361819967]"
21, ,Na návsi,Lety,Lety,389148210,"[49.92168972953362, 14.256264946867953]"
43, ,V loužích,Lety,Lety,389162210,"[49.91961721893718, 14.25368474367188]"
52, ,Karlická,Lety,Lety,389166210,"[49.922845237212414, 14.257172252025558]"
56, ,V chaloupkách,Lety,Lety,389169210,"[49.91908483928779, 14.250601532569876]"
3, ,Řevnická,Lety,Lety,389196210,"[49.921047863308374, 14.254668603553664]"
22, ,Na návsi,Lety,Lety,388852210,"[49.92144779741502, 14.256298370645814]"
37, ,Lety pod lesem,Lety,Lety,388964210,"[49.91901252844616, 14.262603914767995]"
58, ,V chaloupkách,Lety,Lety,389160210,"[49.91942205414582, 14.252468944316723]"
59, ,Požární,Lety,Lety,388854210,"[49.91944716894004, 14.252679628161218]"
64, ,Na víru,Lety,Lety,389168210,"[49.92092478866518, 14.25784920753137]"
75, ,Dobřichovická,Lety,Lety,388904210,"[49.922842214261536, 14.258308305149676]"
77, ,Na víru,Lety,Lety,389203210,"[49.92326986839399, 14.265051988221147]"
78, ,U kotle,Lety,Lety,389181210,"[49.91912201962173, 14.254269420965398]"
94, ,Na víru,Lety,Lety,389266210,"[49.92273223034124, 14.263480329075309]"
96, ,Řevnická,Lety,Lety,389183210,"[49.92068331220555, 14.252061904054194]"
100, ,Mořinská,Lety,Lety,389205210,"[49.921374343108795, 14.237247260874579]"
105, ,Slunečná,Lety,Lety,389268210,"[49.92148538948723, 14.236344110895098]"
106, ,K lesíku,Lety,Lety,389033210,"[49.92201787720278, 14.245158857232285]"
107, ,K lesíku,Lety,Lety,389103210,"[49.922073963578, 14.245534257056324]"
165, ,V Kanadě,Lety,Lety,389238210,"[49.91591862382448, 14.251917049617413]"
177, ,Karlštejnská,Lety,Lety,389262210,"[49.92269583856413, 14.252008400101571]"
179, ,K lesíku,Lety,Lety,389274210,"[49.922673745679674, 14.241085667882203]"
187, ,Dobřichovická,Lety,Lety,388840210,"[49.92249330453093, 14.257096469255629]"
188, ,Požární,Lety,Lety,388855210,"[49.919231846397835, 14.252804608078948]"
81, ,Karlštejnská,Lety,Lety,388939210,"[49.922035473226835, 14.255574406866897]"
87, ,Na víru,Lety,Lety,389504210,"[49.92223377335491, 14.26192862285365]"
133, ,Na víru,Lety,Lety,389220210,"[49.92090269125203, 14.25831944001591]"
137, ,U viaduktu,Lety,Lety,389254210,"[49.917108255475135, 14.249347789746903]"
138, ,V chaloupkách,Lety,Lety,389257210,"[49.920134051540664, 14.253436081955183]"
141, ,Pražská,Lety,Lety,389273210,"[49.92509185793256, 14.264615848375266]"
143, ,V průhonu,Lety,Lety,389226210,"[49.91933977099802, 14.236796700159049]"
147, ,V chaloupkách,Lety,Lety,389229210,"[49.920391989247804, 14.253519545574628]"
150, ,U viaduktu,Lety,Lety,389231210,"[49.9174656396927, 14.249241642619381]"
171, ,Mořinská,Lety,Lety,388859210,"[49.92037531391698, 14.235801770235195]"
173, ,Karlštejnská,Lety,Lety,389276210,"[49.922754913942796, 14.252262363565755]"
182, ,Prostřední,Lety,Lety,389251210,"[49.922559013897434, 14.259647622018054]"
70, ,U kotle,Lety,Lety,388853210,"[49.91919558142342, 14.253619312639978]"
95, ,Prostřední,Lety,Lety,389204210,"[49.92294276450953, 14.261671340582552]"
116, ,V Kanadě,Lety,Lety,389210210,"[49.91628517567691, 14.252910307616654]"
118, ,U kotle,Lety,Lety,388910210,"[49.91899211606293, 14.254065552116687]"
122, ,U kotle,Lety,Lety,388900210,"[49.919192002008515, 14.254130518486665]"
149, ,V Kanadě,Lety,Lety,389233210,"[49.91620547725188, 14.252369791534942]"
160, ,Na návsi,Lety,Lety,389149210,"[49.921511985993185, 14.256191797155491]"
180, ,K Rovinám,Lety,Lety,389397210,"[49.92285750250611, 14.232839788375317]"
181, ,Pražská,Lety,Lety,389260210,"[49.92100168714653, 14.25168874831756]"
186, ,Dobřichovická,Lety,Lety,388839210,"[49.922590796418966, 14.257143554067108]"
189, ,Sokolská,Lety,Lety,389215210,"[49.91977052776269, 14.254486504672581]"
2, ,Na návsi,Lety,Lety,389500210,"[49.921197719315664, 14.255208038176761]"
11, ,Na kovárně,Lety,Lety,389258210,"[49.91930045787253, 14.249611691797828]"
38, ,U viaduktu,Lety,Lety,389426210,"[49.916832766030346, 14.249243972970547]"
49, ,V chaloupkách,Lety,Lety,389153210,"[49.91964979172404, 14.253199029845138]"
50, ,Dobřichovická,Lety,Lety,389118210,"[49.922481076678785, 14.257493987526036]"
65, ,Řevnická,Lety,Lety,389362210,"[49.92016292864716, 14.251548642779806]"
201, ,Pražská,Lety,Lety,389095210,"[49.92282969680474, 14.256745730060645]"
202, ,Prostřední,Lety,Lety,389665210,"[49.9229408962274, 14.261435357312864]"
199, ,Pražská,Lety,Lety,389414210,"[49.924901300605946, 14.264039316421263]"
208, ,Pod viničkou,Lety,Lety,389440210,"[49.9214297438141, 14.25028060573387]"
204, ,V chaloupkách,Lety,Lety,389381210,"[49.92025850415011, 14.254382751800845]"
206, ,Pod viničkou,Lety,Lety,389439210,"[49.921661318891964, 14.250366675528948]"
18, ,Na návsi,Lety,Lety,389558210,"[49.921679328058396, 14.255298179723306]"
20, ,Na návsi,Lety,Lety,389146210,"[49.92195876705935, 14.256153652684894]"
29, ,V chaloupkách,Lety,Lety,389155210,"[49.9192395455533, 14.24986197256961]"
40, ,Sokolská,Lety,Lety,389190210,"[49.91947346393655, 14.253618022295779]"
45, ,Lety pod lesem,Lety,Lety,388831210,"[49.91834127561327, 14.262607347746588]"
51, ,Prostřední,Lety,Lety,389158210,"[49.92217171879347, 14.25768361633204]"
55, ,V chaloupkách,Lety,Lety,388916210,"[49.91925581137229, 14.251619655132957]"
13, ,Řevnická,Lety,Lety,389557210,"[49.92087460983824, 14.25357260757031]"
15, ,Na návsi,Lety,Lety,389428210,"[49.92142296693269, 14.254419856419748]"
28, ,Na kopečku,Lety,Lety,389152210,"[49.919555145488154, 14.251200574356481]"
33, ,V chaloupkách,Lety,Lety,389505210,"[49.91943338245117, 14.25123258729313]"
35, ,Zahradní,Lety,Lety,388923210,"[49.92062261779095, 14.249472754510368]"
42, ,Lety pod lesem,Lety,Lety,388862210,"[49.91842671180559, 14.262972577368041]"
61, ,Sokolská,Lety,Lety,389172210,"[49.91952170582289, 14.25482262646314]"
73, ,Řevnická,Lety,Lety,389175210,"[49.92095230333191, 14.252975295214906]"
76, ,Na víru,Lety,Lety,389179210,"[49.92338366518029, 14.265353323174745]"
84, ,Na víru,Lety,Lety,389191210,"[49.92305093668124, 14.264382338764879]"
88, ,V chaloupkách,Lety,Lety,388896210,"[49.91923122873133, 14.251450057175798]"
89, ,Na skalkách,Lety,Lety,389198210,"[49.92126351871261, 14.245639265907002]"
93, ,Na víru,Lety,Lety,388924210,"[49.92283658731771, 14.263779623230986]"
98, ,U viaduktu,Lety,Lety,389201210,"[49.917643865128056, 14.249311001282496]"
124, ,Karlštejnská,Lety,Lety,389265210,"[49.92224977060852, 14.247016292733312]"
136, ,Na skalkách,Lety,Lety,388873210,"[49.92091205002182, 14.246847481610637]"
139, ,Na víru,Lety,Lety,388913210,"[49.921514585827765, 14.260350774047291]"
155, ,Lety pod lesem,Lety,Lety,389277210,"[49.91766086196296, 14.260757020494014]"
159, ,Na návsi,Lety,Lety,389467210,"[49.922048029687744, 14.256476590244638]"
162, ,Na kopečku,Lety,Lety,389151210,"[49.91961006947283, 14.251492964922376]"
164, ,Na víru,Lety,Lety,389234210,"[49.92245782903711, 14.262853074940763]"
170, ,Prostřední,Lety,Lety,389246210,"[49.92320642264737, 14.261968205377485]"
83, ,V chaloupkách,Lety,Lety,389189210,"[49.91919538072933, 14.25005645441565]"
109, ,Na skalkách,Lety,Lety,389269210,"[49.9215658158589, 14.245806586581308]"
119, ,Prostřední,Lety,Lety,389211210,"[49.923059713419086, 14.262251966375977]"
132, ,Řevnická,Lety,Lety,389222210,"[49.91981417104922, 14.2501404324039]"
175, ,Mořinská,Lety,Lety,389271210,"[49.92128565821733, 14.23668446076521]"
178, ,Zahradní,Lety,Lety,389250210,"[49.92031425157351, 14.249579812629076]"
183, ,Růžová,Lety,Lety,388891210,"[49.92148365049607, 14.246863326584045]"
190, ,Prostřední,Lety,Lety,389404210,"[49.92331718625131, 14.264302488381707]"
85, ,V chaloupkách,Lety,Lety,389303210,"[49.91928919079329, 14.250005467610782]"
101, ,Mořinská,Lety,Lety,389117210,"[49.921407490580954, 14.237988052192955]"
114, ,U viaduktu,Lety,Lety,389654210,"[49.91784718477587, 14.249162738220154]"
115, ,Příčná,Lety,Lety,389209210,"[49.92359708719984, 14.26516088115833]"
121, ,Karlštejnská,Lety,Lety,388899210,"[49.92228019698403, 14.249042850962029]"
127, ,Prostřední,Lety,Lety,388983210,"[49.922992492527285, 14.261934648777409]"
128, ,Karlštejnská,Lety,Lety,389206210,"[49.92260863457656, 14.251508392684963]"
131, ,Na kovárně,Lety,Lety,388930210,"[49.91977183144394, 14.249993383599637]"
144, ,Prostřední,Lety,Lety,389228210,"[49.92349423864965, 14.264840019353972]"
161, ,Karlštejnská,Lety,Lety,389387210,"[49.922169849742, 14.248209524995767]"
194, ,Zahradní,Lety,Lety,389365210,"[49.92089373589115, 14.249367441120313]"
205, ,Zahradní,Lety,Lety,389111210,"[49.92108240273229, 14.249318248169528]"
195, ,V chaloupkách,Lety,Lety,389412210,"[49.91906513102034, 14.250786353431636]"
203, ,Pražská,Lety,Lety,389492210,"[49.92283897025604, 14.255812787792072]"
200, ,Karlštejnská,Lety,Lety,389424210,"[49.92256586574231, 14.25004109888324]"
209, ,Pražská,Lety,Lety,389288210,"[49.92480625859376, 14.263762743138075]"
220, ,K Berounce,Lety,Lety,389449210,"[49.92243384151343, 14.260633631346852]"
230, ,Lomená,Lety,Lety,389458210,"[49.92117891468414, 14.247659507776364]"
251, ,Řevnická,Lety,Lety,389625210,"[49.920638787913816, 14.253880754928007]"
256, ,Pražská,Lety,Lety,388846210,"[49.92236614213576, 14.25458829733252]"
262, ,Růžová,Lety,Lety,389459210,"[49.92143425838534, 14.247361574666868]"
263, ,Pod viničkou,Lety,Lety,389509210,"[49.92085320915549, 14.250065406100152]"
272, ,K lesíku,Lety,Lety,389429210,"[49.92260351677028, 14.242569195497936]"
281, ,Prostřední,Lety,Lety,389001210,"[49.92265866684902, 14.261618806377635]"
282, ,K lesíku,Lety,Lety,389304210,"[49.922705918711394, 14.242354182444132]"
287, ,Pod viničkou,Lety,Lety,389478210,"[49.92210172051526, 14.24957358402443]"
297, ,Zahradní,Lety,Lety,389020210,"[49.92170902400552, 14.248468051236475]"
335, ,K lesíku,Lety,Lety,389657210,"[49.92283540141063, 14.242969889779395]"
225, ,K Berounce,Lety,Lety,389462210,"[49.921944055975466, 14.261077455639963]"
238, ,Pražská,Lety,Lety,389413210,"[49.924955258091295, 14.264270079617727]"
241, ,Na pěšince,Lety,Lety,389441210,"[49.92195972866204, 14.25078953705175]"
242, ,Na návsi,Lety,Lety,389464210,"[49.92135028759662, 14.257216367113527]"
247, ,Řevnická,Lety,Lety,388938210,"[49.92043720948357, 14.252709489147392]"
252, ,Pražská,Lety,Lety,388842210,"[49.922286218531106, 14.254144650453544]"
264, ,Pražská,Lety,Lety,389336210,"[49.92278358252748, 14.256448174173043]"
266, ,Zahradní,Lety,Lety,389384210,"[49.92039527301802, 14.249097926376578]"
270, ,Prostřední,Lety,Lety,389541210,"[49.92246201467821, 14.259047779301087]"
306, ,Letovská,Lety,Lety,654311210,"[49.923576805127375, 14.266419496930522]"
310, ,Příčná,Lety,Lety,389635210,"[49.92381541699405, 14.265554202716476]"
357, ,Nad Slunečnou,Lety,Lety,389012210,"[49.92267413648702, 14.237435995373376]"
568, ,V Kanadě,Lety,Lety,389048210,"[49.91616920270466, 14.252190364235997]"
86, ,Na víru,Lety,Lety,389193210,"[49.922911645274326, 14.264137572240925]"
248, ,U kotle,Lety,Lety,389658210,"[49.91912428148844, 14.254533707229541]"
276, ,Prostřední,Lety,Lety,389528210,"[49.923204455950604, 14.263663850397759]"
278, ,Nad Slunečnou,Lety,Lety,389067210,"[49.92249220108521, 14.23549824168224]"
285, ,K Berounce,Lety,Lety,389554210,"[49.92318187389612, 14.260109828633606]"
292, ,Karlštejnská,Lety,Lety,389626210,"[49.923271726674905, 14.252568305760377]"
294, ,Pod viničkou,Lety,Lety,577969210,"[49.921085521331996, 14.249965694496016]"
152, ,Sokolská,Lety,Lety,389055210,"[49.91963091525988, 14.256565797157538]"
319, ,Lety pod lesem,Lety,Lety,389131210,"[49.91721077322478, 14.259068898860484]"
322, ,Lety pod lesem,Lety,Lety,388874210,"[49.91675943725084, 14.258033908647176]"
323, ,Lety pod lesem,Lety,Lety,389386210,"[49.9167043749643, 14.257809192964292]"
346, ,Lety pod lesem,Lety,Lety,389374210,"[49.91498231369901, 14.255757590984343]"
352, ,Lety pod lesem,Lety,Lety,389539210,"[49.91442224320813, 14.255703433231261]"
356, ,Lety pod lesem,Lety,Lety,389599210,"[49.91479892050605, 14.255255999605632]"
359, ,Lety pod lesem,Lety,Lety,389690210,"[49.914629118317976, 14.25480841081842]"
364, ,Lety pod lesem,Lety,Lety,389280210,"[49.9140283781024, 14.255382553703093]"
377, ,Lety pod lesem,Lety,Lety,389520210,"[49.91522357735495, 14.253358673571613]"
379, ,Lety pod lesem,Lety,Lety,389624210,"[49.91551214641927, 14.25320532347669]"
386, ,Lety pod lesem,Lety,Lety,507153210,"[49.91540566911156, 14.253473886398055]"
399, ,K Berounce,Lety,Lety,389104210,"[49.922142670675136, 14.260260331290178]"
212, ,Prostřední,Lety,Lety,388984210,"[49.92249277134959, 14.259340222743633]"
214, ,V Kanadě,Lety,Lety,388996210,"[49.915941875676815, 14.25306483421857]"
223, ,Slunečná,Lety,Lety,389685210,"[49.92165930327625, 14.235118352802798]"
309, ,Lety pod lesem,Lety,Lety,389502210,"[49.917361838840606, 14.260485850388088]"
317, ,Lety pod lesem,Lety,Lety,389096210,"[49.91750821367366, 14.259575921255886]"
318, ,Lety pod lesem,Lety,Lety,389099210,"[49.917270419128286, 14.259368553266922]"
330, ,Lety pod lesem,Lety,Lety,388973210,"[49.916229045717465, 14.256981187713125]"
338, ,Lety pod lesem,Lety,Lety,389548210,"[49.91567987171989, 14.255950834597598]"
340, ,K lesíku,Lety,Lety,389382210,"[49.92256282131442, 14.239302946418855]"
354, ,Lety pod lesem,Lety,Lety,389377210,"[49.91492023368542, 14.255596972971011]"
357, ,Lety pod lesem,Lety,Lety,389639210,"[49.91472189687496, 14.255129973747728]"
372, ,Lety pod lesem,Lety,Lety,389072210,"[49.914213545270165, 14.254385945742829]"
382, ,Lety pod lesem,Lety,Lety,389359210,"[49.915616068886074, 14.253689404389787]"
311, ,Lety pod lesem,Lety,Lety,389612210,"[49.91730829640578, 14.260207510911899]"
313, ,Lety pod lesem,Lety,Lety,389517210,"[49.91727095584063, 14.259960815612338]"
315, ,Lety pod lesem,Lety,Lety,388826210,"[49.917248995437284, 14.259723585586801]"
328, ,Lety pod lesem,Lety,Lety,389006210,"[49.91633861805109, 14.257208296052836]"
337, ,Lety pod lesem,Lety,Lety,389371210,"[49.91556346811753, 14.256320666286916]"
348, ,Lety pod lesem,Lety,Lety,389704210,"[49.91472337067048, 14.256091224416526]"
351, ,Lety pod lesem,Lety,Lety,389512210,"[49.91434557134161, 14.255593359937064]"
366, ,Lety pod lesem,Lety,Lety,389410210,"[49.91393531293956, 14.254910053997879]"
375, ,Lety pod lesem,Lety,Lety,389357210,"[49.91517597246773, 14.253091999646813]"
385, ,Lety pod lesem,Lety,Lety,389549210,"[49.91582657711467, 14.253772451115113]"
389, ,Sokolská,Lety,Lety,389322210,"[49.919452469356855, 14.25600529098817]"
401, ,K Berounce,Lety,Lety,388836210,"[49.92221244510083, 14.26014720912518]"
216, ,Pod viničkou,Lety,Lety,389447210,"[49.921826526234035, 14.250124151480703]"
224, ,Sokolská,Lety,Lety,388967210,"[49.919733350898944, 14.254295025170638]"
215, ,Nad Třešňovkou,Lety,Lety,389648210,"[49.92199840836601, 14.23762314281484]"
449, ,Černá skála,Lety,Lety,388847210,"[49.9220859675961, 14.239627058030843]"
476, ,Černá skála,Lety,Lety,389310210,"[49.92208949409807, 14.240449098371068]"
484, ,K lesíku,Lety,Lety,388928210,"[49.92258973820176, 14.24052014729473]"
