cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
626, ,Sídliště,Benešov nad Ploučnicí,Benešov nad Ploučnicí,258920502,"[50.741700376072096, 14.304858087280131]"
629, ,Sídliště,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236109502,"[50.74156093859799, 14.303607908095922]"
631, ,Sídliště,Benešov nad Ploučnicí,Benešov nad Ploučnicí,258918502,"[50.741544563698035, 14.30278631451658]"
627, ,Sídliště,Benešov nad Ploučnicí,Benešov nad Ploučnicí,258919502,"[50.741838925085574, 14.304857597770171]"
639, ,Sídliště,Benešov nad Ploučnicí,Benešov nad Ploučnicí,258921502,"[50.74149983701388, 14.300009026556637]"
637, ,Sídliště,Benešov nad Ploučnicí,Benešov nad Ploučnicí,258917502,"[50.74166431826208, 14.301007967540135]"
613, ,Sídliště,Benešov nad Ploučnicí,Benešov nad Ploučnicí,258923502,"[50.742030495182725, 14.303581730937795]"
646, ,Sídliště,Benešov nad Ploučnicí,Benešov nad Ploučnicí,258924502,"[50.74209935934295, 14.302031668873306]"
661, ,Sídliště,Benešov nad Ploučnicí,Benešov nad Ploučnicí,258922502,"[50.74204147381438, 14.29954531574388]"
666, ,Sídliště,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236112502,"[50.74249120280391, 14.299178574926424]"
787, ,Družstevní,Benešov nad Ploučnicí,Benešov nad Ploučnicí,28897460010,"[50.74447977219911, 14.300424587913621]"
761, ,Sídliště,Benešov nad Ploučnicí,Benešov nad Ploučnicí,28991571010,"[50.74450883768882, 14.301061924009044]"
802, ,Nádražní,Benešov nad Ploučnicí,Benešov nad Ploučnicí,26263264010,"[50.738207789312256, 14.301242746907366]"
801, ,Bezručova,Benešov nad Ploučnicí,Benešov nad Ploučnicí,397771502,"[50.739245921919334, 14.300357065334168]"
800, ,Družstevní,Benešov nad Ploučnicí,Benešov nad Ploučnicí,26781332010,"[50.742897201827155, 14.29864047346256]"
712, ,Nádražní,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235760502,"[50.740025436179124, 14.30692290489076]"
22, ,Pivovarská,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235916502,"[50.74122461757861, 14.30950638107695]"
103, ,Sokolovská,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235818502,"[50.740199208153946, 14.311976744891089]"
799, ,Českolipská,Benešov nad Ploučnicí,Benešov nad Ploučnicí,26846326010,"[50.72950885884784, 14.317236107289574]"
751, , ,Benešov nad Ploučnicí,Benešov nad Ploučnicí,21105902010,"[50.74452090259899, 14.300787486893281]"
224, , ,Benešov nad Ploučnicí,Benešov nad Ploučnicí,265802502,"[50.74515533828465, 14.303552181554192]"
781, , ,Benešov nad Ploučnicí,Benešov nad Ploučnicí,24119317010,"[50.744419820557496, 14.299951381175857]"
702, ,Boženy Němcové,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236431502,"[50.738644376867775, 14.313590400997558]"
792, ,Děčínská,Benešov nad Ploučnicí,Benešov nad Ploučnicí,23408871010,"[50.740778420517785, 14.292125171397672]"
798, ,Wolkerova,Benešov nad Ploučnicí,Benešov nad Ploučnicí,16447125010,"[50.743707108207566, 14.317687718470264]"
789, , ,Benešov nad Ploučnicí,Benešov nad Ploučnicí,14952213010,"[50.744499604192576, 14.300649112457954]"
160, , ,Benešov nad Ploučnicí,Benešov nad Ploučnicí,14645109010,"[50.745279300254076, 14.303825393425996]"
793, ,Kamenná,Benešov nad Ploučnicí,Benešov nad Ploučnicí,415390502,"[50.732146739573025, 14.30979410334135]"
778, ,Družstevní,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236097502,"[50.744378794463174, 14.300103430442459]"
766, , ,Benešov nad Ploučnicí,Benešov nad Ploučnicí,22079439010,"[50.74445981666626, 14.300815194150394]"
243, ,Palackého,Benešov nad Ploučnicí,Benešov nad Ploučnicí,386341502,"[50.7413060837714, 14.319586720581086]"
786, , ,Benešov nad Ploučnicí,Benešov nad Ploučnicí,15682968010,"[50.74446715003048, 14.300384443155155]"
796, ,Wolkerova,Benešov nad Ploučnicí,Benešov nad Ploučnicí,17985252010,"[50.743822346143965, 14.317347787384698]"
47, ,Sídliště,Benešov nad Ploučnicí,Benešov nad Ploučnicí,348982502,"[50.74446692299047, 14.300484626141474]"
6, , ,Benešov nad Ploučnicí,Ovesná,16217754010,"[50.75074322827661, 14.290265755336634]"
382, ,Husova,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235883502,"[50.74353463293088, 14.31326263600651]"
779, , ,Benešov nad Ploučnicí,Benešov nad Ploučnicí,15782235010,"[50.74434464627427, 14.300025094923516]"
795, ,Nádražní,Benešov nad Ploučnicí,Benešov nad Ploučnicí,15374187010,"[50.73993624228256, 14.305912629995106]"
788, , ,Benešov nad Ploučnicí,Benešov nad Ploučnicí,15894941010,"[50.744478078475275, 14.300610921154293]"
14, , ,Benešov nad Ploučnicí,Ovesná,252006502,"[50.751459962920265, 14.286874892744043]"
794, ,Družstevní,Benešov nad Ploučnicí,Benešov nad Ploučnicí,387627502,"[50.74290532003441, 14.299240903373592]"
100, ,Dvořákova,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236330502,"[50.74051732290628, 14.312178363538077]"
121, ,Československé armády,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235804502,"[50.74034002029863, 14.312556345765595]"
388, ,Husova,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235982502,"[50.74459398719768, 14.31284196008133]"
705, ,Českolipská,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236562502,"[50.729694303225315, 14.316465777665007]"
716, , ,Benešov nad Ploučnicí,Benešov nad Ploučnicí,386413502,"[50.74449343704974, 14.300520721561936]"
720, , ,Benešov nad Ploučnicí,Benešov nad Ploučnicí,395498502,"[50.7447590304572, 14.301325599753495]"
557, ,Valkeřická,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236066502,"[50.72877583799195, 14.31369488938826]"
536, ,Valkeřická,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235856502,"[50.72884833999685, 14.313513703267573]"
255, ,Českolipská,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236630502,"[50.72921776840053, 14.317408671228863]"
515, ,Valkeřická,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235787502,"[50.728938430952624, 14.313345680060374]"
374, ,Českolipská,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236638502,"[50.729266675976874, 14.316996998210257]"
517, ,Valkeřická,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235905502,"[50.72904700046396, 14.313078514848709]"
503, ,Valkeřická,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235899502,"[50.72913779604871, 14.312838264758431]"
504, ,Valkeřická,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235891502,"[50.7291450358471, 14.312766037802968]"
506, ,Valkeřická,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236041502,"[50.72922264680264, 14.312638640499776]"
509, ,Valkeřická,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236042502,"[50.729316932167634, 14.312406060817366]"
508, ,Valkeřická,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236043502,"[50.72934533101335, 14.31233191474944]"
510, ,Valkeřická,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235817502,"[50.72945235937358, 14.312107981726205]"
514, ,Valkeřická,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236046502,"[50.72955022253123, 14.311921090485585]"
493, ,Valkeřická,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236033502,"[50.72964881797375, 14.31178465980661]"
485, ,Valkeřická,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235770502,"[50.729749074509414, 14.311617691594408]"
463, ,Valkeřická,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236018502,"[50.72985744209247, 14.311461386444378]"
469, ,Valkeřická,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236021502,"[50.72994362026983, 14.311231578188188]"
484, ,Valkeřická,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236563502,"[50.73006163464175, 14.311130072008662]"
470, ,Valkeřická,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236014502,"[50.73021233110901, 14.311154109358794]"
325, ,Českolipská,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235972502,"[50.730609201270184, 14.310007353966224]"
454, ,Českolipská,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236641502,"[50.73078067097507, 14.31062659189304]"
700, ,Českolipská,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235975502,"[50.730745881510224, 14.309790352882972]"
797, ,Kamenná,Benešov nad Ploučnicí,Benešov nad Ploučnicí,351382502,"[50.73169380977063, 14.30949451962394]"
223, ,Českolipská,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236398502,"[50.73189456012603, 14.3112269526639]"
331, ,Českolipská,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236536502,"[50.73188150084662, 14.310369486796688]"
299, ,Českolipská,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236366502,"[50.732060024791785, 14.310329363622044]"
292, ,Kamenná,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236545502,"[50.73223787097483, 14.310247630401381]"
302, ,Kamenná,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236080502,"[50.73233276151524, 14.309706285854976]"
294, ,Kamenná,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235827502,"[50.73240289561258, 14.309925020165975]"
300, ,Tkalcovská,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236093502,"[50.732405375162635, 14.309675499115686]"
315, ,Kamenná,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236572502,"[50.73248138020185, 14.310171527799604]"
335, ,Tkalcovská,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235973502,"[50.73246769049079, 14.309221661373824]"
309, ,Českolipská,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235968502,"[50.73262745465676, 14.310139086702858]"
304, ,Českolipská,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235873502,"[50.73268111926721, 14.310121891759474]"
337, ,Tkalcovská,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236493502,"[50.732632164477046, 14.309116969247892]"
295, ,Tkalcovská,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236275502,"[50.73271913353153, 14.309454430754094]"
298, ,Českolipská,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236515502,"[50.732827366143795, 14.310043077471523]"
305, ,Tkalcovská,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235970502,"[50.73279324689228, 14.309027320703299]"
336, ,Tkalcovská,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236367502,"[50.73287823399635, 14.309337187677185]"
330, ,Tkalcovská,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235785502,"[50.73300935025491, 14.30887312734838]"
329, ,Tkalcovská,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235885502,"[50.73304989501107, 14.309247080073911]"
332, ,Heřmanovská,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236474502,"[50.732870381571075, 14.306525037384262]"
672, ,Heřmanovská,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236152502,"[50.73292928345533, 14.306781985896377]"
229, ,Heřmanovská,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236068502,"[50.732987043285085, 14.307114409022503]"
328, ,Tkalcovská,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236440502,"[50.73315769808854, 14.30880886413858]"
228, ,Heřmanovská,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235874502,"[50.73303440576535, 14.307303383753714]"
311, ,Tkalcovská,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236519502,"[50.73320755658539, 14.309136157271348]"
227, ,Heřmanovská,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235802502,"[50.73314107550455, 14.30785261740096]"
226, ,Heřmanovská,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235763502,"[50.733276547693734, 14.308277841309557]"
489, ,Heřmanovská,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236368502,"[50.73332715408729, 14.30869378126067]"
306, ,Heřmanovská,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236520502,"[50.73339772962404, 14.309039845706302]"
224, ,Českolipská,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236399502,"[50.7335570098386, 14.310742529239896]"
361, ,Heřmanovská,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236258502,"[50.73337031844973, 14.307787636607767]"
282, ,Českolipská,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236401502,"[50.73355946750896, 14.30988606532424]"
327, ,Heřmanovská,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236428502,"[50.73350640393394, 14.309272590138853]"
377, ,Heřmanovská,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235979502,"[50.73343271012931, 14.30804611200792]"
415, ,Heřmanovská,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236521502,"[50.73347918401975, 14.308277472444916]"
368, ,Heřmanovská,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236437502,"[50.73360075373964, 14.309498321144499]"
490, ,Heřmanovská,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236038502,"[50.73358373392804, 14.30878527444874]"
225, ,Českolipská,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236400502,"[50.733826406227486, 14.311485220340641]"
704, ,Heřmanovská,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236538502,"[50.73386371227319, 14.308901243779689]"
232, ,Heřmanovská,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236436502,"[50.73401275637683, 14.309576921379701]"
373, ,Českolipská,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236221502,"[50.73413416799912, 14.309815173061523]"
697, ,Heřmanovská,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236529502,"[50.73410209766806, 14.309161907836563]"
408, ,Českolipská,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236123502,"[50.734232567859564, 14.309777303773425]"
655, ,Boženy Němcové,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235907502,"[50.734586812019444, 14.312799792692468]"
234, ,Českolipská,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235841502,"[50.73439993116777, 14.310218434551299]"
326, ,Českolipská,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236374502,"[50.73453943736148, 14.31029769615208]"
351, ,Českolipská,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236634502,"[50.73455771535804, 14.3099094096108]"
478, ,Českolipská,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235904502,"[50.73466309007909, 14.309992718577854]"
235, ,Českolipská,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236153502,"[50.73484368551212, 14.310169378492613]"
718, ,Českolipská,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235737502,"[50.73498269538805, 14.310173093972915]"
273, ,Českolipská,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235714502,"[50.7351155975001, 14.310395533064314]"
240, ,Českolipská,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236230502,"[50.73526422963649, 14.310470222070263]"
220, ,Českolipská,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235815502,"[50.735432904244774, 14.31115763861075]"
236, ,Českolipská,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235880502,"[50.735424420892286, 14.31059772601037]"
179, ,Boženy Němcové,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236625502,"[50.73582346949925, 14.312774680163596]"
439, ,Novina,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235744502,"[50.73599175566739, 14.313261397445414]"
409, ,Sokolský vrch,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236640502,"[50.73591586926172, 14.310659213985291]"
214, ,Českolipská,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235959502,"[50.73616179454179, 14.31170470823676]"
437, ,Novina,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235786502,"[50.7365600179779, 14.313332542308068]"
711, ,Sokolský vrch,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236557502,"[50.73634134538991, 14.310419516034141]"
436, ,Novina,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236194502,"[50.736632375348535, 14.313597151390791]"
242, ,Sokolský vrch,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235952502,"[50.73648727766937, 14.311127950271903]"
180, ,Boženy Němcové,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235814502,"[50.73676721520217, 14.313022843296707]"
435, ,Novina,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236295502,"[50.73683824133979, 14.313703363235737]"
208, ,Českolipská,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236513502,"[50.736720720192515, 14.312240839283072]"
216, ,Sokolský vrch,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236628502,"[50.73670161457386, 14.310796367101435]"
651, ,Novina,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236005502,"[50.73699627955659, 14.313857955200232]"
181, ,Boženy Němcové,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236512502,"[50.73700718763564, 14.313087684103913]"
207, ,Českolipská,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236098502,"[50.73694696942682, 14.31198044896892]"
433, ,Novina,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235910502,"[50.737137977019636, 14.313854084782829]"
212, ,Sokolský vrch,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236627502,"[50.736862597074435, 14.310625359513196]"
432, ,Novina,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236003502,"[50.73727226783981, 14.313917484154095]"
210, ,Sokolský vrch,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236626502,"[50.73705050771013, 14.310675139268739]"
205, ,Českolipská,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235947502,"[50.73722821097134, 14.311958580461935]"
431, ,Novina,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236000502,"[50.737415749006814, 14.31400275511246]"
333, ,Českolipská,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236441502,"[50.7372848682592, 14.31222420079674]"
209, ,Sokolský vrch,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235740502,"[50.73724465035503, 14.310696808366709]"
430, ,Novina,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235851502,"[50.73758157506571, 14.314068685787861]"
202, ,Českolipská,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235825502,"[50.7374163820836, 14.312188231483892]"
206, ,Sokolský vrch,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235799502,"[50.73739506463174, 14.310700171576098]"
429, ,Novina,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236004502,"[50.73778424591526, 14.31412840400488]"
239, ,Boženy Němcové,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235716502,"[50.73769410796558, 14.313075906264558]"
177, ,Boženy Němcové,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235739502,"[50.737751933069646, 14.313346565972452]"
194, ,Sokolský vrch,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235738502,"[50.73757232770195, 14.310687925013381]"
265, ,Boženy Němcové,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235764502,"[50.73790777374977, 14.313297260010222]"
428, ,Novina,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236002502,"[50.73799204681945, 14.314163971928496]"
312, ,Boženy Němcové,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235969502,"[50.737926927050886, 14.313085392372173]"
201, ,Českolipská,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235946502,"[50.7378335876622, 14.311807471605826]"
193, ,Sokolský vrch,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236091502,"[50.73776649798855, 14.311016375455154]"
411, ,Českolipská,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235789502,"[50.73786696653317, 14.31210036503325]"
192, ,Sokolský vrch,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235826502,"[50.73775152310068, 14.31070271553415]"
