cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
24, , ,Stvolínky,Stvolínky,197509501,"[50.63961821709203, 14.445654564307496]"
57, , ,Stvolínky,Stvolínky,197642501,"[50.63211729844288, 14.429696028783816]"
42, , ,Stvolínky,Stvolínky,197635501,"[50.63245441931647, 14.42773985309726]"
112, , ,Stvolínky,Stvolínky,345433501,"[50.6250909203893, 14.46396640455735]"
118, , ,Stvolínky,Stvolínky,393952501,"[50.630774477165424, 14.430528389670862]"
110, , ,Stvolínky,Stvolínky,372150501,"[50.638425283355325, 14.442487483540699]"
18, , ,Stvolínky,Kolné,197379501,"[50.65098437030881, 14.432024426110663]"
2, , ,Stvolínky,Kolné,197394501,"[50.65225061278741, 14.430372462708725]"
5, , ,Stvolínky,Novina,197409501,"[50.67246155700709, 14.433965421798]"
83, , ,Stvolínky,Stvolínky,197443501,"[50.62901701360439, 14.452067722578345]"
25, , ,Stvolínky,Taneček,197380501,"[50.6599475019173, 14.419183912930324]"
10, , ,Stvolínky,Stvolínky,197476501,"[50.632642426002484, 14.425776504571775]"
116, , ,Stvolínky,Stvolínky,197537501,"[50.62873198820481, 14.459277999696049]"
104, , ,Stvolínky,Stvolínky,197570501,"[50.62506595123342, 14.46376109747755]"
11, , ,Stvolínky,Taneček,197419501,"[50.661411978453906, 14.422070221287555]"
71, , ,Stvolínky,Stvolínky,197527501,"[50.62521310107038, 14.462572846820937]"
1, , ,Stvolínky,Stvolínecké Petrovice,197381501,"[50.669379330085, 14.432745198514553]"
7, , ,Stvolínky,Kolné,197368501,"[50.65123884717205, 14.427836061540933]"
3, , ,Stvolínky,Stvolínecké Petrovice,197410501,"[50.665400578214026, 14.434165410799462]"
12, , ,Stvolínky,Taneček,197395501,"[50.66039556968649, 14.421781820638484]"
101, , ,Stvolínky,Stvolínky,197619501,"[50.63974656289748, 14.427399575788066]"
69, , ,Stvolínky,Stvolínky,197499501,"[50.630026995294415, 14.427317111280816]"
98, , ,Stvolínky,Stvolínky,197616501,"[50.63923341002879, 14.428471723793193]"
9, , ,Stvolínky,Stvolínecké Petrovice,197376501,"[50.66797275516574, 14.433204537262853]"
15, , ,Stvolínky,Kolné,197384501,"[50.650802840830714, 14.430094425008338]"
10, , ,Stvolínky,Stvolínecké Petrovice,197405501,"[50.667559126626344, 14.432419730216743]"
10, , ,Stvolínky,Stvolínky,197525501,"[50.637518230814784, 14.447101999241417]"
5, , ,Stvolínky,Kolné,197413501,"[50.65289431189469, 14.429091827179152]"
1, , ,Stvolínky,Taneček,197422501,"[50.660618685834265, 14.420393141122673]"
4, , ,Stvolínky,Taneček,197411501,"[50.66076177855185, 14.422549427073635]"
15, , ,Stvolínky,Stvolínecké Petrovice,197385501,"[50.664683628790634, 14.433233345109272]"
6, , ,Stvolínky,Taneček,197396501,"[50.660869205356, 14.421309129334295]"
7, , ,Stvolínky,Taneček,197424501,"[50.66102589977695, 14.421474939976648]"
20, , ,Stvolínky,Stvolínky,197469501,"[50.63383430939241, 14.426217070075348]"
10, , ,Stvolínky,Taneček,197418501,"[50.661553442201814, 14.422281876120124]"
98, , ,Stvolínky,Stvolínky,197496501,"[50.633072140673626, 14.419345230617251]"
3, , ,Stvolínky,Kolné,197393501,"[50.6536420751228, 14.429571028170164]"
74, , ,Stvolínky,Stvolínky,197552501,"[50.63016311914717, 14.425316855274213]"
73, , ,Stvolínky,Stvolínky,197457501,"[50.63004414661026, 14.425812672755534]"
8, , ,Stvolínky,Taneček,197378501,"[50.661424832475696, 14.421653709094127]"
53, , ,Stvolínky,Stvolínky,197435501,"[50.63232033104702, 14.430565263684104]"
84, , ,Stvolínky,Stvolínky,197585501,"[50.62900161379647, 14.452711865164815]"
89, , ,Stvolínky,Stvolínky,254906501,"[50.62795739537125, 14.452821181433098]"
5, , ,Stvolínky,Stvolínecké Petrovice,197392501,"[50.66599327977702, 14.434262860949312]"
65, , ,Stvolínky,Stvolínky,197630501,"[50.625263249567624, 14.46378336592651]"
27, , ,Stvolínky,Stvolínky,197512501,"[50.639786516130805, 14.445030490290877]"
8, , ,Stvolínky,Stvolínecké Petrovice,197388501,"[50.66772907758666, 14.433514798609433]"
103, , ,Stvolínky,Stvolínky,197587501,"[50.62812955121566, 14.434423947738043]"
103, , ,Stvolínky,Stvolínky,197640501,"[50.624151103525094, 14.462684196551916]"
6, , ,Stvolínky,Stvolínecké Petrovice,197390501,"[50.66643585477828, 14.43370416066249]"
43, , ,Stvolínky,Stvolínky,197462501,"[50.63239541605632, 14.427895283319208]"
114, , ,Stvolínky,Stvolínky,197535501,"[50.627941561251106, 14.451911601647053]"
81, , ,Stvolínky,Stvolínky,197574501,"[50.62906576721167, 14.451689435124225]"
12, , ,Stvolínky,Taneček,197423501,"[50.6619158268852, 14.422805489580979]"
7, , ,Stvolínky,Kolné,197371501,"[50.652524948259945, 14.428905494689422]"
16, , ,Stvolínky,Kolné,197420501,"[50.65134451513552, 14.431931873754312]"
1, , ,Stvolínky,Stvolínecké Petrovice,197399501,"[50.66456840158443, 14.43394940823709]"
105, , ,Stvolínky,Stvolínky,197487501,"[50.629886241473656, 14.437604975103083]"
63, , ,Stvolínky,Stvolínky,197447501,"[50.63127854810327, 14.429104310495633]"
4, , ,Stvolínky,Stvolínecké Petrovice,197404501,"[50.665940317710884, 14.433536880892849]"
86, , ,Stvolínky,Stvolínky,197539501,"[50.62873276155723, 14.452867983883515]"
70, , ,Stvolínky,Stvolínky,197649501,"[50.6297763146671, 14.426934738099277]"
99, , ,Stvolínky,Stvolínky,197497501,"[50.632756870462245, 14.419367783638533]"
2, , ,Stvolínky,Taneček,197402501,"[50.6602833091123, 14.421635374930926]"
5, , ,Stvolínky,Taneček,197412501,"[50.66067899349305, 14.422570911703547]"
68, , ,Stvolínky,Stvolínky,197458501,"[50.62994687615019, 14.42813280075685]"
16, , ,Stvolínky,Kolné,197397501,"[50.65108174995803, 14.431657968744798]"
64, , ,Stvolínky,Stvolínky,197610501,"[50.62528993150818, 14.463631409082705]"
102, , ,Stvolínky,Stvolínky,197636501,"[50.626839316453896, 14.464004671864766]"
94, , ,Stvolínky,Stvolínky,197627501,"[50.62859175397979, 14.430986229554144]"
12, , ,Stvolínky,Kolné,197391501,"[50.65162625724824, 14.430845439941185]"
117, , ,Stvolínky,Stvolínky,197623501,"[50.62821733077934, 14.432967674991765]"
62, , ,Stvolínky,Stvolínky,197589501,"[50.6277142277716, 14.452719402419753]"
2, , ,Stvolínky,Kolné,197377501,"[50.65374362501721, 14.428922160450812]"
100, , ,Stvolínky,Stvolínky,197618501,"[50.639685715721555, 14.427972960991864]"
95, , ,Stvolínky,Stvolínky,197613501,"[50.6283758103698, 14.43240030892833]"
99, , ,Stvolínky,Stvolínky,197617501,"[50.63952641218538, 14.428500704498619]"
17, , ,Stvolínky,Kolné,197408501,"[50.65083507174604, 14.428853839438078]"
72, , ,Stvolínky,Stvolínky,197536501,"[50.62525819327441, 14.462336472055643]"
48, , ,Stvolínky,Stvolínky,197461501,"[50.63240185854179, 14.429006756823195]"
73, , ,Stvolínky,Stvolínky,197523501,"[50.62522084141504, 14.461927710427462]"
9, , ,Stvolínky,Kolné,197382501,"[50.65162453585398, 14.429688680932905]"
72, , ,Stvolínky,Stvolínky,197564501,"[50.62988632723242, 14.42610402471815]"
7, , ,Stvolínky,Stvolínecké Petrovice,197407501,"[50.667014436028374, 14.433231550448816]"
82, , ,Stvolínky,Stvolínky,197606501,"[50.629315567906865, 14.451613454344677]"
22, , ,Stvolínky,Stvolínky,197471501,"[50.63406382478305, 14.4263439418661]"
21, , ,Stvolínky,Taneček,197406501,"[50.6601779313836, 14.421055018710584]"
68, , ,Stvolínky,Stvolínky,197578501,"[50.625568805521716, 14.464208685151046]"
11, , ,Stvolínky,Stvolínecké Petrovice,197415501,"[50.66681991025397, 14.432743476792595]"
102, , ,Stvolínky,Stvolínky,197592501,"[50.62870250083033, 14.428118153912303]"
106, , ,Stvolínky,Stvolínky,263126501,"[50.629134974509704, 14.429762907672547]"
67, , ,Stvolínky,Stvolínky,197538501,"[50.62934023438391, 14.42847706998604]"
4, , ,Stvolínky,Kolné,197414501,"[50.653829852086325, 14.42931074958511]"
107, , ,Stvolínky,Stvolínky,269326501,"[50.62874748249469, 14.453474670560144]"
13, , ,Stvolínky,Stvolínecké Petrovice,292567501,"[50.66469419615678, 14.434193905827541]"
91, , ,Stvolínky,Stvolínky,364568501,"[50.629194698426666, 14.435342017655762]"
1, , ,Stvolínky,Kolné,346465501,"[50.65285577658907, 14.429670534084163]"
14, , ,Stvolínky,Taneček,197417501,"[50.65957335372508, 14.4182480329806]"
104, , ,Stvolínky,Stvolínky,408504501,"[50.6302799050428, 14.437212659206015]"
119, , ,Stvolínky,Stvolínky,15691919010,"[50.62875408572207, 14.434680933839113]"
93, , ,Stvolínky,Stvolínky,398645501,"[50.62902790769224, 14.435081304204962]"
13, , ,Stvolínky,Taneček,197398501,"[50.660679232083865, 14.421130107675772]"
14, , ,Stvolínky,Stvolínky,197629501,"[50.632996127487495, 14.426566936824706]"
82, , ,Stvolínky,Stvolínky,197451501,"[50.63140940113748, 14.428864588032885]"
19, , ,Stvolínky,Stvolínky,197561501,"[50.63723798129989, 14.444270532233956]"
92, , ,Stvolínky,Stvolínky,197566501,"[50.629434178229616, 14.435854100122457]"
124, , ,Stvolínky,Stvolínky,23113286010,"[50.63276434892588, 14.427444571748408]"
96, , ,Stvolínky,Stvolínky,197612501,"[50.628323914746574, 14.432598693546307]"
90, , ,Stvolínky,Stvolínky,317648501,"[50.62830281144837, 14.452932156868693]"
70, , ,Stvolínky,Stvolínky,197577501,"[50.62524891357443, 14.46317636415476]"
85, , ,Stvolínky,Stvolínky,197571501,"[50.62877510099129, 14.454185569284677]"
109, , ,Stvolínky,Stvolínky,365428501,"[50.62657502918136, 14.464545453293306]"
88, , ,Stvolínky,Stvolínky,197580501,"[50.62794915093154, 14.453350783009842]"
115, , ,Stvolínky,Stvolínky,197639501,"[50.629300806193704, 14.450434416473449]"
66, , ,Stvolínky,Stvolínky,197581501,"[50.62527271255584, 14.463970046139934]"
69, , ,Stvolínky,Stvolínky,197579501,"[50.625537835002845, 14.463784567276326]"
67, , ,Stvolínky,Stvolínky,197583501,"[50.625466706266245, 14.464113704673261]"
114, , ,Stvolínky,Stvolínky,59850812010,"[50.62505796112737, 14.462547065798274]"
115, , ,Stvolínky,Stvolínky,61556911010,"[50.62889400748773, 14.453164468033338]"
116, , ,Stvolínky,Stvolínky,197483501,"[50.63125835417025, 14.441771050185]"
12, , ,Stvolínky,Stvolínecké Petrovice,197416501,"[50.666378525284195, 14.432769237332371]"
3, , ,Stvolínky,Taneček,197403501,"[50.66212723592606, 14.422772016017277]"
1, , ,Stvolínky,Kolné,197401501,"[50.65240343096431, 14.430089065814732]"
125, , ,Stvolínky,Stvolínky,62532984010,"[50.62895576842238, 14.430572594794937]"
