cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1117, , ,Ledečko,Ledečko,245371205,"[49.841689139652146, 14.939590750088184]"
1118, , ,Ledečko,Ledečko,245370205,"[49.84149489193697, 14.939223345442697]"
1119, , ,Ledečko,Ledečko,245366205,"[49.84057287278038, 14.937432508265982]"
1122, , ,Ledečko,Ledečko,245171205,"[49.84409992287264, 14.954836764167592]"
1125, , ,Ledečko,Ledečko,245355205,"[49.84875598773203, 14.93007199374394]"
1145, , ,Ledečko,Ledečko,245367205,"[49.8505540292163, 14.93321461767657]"
1146, , ,Ledečko,Ledečko,245362205,"[49.851507910974206, 14.943652387011658]"
1153, , ,Ledečko,Ledečko,245341205,"[49.85048097403021, 14.929667203435475]"
1158, , ,Ledečko,Ledečko,245363205,"[49.849948922389196, 14.93335091830041]"
1159, , ,Ledečko,Ledečko,245368205,"[49.849720964915235, 14.933228693127006]"
1160, , ,Ledečko,Ledečko,245369205,"[49.849531713976496, 14.932705975212528]"
1161, , ,Ledečko,Ledečko,245411205,"[49.849309078233496, 14.93189550446045]"
1162, , ,Ledečko,Ledečko,245458205,"[49.84916900876955, 14.931096399955862]"
1163, , ,Ledečko,Ledečko,245426205,"[49.84908987977971, 14.930803866681282]"
1164, , ,Ledečko,Ledečko,245409205,"[49.8490351666829, 14.930478351248377]"
1165, , ,Ledečko,Ledečko,245169205,"[49.84890487243482, 14.93022420946511]"
255, , ,Ledečko,Ledečko,245436205,"[49.844216583127704, 14.955360101046963]"
137, , ,Ledečko,Ledečko,15212246010,"[49.850021491022005, 14.941189718550087]"
257, , ,Ledečko,Ledečko,245452205,"[49.843973920848356, 14.95517064664825]"
256, , ,Ledečko,Ledečko,245451205,"[49.84417782902624, 14.955115518867995]"
108, , ,Ledečko,Ledečko,382147205,"[49.84635851532675, 14.959149070434638]"
120, , ,Ledečko,Ledečko,374541205,"[49.846871735382706, 14.948135960783816]"
29, , ,Ledečko,Ledečko,245116205,"[49.85046838079409, 14.951645497215614]"
8, , ,Ledečko,Ledečko,245467205,"[49.84964385609695, 14.949932630383447]"
66, , ,Ledečko,Ledečko,245132205,"[49.843645174147255, 14.944285817916919]"
75, , ,Ledečko,Ledečko,245192205,"[49.8513858943148, 14.945752607222122]"
13, , ,Ledečko,Ledečko,245429205,"[49.84942676116873, 14.948433829462509]"
212, , ,Ledečko,Ledečko,245449205,"[49.84724130487694, 14.934360788970396]"
125, , ,Ledečko,Ledečko,21231014010,"[49.84963326109672, 14.938954167287735]"
6, , ,Ledečko,Vraník,0,"[49.84498613725893, 14.918199319121278]"
114, , ,Ledečko,Ledečko,16534042010,"[49.84601726685274, 14.960479846915733]"
21, , ,Ledečko,Vraník,15123887010,"[49.84494915130202, 14.919048186000234]"
252, , ,Ledečko,Ledečko,22642083010,"[49.8446067997523, 14.957945619082023]"
254, , ,Ledečko,Ledečko,22898129010,"[49.844791592893465, 14.95949286373734]"
124, , ,Ledečko,Ledečko,21277977010,"[49.85081913173707, 14.945376146065792]"
123, , ,Ledečko,Ledečko,245079205,"[49.84721055447212, 14.949035187860845]"
1, , ,Ledečko,Ledečko,245104205,"[49.84997682598359, 14.947537519821338]"
27, , ,Ledečko,Ledečko,245443205,"[49.84675228573655, 14.960163477837407]"
114, , ,Ledečko,Ledečko,245291205,"[49.84887585582834, 14.953621436375872]"
133, , ,Ledečko,Ledečko,245423205,"[49.85008178030137, 14.939003826996542]"
7, , ,Ledečko,Ledečko,245105205,"[49.85016253575865, 14.949954213798712]"
55, , ,Ledečko,Ledečko,245382205,"[49.84771101622001, 14.949270782079415]"
18, , ,Ledečko,Ledečko,245219205,"[49.84765093108345, 14.950278539620887]"
97, , ,Ledečko,Ledečko,245147205,"[49.85017626650767, 14.937975012941964]"
29, , ,Ledečko,Ledečko,245170205,"[49.84660432819127, 14.958622769080165]"
12, , ,Ledečko,Ledečko,245150205,"[49.848488262006214, 14.95020780410627]"
50, , ,Ledečko,Ledečko,245082205,"[49.84757299887966, 14.948064595076858]"
94, , ,Ledečko,Ledečko,376930205,"[49.847440819037914, 14.948862528965263]"
70, , ,Ledečko,Ledečko,245197205,"[49.84675899347454, 14.928975148084376]"
88, , ,Ledečko,Ledečko,245243205,"[49.848302964221745, 14.949838506977084]"
2, , ,Ledečko,Ledečko,245253205,"[49.84419338695617, 14.953794320296774]"
3, , ,Ledečko,Ledečko,245085205,"[49.84994969998038, 14.948075896186463]"
107, , ,Ledečko,Ledečko,245372205,"[49.85023891222698, 14.928734434946563]"
4, , ,Ledečko,Ledečko,245225205,"[49.85120676593737, 14.944919258698876]"
13, , ,Ledečko,Vraník,245205205,"[49.846147730131555, 14.917459401475858]"
44, , ,Ledečko,Ledečko,245124205,"[49.85122736395007, 14.946345568364306]"
49, , ,Ledečko,Ledečko,245214205,"[49.847174314923436, 14.932172662511093]"
36, , ,Ledečko,Ledečko,245217205,"[49.848372453334484, 14.958084129780577]"
64, , ,Ledečko,Ledečko,245218205,"[49.851350990047585, 14.945338924774672]"
33, , ,Ledečko,Ledečko,245155205,"[49.85018422618812, 14.947846267511553]"
10, , ,Ledečko,Vraník,245156205,"[49.84436962100155, 14.917665005272204]"
5, , ,Ledečko,Vraník,245157205,"[49.84661194823041, 14.919623234667394]"
3, , ,Ledečko,Vraník,245158205,"[49.846445218435605, 14.91947466673735]"
24, , ,Ledečko,Ledečko,245113205,"[49.850403631564674, 14.952275603398254]"
86, , ,Ledečko,Ledečko,245143205,"[49.844769816048206, 14.94568543338636]"
87, , ,Ledečko,Ledečko,245144205,"[49.85036941599025, 14.938973785822343]"
98, , ,Ledečko,Ledečko,245145205,"[49.84864055025788, 14.953626813930269]"
83, , ,Ledečko,Ledečko,245140205,"[49.85058427815284, 14.940122445867551]"
5, , ,Ledečko,Ledečko,245096205,"[49.85013500330902, 14.948445199128045]"
65, , ,Ledečko,Ledečko,245099205,"[49.84975375536358, 14.956613729575107]"
47, , ,Ledečko,Ledečko,245125205,"[49.85130533620368, 14.950172448951216]"
56, , ,Ledečko,Ledečko,245126205,"[49.8510917395993, 14.949682622849437]"
58, , ,Ledečko,Ledečko,245127205,"[49.85112701207571, 14.948918207519526]"
41, , ,Ledečko,Ledečko,245141205,"[49.85102325814049, 14.942207557824288]"
170, , ,Ledečko,Ledečko,245250205,"[49.85043611583511, 14.939226773663624]"
16, , ,Ledečko,Ledečko,245390205,"[49.848859990931764, 14.952572886417391]"
8, , ,Ledečko,Vraník,245392205,"[49.84823913861361, 14.917526946576238]"
11, , ,Ledečko,Vraník,245255205,"[49.84645505134644, 14.920019591337164]"
1, , ,Ledečko,Ledečko,245444205,"[49.844584125984454, 14.954234355596558]"
154, , ,Ledečko,Ledečko,245446205,"[49.85163341916453, 14.934398952777979]"
195, , ,Ledečko,Ledečko,245447205,"[49.84723420356382, 14.949423059555725]"
52, , ,Ledečko,Ledečko,245364205,"[49.8488999274539, 14.952186202224938]"
126, , ,Ledečko,Ledečko,245173205,"[49.84586026956691, 14.94528309003683]"
10, , ,Ledečko,Ledečko,245175205,"[49.8441009866641, 14.956785590848433]"
102, , ,Ledečko,Ledečko,245081205,"[49.848655682745964, 14.953160995228723]"
118, , ,Ledečko,Ledečko,245083205,"[49.84263067496177, 14.944083925307964]"
45, , ,Ledečko,Ledečko,245221205,"[49.84949244367756, 14.957171248032505]"
111, , ,Ledečko,Ledečko,245223205,"[49.843362175371595, 14.944048470290321]"
6, , ,Ledečko,Vraník,245200205,"[49.84809050434213, 14.91834237117489]"
32, , ,Ledečko,Ledečko,245201205,"[49.84774857330686, 14.946598811936926]"
210, , ,Ledečko,Ledečko,245398205,"[49.847221861805856, 14.933915971271691]"
100, , ,Ledečko,Ledečko,245151205,"[49.84806532952988, 14.950783924280733]"
46, , ,Ledečko,Ledečko,245186205,"[49.84768075861111, 14.947622160922025]"
91, , ,Ledečko,Ledečko,245190205,"[49.84303380913278, 14.943595931674393]"
59, , ,Ledečko,Ledečko,245128205,"[49.85114252028429, 14.949209584377979]"
63, , ,Ledečko,Ledečko,245129205,"[49.849808215409475, 14.948763556706037]"
61, , ,Ledečko,Ledečko,245130205,"[49.851458739324585, 14.944896450123261]"
69, , ,Ledečko,Ledečko,245133205,"[49.844864388893036, 14.945301768222384]"
84, , ,Ledečko,Ledečko,245084205,"[49.8493108174703, 14.936102328396622]"
2, , ,Ledečko,Vraník,245166205,"[49.845345510440296, 14.91826682448757]"
151, , ,Ledečko,Ledečko,245168205,"[49.850400535129225, 14.933329780672784]"
115, , ,Ledečko,Ledečko,245160205,"[49.84972506256794, 14.929735864314255]"
71, , ,Ledečko,Ledečko,245220205,"[49.85003536465951, 14.947693993737895]"
96, , ,Ledečko,Ledečko,245182205,"[49.84959543429772, 14.9367881011819]"
34, , ,Ledečko,Ledečko,245087205,"[49.85105064760181, 14.950378089855572]"
37, , ,Ledečko,Ledečko,245185205,"[49.8466160171532, 14.957793083180196]"
116, , ,Ledečko,Ledečko,245152205,"[49.8423884035294, 14.944329122630105]"
183, , ,Ledečko,Ledečko,245306205,"[49.84761245683951, 14.939292140407227]"
12, , ,Ledečko,Ledečko,245337205,"[49.84421220822183, 14.957352092408474]"
74, , ,Ledečko,Ledečko,245338205,"[49.85049901649482, 14.949213190711486]"
129, , ,Ledečko,Ledečko,245339205,"[49.84378281199536, 14.944734790498947]"
48, , ,Ledečko,Ledečko,245353205,"[49.84692985727466, 14.93614856652456]"
51, , ,Ledečko,Ledečko,245430205,"[49.8474012732718, 14.948393724493156]"
38, , ,Ledečko,Ledečko,245433205,"[49.84638263312463, 14.958036435202692]"
130, , ,Ledečko,Ledečko,245434205,"[49.85100680681996, 14.933207267539474]"
126, , ,Ledečko,Ledečko,245358205,"[49.846439659578365, 14.95742197430184]"
12, , ,Ledečko,Vraník,245329205,"[49.84549898974648, 14.918151625821245]"
2, , ,Ledečko,Ledečko,245331205,"[49.850326095562906, 14.947270711341025]"
38, , ,Ledečko,Ledečko,245334205,"[49.847712918130306, 14.946928538896476]"
44, , ,Ledečko,Ledečko,245257205,"[49.84671802363419, 14.956959213607322]"
90, , ,Ledečko,Ledečko,245258205,"[49.84943279333072, 14.956355891422769]"
208, , ,Ledečko,Ledečko,245399205,"[49.84715976445837, 14.933395632325407]"
70, , ,Ledečko,Ledečko,245400205,"[49.84969691304591, 14.953357708941157]"
31, , ,Ledečko,Ledečko,245401205,"[49.84957562494625, 14.948908646509938]"
134, , ,Ledečko,Ledečko,245439205,"[49.84598730112731, 14.95689616220435]"
96, , ,Ledečko,Ledečko,245100205,"[49.85017876068062, 14.946276699223873]"
80, , ,Ledečko,Ledečko,245103205,"[49.8508668929674, 14.948521918086339]"
60, , ,Ledečko,Ledečko,245405205,"[49.84755828259015, 14.949932629002594]"
175, , ,Ledečko,Ledečko,245455205,"[49.85129315881047, 14.943793906889429]"
152, , ,Ledečko,Ledečko,245456205,"[49.85142790995811, 14.934005716812944]"
136, , ,Ledečko,Ledečko,245457205,"[49.841409594130816, 14.939072310038044]"
138, , ,Ledečko,Ledečko,245459205,"[49.85079779857449, 14.932772674851012]"
3, , ,Ledečko,Ledečko,245462205,"[49.844060401197716, 14.954367987122405]"
142, , ,Ledečko,Ledečko,245468205,"[49.8512421573101, 14.933524344751978]"
124, , ,Ledečko,Ledečko,245469205,"[49.84061166418286, 14.937677058188244]"
4, , ,Ledečko,Vraník,245328205,"[49.84605568401496, 14.919693720736843]"
116, , ,Ledečko,Ledečko,245288205,"[49.84750322255149, 14.940253756832655]"
111, , ,Ledečko,Vraník,245289205,"[49.84944105620465, 14.95354953725917]"
157, , ,Ledečko,Ledečko,245421205,"[49.850806761470935, 14.933093424225676]"
9, , ,Ledečko,Ledečko,245424205,"[49.850028790756774, 14.950948830166752]"
99, , ,Ledečko,Ledečko,245425205,"[49.849301158907934, 14.948234793027282]"
2, , ,Ledečko,Vraník,245407205,"[49.84699723324107, 14.919461131861745]"
81, , ,Ledečko,Ledečko,245093205,"[49.846844593751634, 14.936320044393387]"
1, , ,Ledečko,Vraník,245095205,"[49.84567487811691, 14.917765449389782]"
101, , ,Ledečko,Ledečko,245238205,"[49.85083513925369, 14.940730926156796]"
106, , ,Ledečko,Ledečko,245239205,"[49.84435964322337, 14.94480066941011]"
89, , ,Ledečko,Ledečko,245242205,"[49.84967822713632, 14.955394888089288]"
4, , ,Ledečko,Vraník,245202205,"[49.84625737869868, 14.917254905032802]"
104, , ,Ledečko,Ledečko,245135205,"[49.84910137823261, 14.93523308920708]"
73, , ,Ledečko,Ledečko,245138205,"[49.849276933298896, 14.956765941291096]"
82, , ,Ledečko,Ledečko,245139205,"[49.84878059882406, 14.933797353923609]"
103, , ,Ledečko,Ledečko,245244205,"[49.849775590522995, 14.953860715683911]"
185, , ,Ledečko,Ledečko,245320205,"[49.846800653402724, 14.927858883474547]"
106, , ,Ledečko,Ledečko,245324205,"[49.85020167583473, 14.928615744244293]"
27, , ,Ledečko,Ledečko,245408205,"[49.84702826453836, 14.932805178634677]"
77, , ,Ledečko,Ledečko,245208205,"[49.848904359395604, 14.957401972746176]"
30, , ,Ledečko,Ledečko,245117205,"[49.85080836081321, 14.950945849348177]"
35, , ,Ledečko,Ledečko,245118205,"[49.85123705216481, 14.946245444026262]"
37, , ,Ledečko,Ledečko,245119205,"[49.84772763271023, 14.946350620637181]"
92, , ,Ledečko,Ledečko,245120205,"[49.85138121536287, 14.945052339676302]"
10, , ,Ledečko,Ledečko,245121205,"[49.84986791908138, 14.949578910341039]"
42, , ,Ledečko,Ledečko,245122205,"[49.85127160956597, 14.950417661885693]"
43, , ,Ledečko,Ledečko,245123205,"[49.851083211225436, 14.950119088566545]"
78, , ,Ledečko,Ledečko,245229205,"[49.85122623303445, 14.947621994537121]"
54, , ,Ledečko,Ledečko,245230205,"[49.844700790260504, 14.945082380658869]"
79, , ,Ledečko,Ledečko,245231205,"[49.8450213981034, 14.945550531689692]"
76, , ,Ledečko,Ledečko,245232205,"[49.8452094168212, 14.945736949447657]"
9, , ,Ledečko,Vraník,245267205,"[49.845472154476035, 14.917834522868118]"
93, , ,Ledečko,Ledečko,245281205,"[49.848871368565234, 14.934227774525603]"
209, , ,Ledečko,Ledečko,245397205,"[49.84719430808511, 14.933697165467311]"
119, , ,Ledečko,Ledečko,245316205,"[49.8486257479417, 14.93014039115548]"
15, , ,Ledečko,Ledečko,245345205,"[49.84849792027305, 14.952687972173658]"
69, , ,Ledečko,Ledečko,245272205,"[49.84673073103565, 14.929177187432424]"
95, , ,Ledečko,Ledečko,245315205,"[49.85087201591861, 14.941382617223145]"
206, , ,Ledečko,Ledečko,245375205,"[49.84711164444659, 14.933040749542736]"
6, , ,Ledečko,Ledečko,245107205,"[49.850209824179544, 14.94879472286831]"
14, , ,Ledečko,Ledečko,245108205,"[49.848567336964095, 14.951145437755056]"
14, , ,Ledečko,Vraník,245377205,"[49.84826480793476, 14.917830279570827]"
17, , ,Ledečko,Ledečko,245110205,"[49.85010438609663, 14.949264755753088]"
20, , ,Ledečko,Ledečko,245111205,"[49.849469799492, 14.949589104824721]"
23, , ,Ledečko,Ledečko,245112205,"[49.84971014380666, 14.94942843090683]"
11, , ,Ledečko,Ledečko,245088205,"[49.848382044727686, 14.949485996523373]"
40, , ,Ledečko,Ledečko,245089205,"[49.84799317604009, 14.946381175844357]"
26, , ,Ledečko,Ledečko,245090205,"[49.85041798166611, 14.95190809065449]"
62, , ,Ledečko,Ledečko,245092205,"[49.85110413091193, 14.948109427126754]"
28, , ,Ledečko,Ledečko,245115205,"[49.85065407283736, 14.951159280642306]"
67, , ,Ledečko,Ledečko,245416205,"[49.842199595781935, 14.943918534039462]"
128, , ,Ledečko,Ledečko,245418205,"[49.851094168002525, 14.941758490417858]"
104, , ,Ledečko,Ledečko,245419205,"[49.84977063437877, 14.928773008747163]"
155, , ,Ledečko,Ledečko,245450205,"[49.85136119874654, 14.933752730965784]"
237, , ,Ledečko,Ledečko,308854205,"[49.845775195303084, 14.957822320779831]"
144, , ,Ledečko,Ledečko,379079205,"[49.85025165454904, 14.933177550732147]"
168, , ,Ledečko,Ledečko,355618205,"[49.84952563602275, 14.936605865471838]"
133, , ,Ledečko,Ledečko,354918205,"[49.84972549845596, 14.955848133561906]"
112, , ,Ledečko,Ledečko,407495205,"[49.84994082704862, 14.940771263385935]"
120, , ,Ledečko,Ledečko,407428205,"[49.847613430538914, 14.927175686054461]"
127, , ,Ledečko,Ledečko,407622205,"[49.84652727843425, 14.957278111606279]"
136, , ,Ledečko,Ledečko,391832205,"[49.84563787200614, 14.959097977913968]"
211, , ,Ledečko,Ledečko,245395205,"[49.84724825028042, 14.934120989352378]"
85, , ,Ledečko,Ledečko,245234205,"[49.84411383485807, 14.944036989955569]"
17, , ,Ledečko,Vraník,390643205,"[49.84662444703082, 14.91998531634196]"
68, , ,Ledečko,Ledečko,245222205,"[49.849888445781055, 14.947779732634348]"
25, , ,Ledečko,Ledečko,245114205,"[49.851165742912734, 14.94690494537909]"
167, , ,Ledečko,Ledečko,245454205,"[49.849636482798715, 14.936415186803579]"
122, , ,Ledečko,Ledečko,245199205,"[49.84976433808043, 14.954157479370954]"
1064, , ,Ledečko,Ledečko,245404205,"[49.84911697395512, 14.953685003608472]"
1065, , ,Ledečko,Ledečko,245319205,"[49.849132097006304, 14.953541720309108]"
1066, , ,Ledečko,Ledečko,245203205,"[49.84769897390923, 14.947408138932392]"
1067, , ,Ledečko,Ledečko,245276205,"[49.84594324426675, 14.945729093249945]"
1068, , ,Ledečko,Ledečko,245333205,"[49.84671913426003, 14.929361834375007]"
1071, , ,Ledečko,Ledečko,245091205,"[49.84653976741777, 14.927883580840806]"
1072, , ,Ledečko,Ledečko,245466205,"[49.846801757318374, 14.927550146646182]"
1073, , ,Ledečko,Ledečko,245271205,"[49.84694941762041, 14.927366035261095]"
1074, , ,Ledečko,Ledečko,245142205,"[49.847078490175214, 14.927283845001169]"
1075, , ,Ledečko,Ledečko,245134205,"[49.847312975410176, 14.927054129394495]"
1077, , ,Ledečko,Ledečko,245196205,"[49.847245556669485, 14.927222019312609]"
1078, , ,Ledečko,Ledečko,245286205,"[49.847521595877616, 14.927376560520855]"
1080, , ,Ledečko,Ledečko,245279205,"[49.84783858999198, 14.926835663653911]"
1081, , ,Ledečko,Ledečko,245269205,"[49.85089286989399, 14.948937397476708]"
1082, , ,Ledečko,Ledečko,245270205,"[49.85085526542304, 14.948706576107456]"
1083, , ,Ledečko,Ledečko,245206205,"[49.850990123101994, 14.946435516675878]"
1084, , ,Ledečko,Ledečko,245402205,"[49.8510149146254, 14.945869549199497]"
1086, , ,Ledečko,Ledečko,245342205,"[49.85125864145507, 14.943492341117228]"
1087, , ,Ledečko,Ledečko,245406205,"[49.851250871052976, 14.943185376190723]"
1089, , ,Ledečko,Ledečko,245374205,"[49.851215168347046, 14.942547467976095]"
1090, , ,Ledečko,Ledečko,245268205,"[49.851202344803816, 14.942073231973527]"
1091, , ,Ledečko,Ledečko,245417205,"[49.85112137406751, 14.942832863831281]"
1092, , ,Ledečko,Ledečko,245461205,"[49.85106785857425, 14.942521110500763]"
1093, , ,Ledečko,Ledečko,245326205,"[49.85099797813725, 14.94104865147242]"
1094, , ,Ledečko,Ledečko,245181205,"[49.85053424783619, 14.939852066092902]"
1095, , ,Ledečko,Ledečko,245184205,"[49.84965555206841, 14.937070460370087]"
1097, , ,Ledečko,Ledečko,245165205,"[49.849460495687204, 14.936478784905812]"
1098, , ,Ledečko,Ledečko,245465205,"[49.84863729008538, 14.929633200426947]"
1099, , ,Ledečko,Ledečko,245154205,"[49.84662964356203, 14.956878869670696]"
1101, , ,Ledečko,Ledečko,245373205,"[49.84901472333377, 14.928841682559955]"
1102, , ,Ledečko,Ledečko,245386205,"[49.84918371344646, 14.928695326979922]"
1103, , ,Ledečko,Ledečko,245348205,"[49.84943411007057, 14.928546536484706]"
1105, , ,Ledečko,Ledečko,245335205,"[49.85011519886895, 14.928450911710883]"
1108, , ,Ledečko,Ledečko,245361205,"[49.850548859493145, 14.929933967893353]"
1110, , ,Ledečko,Ledečko,245356205,"[49.85063422364012, 14.930407565694601]"
1112, , ,Ledečko,Ledečko,245290205,"[49.84930731506972, 14.953576505548156]"
1113, , ,Ledečko,Ledečko,245297205,"[49.849017350540606, 14.953578881643491]"
1174, , ,Ledečko,Ledečko,245148205,"[49.85085532405526, 14.941077455309573]"
1178, , ,Ledečko,Ledečko,245307205,"[49.84759839223261, 14.938159092673072]"
1179, , ,Ledečko,Ledečko,245305205,"[49.847619412431015, 14.93905233967105]"
1180, , ,Ledečko,Ledečko,245304205,"[49.84761003569489, 14.93829697437974]"
159, , ,Ledečko,Ledečko,245311205,"[49.84766705547599, 14.938650065440553]"
1182, , ,Ledečko,Ledečko,245312205,"[49.84768335546036, 14.938843100285636]"
1189, , ,Ledečko,Ledečko,245295205,"[49.84660308092112, 14.947531089754195]"
1190, , ,Ledečko,Ledečko,245287205,"[49.84715627344227, 14.94817671590453]"
1191, , ,Ledečko,Ledečko,245322205,"[49.84716945727124, 14.948440492105478]"
193, , ,Ledečko,Ledečko,245293205,"[49.84716752341639, 14.948847547506867]"
1196, , ,Ledečko,Ledečko,245294205,"[49.85008148412711, 14.947165807116516]"
1197, , ,Ledečko,Ledečko,245283205,"[49.849919825283926, 14.94686185633047]"
198, , ,Ledečko,Ledečko,245318205,"[49.84997021300262, 14.946599260335486]"
1204, , ,Ledečko,Ledečko,245317205,"[49.84469029935079, 14.955278627489621]"
15, , ,Ledečko,Vraník,245388205,"[49.84642180460234, 14.92037690389939]"
18, , ,Ledečko,Vraník,367404205,"[49.848243386899306, 14.917469990681955]"
19, , ,Ledečko,Vraník,393073205,"[49.847054310338414, 14.919814196374197]"
1041, , ,Ledečko,Ledečko,245396205,"[49.84633304620759, 14.957555642284134]"
1042, , ,Ledečko,Ledečko,245352205,"[49.846647836555796, 14.957309902681487]"
1043, , ,Ledečko,Ledečko,245464205,"[49.84671335523301, 14.957226584021802]"
109, , ,Ledečko,Ledečko,380146205,"[49.84977250968461, 14.939851624261857]"
115, , ,Ledečko,Ledečko,379883205,"[49.850134614197835, 14.948333087205947]"
123, , ,Ledečko,Ledečko,413801205,"[49.850569485207764, 14.945426530222104]"
135, , ,Ledečko,Ledečko,245440205,"[49.84581440820944, 14.956888943586947]"
217, , ,Ledečko,Ledečko,245403205,"[49.84478145988607, 14.96012589454235]"
147, , ,Ledečko,Ledečko,415401205,"[49.84473236213279, 14.958467172071856]"
148, , ,Ledečko,Ledečko,415160205,"[49.844866863121766, 14.958664419437829]"
223, , ,Ledečko,Ledečko,245448205,"[49.84539496902057, 14.956861307579816]"
224, , ,Ledečko,Ledečko,245463205,"[49.84553718527934, 14.957688000169664]"
225, , ,Ledečko,Ledečko,245379205,"[49.850320914474466, 14.938506761769288]"
231, , ,Ledečko,Ledečko,245438205,"[49.84882364769768, 14.929048597448684]"
234, , ,Ledečko,Ledečko,245453205,"[49.845744982252604, 14.957463829923887]"
235, , ,Ledečko,Ledečko,299615205,"[49.847015099335195, 14.928250253468617]"
236, , ,Ledečko,Ledečko,299614205,"[49.8469426680045, 14.928573410756426]"
238, , ,Ledečko,Ledečko,294571205,"[49.85057373976381, 14.932803929717133]"
239, , ,Ledečko,Ledečko,374492205,"[49.8456711602413, 14.959708248624253]"
240, , ,Ledečko,Ledečko,367744205,"[49.84551877349992, 14.96015962025061]"
241, , ,Ledečko,Ledečko,372621205,"[49.84848472103426, 14.953391794574957]"
242, , ,Ledečko,Ledečko,376057205,"[49.844611566607014, 14.956065710807874]"
1004, , ,Ledečko,Ledečko,245299205,"[49.84440501218802, 14.954691126811586]"
5, , ,Ledečko,Ledečko,245301205,"[49.84457403499766, 14.954544875155698]"
1008, , ,Ledečko,Ledečko,245340205,"[49.84400797609474, 14.956327595307279]"
1009, , ,Ledečko,Ledečko,245273205,"[49.843822280940984, 14.956491220874327]"
1011, , ,Ledečko,Ledečko,245274205,"[49.844145547795016, 14.957099112153]"
1013, , ,Ledečko,Ledečko,245252205,"[49.84425754965968, 14.957567304221604]"
1014, , ,Ledečko,Ledečko,245275205,"[49.84404821029938, 14.95766558160448]"
1015, , ,Ledečko,Ledečko,245278205,"[49.844310644822215, 14.957766931810887]"
1016, , ,Ledečko,Ledečko,245277205,"[49.84433699118333, 14.95797195051057]"
1018, , ,Ledečko,Ledečko,245216205,"[49.84433148938955, 14.958982634660364]"
1019, , ,Ledečko,Ledečko,245176205,"[49.844432648541115, 14.959214644050247]"
1020, , ,Ledečko,Ledečko,245413205,"[49.84453845451969, 14.959501805629962]"
1021, , ,Ledečko,Ledečko,245360205,"[49.84458806095464, 14.95966007300978]"
1022, , ,Ledečko,Ledečko,245285205,"[49.84458533187014, 14.959842907902567]"
1023, , ,Ledečko,Ledečko,245264205,"[49.84469735112098, 14.959988600067595]"
1025, , ,Ledečko,Ledečko,245302205,"[49.8463684832858, 14.960451148291881]"
1026, , ,Ledečko,Ledečko,245410205,"[49.84648866304979, 14.960370843558817]"
1028, , ,Ledečko,Ledečko,245245205,"[49.84630271979687, 14.958809753176654]"
1030, , ,Ledečko,Ledečko,245249205,"[49.84689353426777, 14.95839621420852]"
1031, , ,Ledečko,Ledečko,245248205,"[49.84697766841282, 14.95821098651756]"
1032, , ,Ledečko,Ledečko,245246205,"[49.84719514196231, 14.958209225269218]"
1033, , ,Ledečko,Ledečko,245247205,"[49.84710754499792, 14.958030561773512]"
1034, , ,Ledečko,Ledečko,245226205,"[49.84707538864791, 14.95775658889865]"
1039, , ,Ledečko,Ledečko,245183205,"[49.84624189600714, 14.958303180631644]"
1040, , ,Ledečko,Ledečko,245343205,"[49.84621519246366, 14.957663530210276]"
