cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
95, , ,Medlovice,Medlovice,381322711,"[49.05240205952938, 17.270234454841773]"
63, , ,Medlovice,Medlovice,381311711,"[49.05140486067847, 17.271017543057535]"
72, , ,Medlovice,Medlovice,381312711,"[49.05140759094796, 17.270920886521825]"
97, , ,Medlovice,Medlovice,381313711,"[49.05258230839176, 17.274937042989542]"
48, , ,Medlovice,Medlovice,381489711,"[49.048689607743825, 17.271785073346464]"
119, , ,Medlovice,Medlovice,381330711,"[49.051389887850284, 17.270511085299727]"
117, , ,Medlovice,Medlovice,381335711,"[49.058843515717186, 17.274638049937426]"
18, , ,Medlovice,Medlovice,381281711,"[49.04930734181367, 17.271141845153245]"
49, , ,Medlovice,Medlovice,381262711,"[49.04874965093341, 17.271597276756175]"
2, , ,Medlovice,Medlovice,381258711,"[49.04887131582979, 17.271661394384267]"
10, , ,Medlovice,Medlovice,381259711,"[49.05011227773452, 17.27198269407674]"
15, , ,Medlovice,Medlovice,381324711,"[49.05014771049054, 17.2708636896129]"
86, , ,Medlovice,Medlovice,381329711,"[49.0507528723044, 17.270304823375156]"
21, , ,Medlovice,Medlovice,381305711,"[49.04911464550888, 17.271789630579537]"
79, , ,Medlovice,Medlovice,381288711,"[49.048495254712705, 17.275732691795213]"
133, , ,Medlovice,Medlovice,381289711,"[49.05271678733667, 17.2707643947087]"
113, , ,Medlovice,Medlovice,381301711,"[49.06116837815377, 17.27439703320933]"
122, , ,Medlovice,Medlovice,381316711,"[49.04872624905673, 17.269992244356736]"
4, , ,Medlovice,Medlovice,381319711,"[49.050269445451235, 17.26885171691283]"
64, , ,Medlovice,Medlovice,381422711,"[49.049629760394325, 17.270543204505653]"
98, , ,Medlovice,Medlovice,381272711,"[49.05116293404847, 17.269802912924668]"
131, , ,Medlovice,Medlovice,381266711,"[49.0523454428316, 17.270751736017054]"
175, , ,Medlovice,Medlovice,381494711,"[49.052709873780906, 17.270242956606264]"
40, , ,Medlovice,Medlovice,381496711,"[49.04821621945156, 17.273671328498597]"
137, , ,Medlovice,Medlovice,381290711,"[49.05274044449832, 17.271819535252337]"
76, , ,Medlovice,Medlovice,381425711,"[49.050908556358834, 17.27033630401345]"
37, , ,Medlovice,Medlovice,381339711,"[49.04836779832168, 17.274748306230205]"
78, , ,Medlovice,Medlovice,381342711,"[49.05104571071028, 17.269806871250882]"
156, , ,Medlovice,Medlovice,381374711,"[49.04917374259646, 17.267848614702853]"
118, , ,Medlovice,Medlovice,381365711,"[49.05845857435641, 17.274971189954023]"
148, , ,Medlovice,Medlovice,381366711,"[49.050830177474445, 17.26955069925744]"
11, , ,Medlovice,Medlovice,381417711,"[49.04988825891799, 17.27076538760267]"
35, , ,Medlovice,Medlovice,381420711,"[49.05069213582014, 17.270066515652207]"
157, , ,Medlovice,Medlovice,381377711,"[49.04954527124572, 17.267448761817437]"
136, , ,Medlovice,Medlovice,381442711,"[49.052740576526936, 17.271544524859152]"
154, , ,Medlovice,Medlovice,381443711,"[49.0527702413366, 17.27310748987789]"
42, , ,Medlovice,Medlovice,381382711,"[49.048030341503015, 17.27317695911641]"
123, , ,Medlovice,Medlovice,381378711,"[49.04984663069421, 17.269850508714757]"
153, , ,Medlovice,Medlovice,381452711,"[49.05277639019678, 17.273340303011746]"
90, , ,Medlovice,Medlovice,381454711,"[49.05031760823365, 17.271113006722796]"
180, , ,Medlovice,Medlovice,381455711,"[49.05227436618916, 17.26966251791344]"
25, , ,Medlovice,Medlovice,381345711,"[49.048825217350554, 17.272616997776133]"
106, , ,Medlovice,Medlovice,381346711,"[49.049035968227244, 17.26975298271492]"
70, , ,Medlovice,Medlovice,381458711,"[49.05067918087452, 17.27097590483013]"
120, , ,Medlovice,Medlovice,381435711,"[49.048829510128634, 17.26922048069555]"
124, , ,Medlovice,Medlovice,381436711,"[49.05275718799198, 17.272353237907623]"
127, , ,Medlovice,Medlovice,381437711,"[49.05138893474268, 17.270634971786976]"
129, , ,Medlovice,Medlovice,381439711,"[49.04893730234589, 17.275720966960712]"
163, , ,Medlovice,Medlovice,381383711,"[49.04987968705469, 17.268003178586675]"
144, , ,Medlovice,Medlovice,381352711,"[49.0527640920064, 17.272874676801674]"
143, , ,Medlovice,Medlovice,381367711,"[49.04964245078521, 17.26824525340699]"
145, , ,Medlovice,Medlovice,381368711,"[49.05277522889534, 17.273876708766664]"
28, , ,Medlovice,Medlovice,381399711,"[49.04887222364727, 17.269736471098398]"
47, , ,Medlovice,Medlovice,381402711,"[49.048638513110035, 17.271971518154842]"
161, , ,Medlovice,Medlovice,381385711,"[49.049975334383625, 17.268222457209973]"
7, , ,Medlovice,Medlovice,381409711,"[49.04973974700583, 17.270705325618263]"
59, , ,Medlovice,Medlovice,381410711,"[49.06120874662922, 17.27238317064512]"
132, , ,Medlovice,Medlovice,381411711,"[49.0527249772626, 17.270474417392585]"
87, , ,Medlovice,Medlovice,381429711,"[49.050610514812284, 17.270477564379803]"
96, , ,Medlovice,Medlovice,381431711,"[49.05008740614314, 17.271601483857147]"
13, , ,Medlovice,Medlovice,381407711,"[49.060961798489224, 17.272337957817673]"
152, , ,Medlovice,Medlovice,381357711,"[49.049337487437725, 17.26786512021433]"
43, , ,Medlovice,Medlovice,381294711,"[49.05019518486141, 17.270760277566257]"
23, , ,Medlovice,Medlovice,381296711,"[49.04891401842677, 17.27217738731696]"
184, , ,Medlovice,Medlovice,453129711,"[49.05235927725615, 17.273595774031822]"
116, , ,Medlovice,Medlovice,570594711,"[49.05960176348871, 17.275733684903315]"
56, , ,Medlovice,Medlovice,381326711,"[49.05092524158885, 17.27100748673146]"
50, , ,Medlovice,Medlovice,381300711,"[49.048811470446125, 17.271436708297013]"
65, , ,Medlovice,Medlovice,381460711,"[49.0498526575827, 17.270358302238265]"
6, , ,Medlovice,Medlovice,381413711,"[49.05001094234186, 17.270568123944493]"
110, , ,Medlovice,Medlovice,381334711,"[49.056641139199606, 17.269552824367892]"
20, , ,Medlovice,Medlovice,381498711,"[49.049059241847154, 17.271633015052448]"
135, , ,Medlovice,Medlovice,381379711,"[49.05273353571322, 17.271298096753988]"
138, , ,Medlovice,Medlovice,381298711,"[49.04917204142595, 17.269622439947877]"
60, , ,Medlovice,Medlovice,381393711,"[49.04960577250624, 17.270175613185028]"
147, , ,Medlovice,Medlovice,381332711,"[49.04890374526036, 17.26731197007339]"
140, , ,Medlovice,Medlovice,381261711,"[49.051886900921694, 17.269679801417272]"
182, , ,Medlovice,Medlovice,436804711,"[49.0523018842482, 17.272023260610194]"
177, , ,Medlovice,Medlovice,381446711,"[49.05233254839883, 17.271523651126756]"
151, , ,Medlovice,Medlovice,381323711,"[49.05277317541486, 17.272598314950535]"
162, , ,Medlovice,Medlovice,381384711,"[49.04993242953155, 17.268118949033717]"
158, , ,Medlovice,Medlovice,381388711,"[49.05013267214948, 17.268556156047744]"
30, , ,Medlovice,Medlovice,381363711,"[49.04830645922361, 17.273946418455946]"
115, , ,Medlovice,Medlovice,381490711,"[49.060160707112324, 17.274604189420888]"
22, , ,Medlovice,Medlovice,381274711,"[49.04902686717473, 17.27196786797059]"
93, , ,Medlovice,Medlovice,381267711,"[49.050403362664255, 17.26951893158706]"
130, , ,Medlovice,Medlovice,381340711,"[49.05267999768883, 17.274633557548746]"
29, , ,Medlovice,Medlovice,381285711,"[49.0483808515339, 17.27370146704526]"
104, , ,Medlovice,Medlovice,381337711,"[49.05606403527767, 17.26943375462139]"
170, , ,Medlovice,Medlovice,381291711,"[49.05275554481585, 17.272050996659875]"
126, , ,Medlovice,Medlovice,381350711,"[49.04867541290639, 17.269628715224183]"
159, , ,Medlovice,Medlovice,381387711,"[49.050079930113, 17.268440384672484]"
172, , ,Medlovice,Medlovice,381406711,"[49.04867172029388, 17.2679107164903]"
44, , ,Medlovice,Medlovice,496711711,"[49.047851767989606, 17.27237903073018]"
75, , ,Medlovice,Medlovice,381328711,"[49.05001347778114, 17.270883963102815]"
19, , ,Medlovice,Medlovice,381356711,"[49.04918732236081, 17.27137994779246]"
46, , ,Medlovice,Medlovice,381415711,"[49.04850694490899, 17.27203263070149]"
173, , ,Medlovice,Medlovice,559701711,"[49.04924285029216, 17.267384468333034]"
155, , ,Medlovice,Medlovice,381373711,"[49.04884986923321, 17.267732566494676]"
62, , ,Medlovice,Medlovice,381286711,"[49.05144104441301, 17.270187127085922]"
112, , ,Medlovice,Medlovice,381333711,"[49.06132788874555, 17.273932888676754]"
77, , ,Medlovice,Medlovice,381309711,"[49.05101778366255, 17.270209813065048]"
57, , ,Medlovice,Medlovice,381321711,"[49.0494947038974, 17.270412367944715]"
80, , ,Medlovice,Medlovice,381491711,"[49.050735539057776, 17.271008639866732]"
32, , ,Medlovice,Medlovice,381493711,"[49.04854028128593, 17.27517596413319]"
101, , ,Medlovice,Medlovice,381499711,"[49.04953526225618, 17.26978755200989]"
88, , ,Medlovice,Medlovice,381500711,"[49.05051207754984, 17.270492432517777]"
121, , ,Medlovice,Medlovice,381331711,"[49.049023634946074, 17.267348848878914]"
34, , ,Medlovice,Medlovice,381338711,"[49.048366700692284, 17.27514717137028]"
53, , ,Medlovice,Medlovice,381264711,"[49.0491885369914, 17.270706085217494]"
179, , ,Medlovice,Medlovice,381265711,"[49.04867693424243, 17.27020591960558]"
33, , ,Medlovice,Medlovice,381260711,"[49.050937938964054, 17.270648093962578]"
36, , ,Medlovice,Medlovice,381327711,"[49.0484035241545, 17.27488039615704]"
139, , ,Medlovice,Medlovice,381282711,"[49.049327725704984, 17.269653917457088]"
91, , ,Medlovice,Medlovice,381284711,"[49.05000225094321, 17.270019485002788]"
71, , ,Medlovice,Medlovice,381276711,"[49.048926159946994, 17.2711169216747]"
52, , ,Medlovice,Medlovice,381278711,"[49.0490739137869, 17.270888379391337]"
26, , ,Medlovice,Medlovice,381318711,"[49.048736549579544, 17.272781618378406]"
17, , ,Medlovice,Medlovice,381320711,"[49.05042607804516, 17.27069790663323]"
39, , ,Medlovice,Medlovice,381421711,"[49.04816655254997, 17.27457246078062]"
69, , ,Medlovice,Medlovice,381424711,"[49.05057268306544, 17.27100573832804]"
134, , ,Medlovice,Medlovice,381270711,"[49.05272471765311, 17.271024438009178]"
3, , ,Medlovice,Medlovice,381271711,"[49.050284802790905, 17.27047176480726]"
8, , ,Medlovice,Medlovice,381445711,"[49.050148097778965, 17.27003870135901]"
74, , ,Medlovice,Medlovice,381447711,"[49.05110517201538, 17.270856569562135]"
82, , ,Medlovice,Medlovice,381389711,"[49.04972375555535, 17.270460264105324]"
9, , ,Medlovice,Medlovice,381391711,"[49.04981038446572, 17.270818395465533]"
125, , ,Medlovice,Medlovice,381394711,"[49.052438363885095, 17.269129012953083]"
100, , ,Medlovice,Medlovice,381395711,"[49.04873105152189, 17.267296818694877]"
83, , ,Medlovice,Medlovice,381293711,"[49.06174505493206, 17.271738335861073]"
103, , ,Medlovice,Medlovice,0,"[49.05269658536332, 17.274229706630557]"
73, , ,Medlovice,Medlovice,381456711,"[49.05068504295651, 17.269829042117017]"
87, , ,Medlovice,Medlovice,231467712,"[49.27078349472598, 17.09426608178901]"
167, , ,Medlovice,Medlovice,0,"[49.06061202819383, 17.27156568396256]"
67, , ,Medlovice,Medlovice,381343711,"[49.04990928869009, 17.27032458830264]"
24, , ,Medlovice,Medlovice,381307711,"[49.0488608107652, 17.27234669101291]"
66, , ,Medlovice,Medlovice,0,"[49.05614930114064, 17.279073665709706]"
178, , ,Medlovice,Medlovice,381444711,"[49.049380529940954, 17.267398998890233]"
174, , ,Medlovice,Medlovice,0,"[49.06009405141436, 17.27394648047323]"
65, , ,Medlovice,Medlovice,482991711,"[49.049703068334836, 17.2702097250221]"
186, , ,Medlovice,Medlovice,16361985010,"[49.05900683905266, 17.275479715907576]"
157, , ,Medlovice,Medlovice,29255082010,"[49.27069559946187, 17.092462048667844]"
160, , ,Medlovice,Medlovice,29167133010,"[49.271054953520064, 17.09297257194137]"
159, , ,Medlovice,Medlovice,30086466010,"[49.27093486596494, 17.09279783934234]"
188, , ,Medlovice,Medlovice,29723527010,"[49.05057529407651, 17.2692454779889]"
165, , ,Medlovice,Medlovice,30807064010,"[49.27047115109477, 17.09343621175149]"
168, , ,Medlovice,Medlovice,42595105010,"[49.27113285970181, 17.09387215201595]"
172, , ,Medlovice,Medlovice,42149099010,"[49.270251790864876, 17.091633137319203]"
232, , ,Medlovice,Medlovice,43200138010,"[49.27248395774362, 17.0981517464077]"
158, , ,Medlovice,Medlovice,41186055010,"[49.27082372451897, 17.09262171784537]"
131, , ,Medlovice,Medlovice,231413712,"[49.278990210871655, 17.092416710983]"
107, , ,Medlovice,Medlovice,231432712,"[49.27296828067732, 17.09578347061654]"
176, , ,Medlovice,Medlovice,51375278010,"[49.26953804894881, 17.09190977800531]"
182, , ,Medlovice,Medlovice,51152259010,"[49.27022824907845, 17.093045733677616]"
184, , ,Medlovice,Medlovice,53385399010,"[49.27046601680657, 17.092815416211348]"
2, , ,Medlovice,Medlovice,231524712,"[49.27468460055745, 17.09250541875362]"
3, , ,Medlovice,Medlovice,231478712,"[49.27458953264091, 17.092299158660122]"
5, , ,Medlovice,Medlovice,231529712,"[49.274711905415906, 17.092100559834694]"
6, , ,Medlovice,Medlovice,231492712,"[49.27469113607902, 17.09192419975479]"
7, , ,Medlovice,Medlovice,231447712,"[49.27475710157405, 17.091692920424254]"
8, , ,Medlovice,Medlovice,231454712,"[49.27460304578979, 17.091551084148414]"
11, , ,Medlovice,Medlovice,231570712,"[49.27412370749047, 17.092633998602473]"
12, , ,Medlovice,Medlovice,231571712,"[49.273897614740434, 17.092903962759838]"
13, , ,Medlovice,Medlovice,231385712,"[49.2737562914537, 17.092953544845827]"
14, , ,Medlovice,Medlovice,231495712,"[49.273639079231096, 17.092957938969686]"
17, , ,Medlovice,Medlovice,231496712,"[49.27319463534289, 17.093206561105855]"
18, , ,Medlovice,Medlovice,231464712,"[49.273027382079164, 17.093273983344115]"
19, , ,Medlovice,Medlovice,231437712,"[49.27275640938711, 17.093412771427307]"
20, , ,Medlovice,Medlovice,231380712,"[49.27253456840193, 17.09347485769239]"
21, , ,Medlovice,Medlovice,231530712,"[49.27202127997187, 17.093775603410734]"
23, , ,Medlovice,Medlovice,231560712,"[49.27145507573751, 17.09396024040467]"
25, , ,Medlovice,Medlovice,231436712,"[49.2726414545498, 17.093858854530627]"
27, , ,Medlovice,Medlovice,231498712,"[49.27256588091132, 17.095169084101446]"
30, , ,Medlovice,Medlovice,231500712,"[49.2723799689165, 17.09536371929589]"
31, , ,Medlovice,Medlovice,231550712,"[49.27232007125546, 17.095414461790828]"
32, , ,Medlovice,Medlovice,231471712,"[49.2721867842047, 17.095448973422297]"
35, , ,Medlovice,Medlovice,231561712,"[49.272887877216455, 17.09335090871351]"
36, , ,Medlovice,Medlovice,231458712,"[49.272377338728006, 17.096275829347075]"
37, , ,Medlovice,Medlovice,231538712,"[49.27229624711805, 17.095735875207048]"
38, , ,Medlovice,Medlovice,231501712,"[49.272323230066114, 17.095869821676374]"
39, , ,Medlovice,Medlovice,231470712,"[49.27233322901885, 17.09602021914407]"
40, , ,Medlovice,Medlovice,231563712,"[49.27235930266572, 17.09614049335845]"
41, , ,Medlovice,Medlovice,231526712,"[49.27220735679928, 17.09630222270156]"
42, , ,Medlovice,Medlovice,231383712,"[49.27239283958609, 17.095693248692243]"
43, , ,Medlovice,Medlovice,231455712,"[49.272451828336145, 17.095628833934345]"
44, , ,Medlovice,Medlovice,231542712,"[49.27258511543309, 17.09559432260276]"
45, , ,Medlovice,Medlovice,231438712,"[49.27265926979884, 17.095486111192344]"
46, , ,Medlovice,Medlovice,231433712,"[49.27270567578247, 17.095368394767032]"
47, , ,Medlovice,Medlovice,231549712,"[49.27298247250143, 17.09395783903277]"
48, , ,Medlovice,Medlovice,231557712,"[49.27321023998332, 17.093577113454902]"
49, , ,Medlovice,Medlovice,231506712,"[49.27336763775105, 17.093497408907997]"
50, , ,Medlovice,Medlovice,231488712,"[49.273540200330416, 17.093373906144627]"
51, , ,Medlovice,Medlovice,231540712,"[49.27374429505678, 17.093452715675348]"
52, , ,Medlovice,Medlovice,231507712,"[49.27391154839997, 17.09338529306723]"
54, , ,Medlovice,Medlovice,231469712,"[49.2741296052237, 17.093130393722017]"
55, , ,Medlovice,Medlovice,231572712,"[49.274324606826845, 17.093072473208846]"
56, , ,Medlovice,Medlovice,231382712,"[49.273880189149104, 17.09250605975404]"
58, , ,Medlovice,Medlovice,231552712,"[49.274782221630204, 17.093429630826822]"
61, , ,Medlovice,Medlovice,231510712,"[49.27247637163893, 17.09599799230254]"
62, , ,Medlovice,Medlovice,231513712,"[49.272050866009835, 17.09639558890307]"
63, , ,Medlovice,Medlovice,231512712,"[49.272392647802775, 17.096370147864032]"
64, , ,Medlovice,Medlovice,231539712,"[49.27227108208411, 17.095629273833552]"
65, , ,Medlovice,Medlovice,231559712,"[49.2724017205432, 17.093923717763918]"
66, , ,Medlovice,Medlovice,231441712,"[49.272134238090985, 17.093979076567372]"
67, , ,Medlovice,Medlovice,231517712,"[49.27185146089604, 17.096523244643777]"
68, , ,Medlovice,Medlovice,231439712,"[49.27226730187061, 17.09543646994815]"
71, , ,Medlovice,Medlovice,231466712,"[49.27481185368983, 17.09102132112459]"
73, , ,Medlovice,Medlovice,231562712,"[49.27476589923234, 17.09155340945685]"
74, , ,Medlovice,Medlovice,231547712,"[49.27251711435838, 17.093891981007147]"
76, , ,Medlovice,Medlovice,231491712,"[49.2723284907691, 17.096628754944252]"
77, , ,Medlovice,Medlovice,231573712,"[49.274913290706216, 17.091323291564834]"
78, , ,Medlovice,Medlovice,231514712,"[49.27178974487447, 17.096546640476138]"
79, , ,Medlovice,Medlovice,231515712,"[49.27240491905425, 17.093564064585657]"
81, , ,Medlovice,Medlovice,231462712,"[49.2746259487476, 17.091215980702334]"
83, , ,Medlovice,Medlovice,231505712,"[49.27209239081659, 17.09674829414965]"
84, , ,Medlovice,Medlovice,231544712,"[49.274893978057605, 17.093343198765123]"
85, , ,Medlovice,Medlovice,231519712,"[49.275085048597, 17.092954341686774]"
88, , ,Medlovice,Medlovice,231463712,"[49.27436132636533, 17.092265541251734]"
90, , ,Medlovice,Medlovice,231527712,"[49.274650753809475, 17.093491495692145]"
92, , ,Medlovice,Medlovice,231430712,"[49.27311180154828, 17.09699061716435]"
94, , ,Medlovice,Medlovice,231520712,"[49.27198685153109, 17.09679230737439]"
95, , ,Medlovice,Medlovice,231521712,"[49.27199479617296, 17.095824125736982]"
96, , ,Medlovice,Medlovice,231450712,"[49.273258721989805, 17.097161200621905]"
98, , ,Medlovice,Medlovice,231499712,"[49.2730746243278, 17.09738317651554]"
99, , ,Medlovice,Medlovice,231443712,"[49.27296286484628, 17.097469596293067]"
100, , ,Medlovice,Medlovice,231477712,"[49.272917848934256, 17.09720030932611]"
101, , ,Medlovice,Medlovice,231486712,"[49.2752979428167, 17.092893639726743]"
102, , ,Medlovice,Medlovice,231384712,"[49.27284278413532, 17.097294846070152]"
104, , ,Medlovice,Medlovice,231475712,"[49.27273193353957, 17.097394938277763]"
106, , ,Medlovice,Medlovice,231459712,"[49.27287081576842, 17.09758058321073]"
109, , ,Medlovice,Medlovice,231522712,"[49.275713580382, 17.092483703548087]"
110, , ,Medlovice,Medlovice,231564712,"[49.27657120261178, 17.092875426936704]"
111, , ,Medlovice,Medlovice,231448712,"[49.27575737670017, 17.093278149506478]"
112, , ,Medlovice,Medlovice,231434712,"[49.274627579809, 17.092735306832203]"
113, , ,Medlovice,Medlovice,231440712,"[49.27206248514885, 17.094667087521234]"
114, , ,Medlovice,Medlovice,231525712,"[49.27476162788527, 17.09257633838113]"
116, , ,Medlovice,Medlovice,231457712,"[49.27547382059019, 17.093363641655028]"
117, , ,Medlovice,Medlovice,231449712,"[49.27593357624699, 17.093209333794807]"
118, , ,Medlovice,Medlovice,231452712,"[49.27609279232598, 17.09315697067572]"
119, , ,Medlovice,Medlovice,231460712,"[49.27628506586438, 17.093058027368187]"
120, , ,Medlovice,Medlovice,231453712,"[49.27548719302601, 17.092477431132437]"
121, , ,Medlovice,Medlovice,231482712,"[49.27345372563835, 17.09710329698818]"
122, , ,Medlovice,Medlovice,231476712,"[49.27333259303903, 17.096776756169128]"
123, , ,Medlovice,Medlovice,231480712,"[49.27361825450638, 17.09699486847987]"
125, , ,Medlovice,Medlovice,231545712,"[49.27642729846325, 17.093022116631147]"
126, , ,Medlovice,Medlovice,231546712,"[49.27390970844561, 17.09675621972982]"
127, , ,Medlovice,Medlovice,231548712,"[49.275093405204835, 17.09240046444191]"
128, , ,Medlovice,Medlovice,231565712,"[49.271594544966675, 17.09469831936589]"
129, , ,Medlovice,Medlovice,323342712,"[49.27706325283882, 17.092798983903872]"
132, , ,Medlovice,Medlovice,473670712,"[49.27756621534768, 17.09288662596288]"
133, , ,Medlovice,Medlovice,396547712,"[49.276878107208105, 17.092869192509774]"
130, , ,Medlovice,Medlovice,231422712,"[49.27688449657828, 17.09214982097792]"
134, , ,Medlovice,Medlovice,0,"[49.272476035317666, 17.09653677804154]"
135, , ,Medlovice,Medlovice,15634999010,"[49.2723493377538, 17.097758235583438]"
150, , ,Medlovice,Medlovice,24932238010,"[49.27141430529663, 17.093483102619725]"
155, , ,Medlovice,Medlovice,25222585010,"[49.27105345441778, 17.09240645745233]"
31, , ,Medlovice,Medlovice,381347711,"[49.048251809098986, 17.274078402865104]"
102, , ,Medlovice,Medlovice,381433711,"[49.050402663646715, 17.269092820656223]"
187, , ,Medlovice,Medlovice,381325711,"[49.05089230634046, 17.270641237258882]"
94, , ,Medlovice,Medlovice,381403711,"[49.05234468388732, 17.270463112561885]"
114, , ,Medlovice,Medlovice,381364711,"[49.060513334459706, 17.274468436953644]"
53, , ,Medlovice,Medlovice,231502712,"[49.27398115410998, 17.093208710931492]"
128, , ,Medlovice,Medlovice,381438711,"[49.04893740323815, 17.27004284121792]"
93, , ,Medlovice,Medlovice,231456712,"[49.2730089887858, 17.097075648890677]"
28, , ,Medlovice,Medlovice,231473712,"[49.27073928381413, 17.09570137313638]"
4, , ,Medlovice,Medlovice,231566712,"[49.27421996363617, 17.09652846293023]"
1, , ,Medlovice,Medlovice,231465712,"[49.27453462593619, 17.09283263322525]"
230, , ,Medlovice,Medlovice,60097376010,"[49.27224450266874, 17.098492816520704]"
240, , ,Medlovice,Medlovice,60181213010,"[49.2738077125282, 17.095901771168723]"
174, , ,Medlovice,Medlovice,60181259010,"[49.26978657981564, 17.091705411841122]"
92, , ,Medlovice,Medlovice,381405711,"[49.050493133358366, 17.269649597107026]"
189, , ,Medlovice,Medlovice,61416222010,"[49.27054274016484, 17.09223356516515]"
