cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
182, ,Zahradní,Třebívlice,Třebívlice,197295506,"[50.45495947407764, 13.901286731447975]"
10, ,Písečná,Třebívlice,Třebívlice,197335506,"[50.45579955839633, 13.90132100914743]"
93, ,Masarykova,Třebívlice,Třebívlice,197328506,"[50.46079424561404, 13.898777750153412]"
12, , ,Třebívlice,Staré,191885506,"[50.48010544159789, 13.894809535178501]"
26, ,Krátká,Třebívlice,Třebívlice,197240506,"[50.458109169293, 13.897976579632177]"
57, , ,Třebívlice,Dřemčice,159007506,"[50.473558823282154, 13.913066726844491]"
81, , ,Třebívlice,Dřevce,159170506,"[50.49768559422133, 13.871697721124992]"
59, , ,Třebívlice,Dřevce,159042506,"[50.49798268421612, 13.872878932070194]"
2, , ,Třebívlice,Třebívlice,197292506,"[50.45533955702011, 13.908017258029961]"
84, ,Na Vilouni,Třebívlice,Třebívlice,197134506,"[50.45921021915763, 13.896613554783569]"
168, , ,Třebívlice,Skalice,191073506,"[50.492626547090005, 13.892714517624603]"
130, , ,Třebívlice,Staré,191933506,"[50.491943505037305, 13.894011634120028]"
15, , ,Třebívlice,Dřevce,159062506,"[50.49761748855585, 13.872649231777977]"
165, ,Zahradní,Třebívlice,Třebívlice,197181506,"[50.45525590440678, 13.900650670522408]"
112, ,Konrádova,Třebívlice,Třebívlice,197317506,"[50.45947835581564, 13.89698976749192]"
124, ,Dr. E. Beneše,Třebívlice,Třebívlice,197257506,"[50.45612420866209, 13.899713081431962]"
1, , ,Třebívlice,Leská,166601506,"[50.47940924739833, 13.88526499640373]"
188, ,Nádražní,Třebívlice,Třebívlice,335781506,"[50.45768422191231, 13.90569907087897]"
55, , ,Třebívlice,Dřemčice,158971506,"[50.475148136837554, 13.911235048639893]"
1, , ,Třebívlice,Dřevce,159080506,"[50.496116019721356, 13.88265017301476]"
14, , ,Třebívlice,Blešno,158969506,"[50.481024206834974, 13.903695668983582]"
66, ,Zahradní,Třebívlice,Třebívlice,197294506,"[50.45516924014197, 13.901145278091601]"
147, ,Nádražní,Třebívlice,Třebívlice,197104506,"[50.45819102930003, 13.904317937028999]"
159, ,Nádražní,Třebívlice,Třebívlice,197239506,"[50.45814056149253, 13.904722684361213]"
41, ,U Trati,Třebívlice,Třebívlice,197140506,"[50.45487165159493, 13.902853601116865]"
49, ,Masarykova,Třebívlice,Třebívlice,197206506,"[50.460358481460595, 13.898331371458092]"
197, , ,Třebívlice,Dřevce,159051506,"[50.49823894006559, 13.87357479455959]"
18, , ,Třebívlice,Šepetely,193252506,"[50.46881752132806, 13.889833045914227]"
149, , ,Třebívlice,Staré,191931506,"[50.49183375906186, 13.893134285518844]"
126, ,U Zámku,Třebívlice,Třebívlice,197283506,"[50.45801494161632, 13.899202364991893]"
6, ,Masarykova,Třebívlice,Třebívlice,197212506,"[50.459169036319615, 13.898878396045784]"
5, , ,Třebívlice,Třebívlice,197176506,"[50.45845096834265, 13.906769185359765]"
70, , ,Třebívlice,Dřevce,159058506,"[50.497122762563095, 13.87284279905777]"
110, , ,Třebívlice,Skalice,191075506,"[50.49293885697173, 13.893703828576237]"
23, , ,Třebívlice,Skalice,191082506,"[50.49594013276113, 13.886789317503652]"
80, ,Husova,Třebívlice,Třebívlice,197242506,"[50.456529439987825, 13.900191823517702]"
161, ,U Trati,Třebívlice,Třebívlice,197268506,"[50.45595631868993, 13.903265048349864]"
39, ,Na Vilouni,Třebívlice,Třebívlice,197252506,"[50.45899680141392, 13.897273851191674]"
53, , ,Třebívlice,Dřevce,159140506,"[50.4972214571281, 13.873599123403803]"
166, ,Masarykova,Třebívlice,Třebívlice,197177506,"[50.46119329747686, 13.898080470170443]"
50, , ,Třebívlice,Dřevce,159111506,"[50.49684574150318, 13.873695540488356]"
3, ,Masarykova,Třebívlice,Třebívlice,197147506,"[50.459764292646874, 13.898805344432306]"
23, ,Komenského náměstí,Třebívlice,Třebívlice,197249506,"[50.45797294321974, 13.898395800514786]"
5, , ,Třebívlice,Skalice,191053506,"[50.49753618400724, 13.888963277035945]"
82, , ,Třebívlice,Dřevce,159059506,"[50.497516576196254, 13.871866060589205]"
87, ,Komenského náměstí,Třebívlice,Třebívlice,197218506,"[50.457266421991186, 13.899502396073334]"
8, , ,Třebívlice,Dřemčice,158944506,"[50.47490820175164, 13.911725120999101]"
17, , ,Třebívlice,Blešno,158901506,"[50.48034790338078, 13.904091298252341]"
21, , ,Třebívlice,Šepetely,193238506,"[50.46878124702959, 13.89028279815189]"
47, ,Masarykova,Třebívlice,Třebívlice,197107506,"[50.46002469525253, 13.898380154686725]"
71, ,Husova,Třebívlice,Třebívlice,197105506,"[50.45642761878407, 13.90034239903852]"
13, , ,Třebívlice,Blešno,159014506,"[50.4806233004019, 13.904151014391505]"
111, ,Nádražní,Třebívlice,Třebívlice,197159506,"[50.457544701560906, 13.908285027978089]"
59, ,Mlýnská,Třebívlice,Třebívlice,197327506,"[50.45486786174296, 13.908120965147395]"
19, ,Komenského náměstí,Třebívlice,Třebívlice,197090506,"[50.45739703656942, 13.898836575594109]"
83, ,Pod Skálou,Třebívlice,Třebívlice,197185506,"[50.45842760080329, 13.902512201478302]"
91, ,Masarykova,Třebívlice,Třebívlice,197163506,"[50.460483852656765, 13.89892340307763]"
28, , ,Třebívlice,Třebívlice,197312506,"[50.456574744246936, 13.909803848848824]"
7, , ,Třebívlice,Blešno,408228506,"[50.481607943412605, 13.903701566211073]"
111, , ,Třebívlice,Staré,191923506,"[50.49058392093668, 13.89357048856964]"
6, , ,Třebívlice,Blešno,158993506,"[50.481191844477195, 13.903288647354142]"
4, ,Masarykova,Třebívlice,Třebívlice,197151506,"[50.459524274129535, 13.89889661720511]"
7, , ,Třebívlice,Třebívlice,197084506,"[50.456606144952296, 13.910963957318762]"
31, ,U Trati,Třebívlice,Třebívlice,197237506,"[50.45423832490644, 13.902479049221945]"
6, , ,Třebívlice,Dřemčice,159000506,"[50.47591632191071, 13.906623132146889]"
5, , ,Třebívlice,Staré,191878506,"[50.47940983165443, 13.895058906666245]"
189, ,Zahradní,Třebívlice,Třebívlice,399777506,"[50.45437813682546, 13.901148565175617]"
232, , ,Třebívlice,Skalice,191092506,"[50.492997337432186, 13.893144002713596]"
5, , ,Třebívlice,Dřemčice,159009506,"[50.475194634220024, 13.910793773340838]"
190, ,Nádražní,Třebívlice,Třebívlice,386940506,"[50.45834493664474, 13.903650260025278]"
33, , ,Třebívlice,Šepetely,193240506,"[50.46861459093416, 13.891231551793837]"
193, ,Nádražní,Třebívlice,Třebívlice,14892051010,"[50.457673643179085, 13.909887665342646]"
27, , ,Třebívlice,Dřemčice,158967506,"[50.473428842843866, 13.912604944268374]"
195, ,Pod Skálou,Třebívlice,Třebívlice,464177506,"[50.45889084732997, 13.90509199744814]"
116, ,Konrádova,Třebívlice,Třebívlice,197259506,"[50.459346849916216, 13.897182809388458]"
13, , ,Třebívlice,Staré,191938506,"[50.479112655996936, 13.895226698842981]"
151, , ,Třebívlice,Staré,191934506,"[50.49107175917855, 13.892360149240327]"
135, , ,Třebívlice,Dřevce,29525148010,"[50.499040467069804, 13.881531249618034]"
203, ,Kaštanová,Třebívlice,Třebívlice,30563728010,"[50.456285424646985, 13.908812857948297]"
220, ,Nádražní,Třebívlice,Třebívlice,41854044010,"[50.4579758857606, 13.903705713866541]"
217, ,Mlýnská,Třebívlice,Třebívlice,41505107010,"[50.45687863772513, 13.90598915490822]"
206, ,Kaštanová,Třebívlice,Třebívlice,38004083010,"[50.45626966120352, 13.908346866846232]"
214, ,Švestková,Třebívlice,Třebívlice,51235255010,"[50.45674369489346, 13.906987320547383]"
29, , ,Třebívlice,Skalice,351940506,"[50.496304419248986, 13.88750795089347]"
13, , ,Třebívlice,Skalice,191068506,"[50.49661375659002, 13.887807975948524]"
215, ,Švestková,Třebívlice,Třebívlice,49606248010,"[50.457042253669094, 13.906777394184283]"
157, ,Nádražní,Třebívlice,Třebívlice,197289506,"[50.458080807012735, 13.90543220170991]"
4, , ,Třebívlice,Blešno,158949506,"[50.48184920115977, 13.90321919191295]"
1, , ,Třebívlice,Dřemčice,159017506,"[50.47383760838609, 13.911099183496995]"
3, , ,Třebívlice,Dřemčice,158941506,"[50.474085039624214, 13.910630337648403]"
9, , ,Třebívlice,Dřemčice,158960506,"[50.47511332645198, 13.91153616845682]"
25, , ,Třebívlice,Dřemčice,158981506,"[50.4736217786401, 13.912599963808265]"
54, , ,Třebívlice,Dřemčice,158904506,"[50.47418812141464, 13.913126473636357]"
60, , ,Třebívlice,Dřemčice,158957506,"[50.47403956316537, 13.912106778698783]"
61, , ,Třebívlice,Dřemčice,158990506,"[50.473726953616925, 13.912262989713279]"
64, , ,Třebívlice,Dřemčice,158998506,"[50.4736424876814, 13.911741220259511]"
71, , ,Třebívlice,Dřemčice,158956506,"[50.473471451570035, 13.913530761909918]"
29, , ,Třebívlice,Dřevce,159046506,"[50.49709594387889, 13.878284458780282]"
5, , ,Třebívlice,Dřevce,159169506,"[50.49805782120688, 13.876897901373596]"
11, , ,Třebívlice,Dřevce,159159506,"[50.49571199397234, 13.8768758131836]"
18, , ,Třebívlice,Dřevce,159116506,"[50.49631000779363, 13.874404155389621]"
28, , ,Třebívlice,Dřevce,159176506,"[50.49582406511853, 13.879855353476515]"
31, , ,Třebívlice,Dřevce,159032506,"[50.49846709698839, 13.876804843890064]"
34, , ,Třebívlice,Dřevce,159100506,"[50.49635021026688, 13.874053202892902]"
41, , ,Třebívlice,Dřevce,159183506,"[50.49688148167666, 13.875769624977442]"
52, , ,Třebívlice,Dřevce,159146506,"[50.4969998973887, 13.873122121596607]"
79, , ,Třebívlice,Dřevce,159148506,"[50.49667723377794, 13.877980867510558]"
83, , ,Třebívlice,Dřevce,159079506,"[50.49762804891235, 13.872252881901703]"
85, , ,Třebívlice,Dřevce,159144506,"[50.496835160191424, 13.875367134539909]"
92, , ,Třebívlice,Dřevce,159075506,"[50.49862141006248, 13.876214292084319]"
95, , ,Třebívlice,Dřevce,159138506,"[50.49624153276063, 13.878279305644924]"
144, , ,Třebívlice,Dřevce,159097506,"[50.49706066433346, 13.879474578259053]"
174, , ,Třebívlice,Dřevce,159038506,"[50.49738052437472, 13.878120067415928]"
175, , ,Třebívlice,Dřevce,159027506,"[50.49732899254452, 13.876679069952667]"
203, , ,Třebívlice,Dřevce,159093506,"[50.49783023712148, 13.87974115803853]"
252, , ,Třebívlice,Dřevce,159178506,"[50.49586249745659, 13.877226124861727]"
32, , ,Třebívlice,Dřevce,243440506,"[50.49808328070341, 13.874129055968455]"
12, , ,Třebívlice,Leská,166582506,"[50.479113315099255, 13.884520715120182]"
14, , ,Třebívlice,Leská,166587506,"[50.47948507513872, 13.883923758865688]"
140, , ,Třebívlice,Leská,166586506,"[50.479307512643686, 13.884263059239771]"
240, , ,Třebívlice,Leská,166611506,"[50.47941487167237, 13.887683952577714]"
1, , ,Třebívlice,Leská,166589506,"[50.47961054129096, 13.884592864287875]"
16, , ,Třebívlice,Skalice,191061506,"[50.49575873985772, 13.886321669471595]"
26, , ,Třebívlice,Skalice,191050506,"[50.49705406412402, 13.889132157659313]"
250, , ,Třebívlice,Skalice,191074506,"[50.497363813739035, 13.888748489211498]"
15, , ,Třebívlice,Staré,191879506,"[50.47988043052808, 13.895080971917567]"
16, , ,Třebívlice,Staré,191886506,"[50.48032402483954, 13.89496608597076]"
21, , ,Třebívlice,Staré,191895506,"[50.48019220681232, 13.895309201462506]"
238, , ,Třebívlice,Staré,191894506,"[50.47981806322152, 13.897159417485597]"
173, , ,Třebívlice,Staré,191883506,"[50.48078169316985, 13.895986950409938]"
117, , ,Třebívlice,Staré,191928506,"[50.49110519904195, 13.894455944016787]"
133, , ,Třebívlice,Staré,191909506,"[50.49081516389499, 13.893282901291276]"
163, , ,Třebívlice,Staré,191899506,"[50.49062799165189, 13.894108576004891]"
174, , ,Třebívlice,Staré,191907506,"[50.479769674550475, 13.894963736251043]"
25, , ,Třebívlice,Staré,191902506,"[50.48016745799431, 13.893763020143627]"
10, , ,Třebívlice,Šepetely,193266506,"[50.46829621033856, 13.888770281429188]"
12, , ,Třebívlice,Šepetely,193259506,"[50.46850355728969, 13.888851319118618]"
25, , ,Třebívlice,Šepetely,193264506,"[50.46815276507315, 13.889969963503264]"
26, , ,Třebívlice,Šepetely,193245506,"[50.46795198682187, 13.89005822868263]"
31, , ,Třebívlice,Šepetely,193260506,"[50.46755683577331, 13.888240676798523]"
189, , ,Třebívlice,Šepetely,193234506,"[50.46935614412707, 13.889426415801477]"
23, , ,Třebívlice,Šepetely,193244506,"[50.468499647008905, 13.889791606063474]"
2, ,Masarykova,Třebívlice,Třebívlice,197172506,"[50.460097428761685, 13.898841952860822]"
15, ,Husova,Třebívlice,Třebívlice,197123506,"[50.456411407537814, 13.899848328832613]"
18, ,Semečská,Třebívlice,Třebívlice,197307506,"[50.456584804864114, 13.899168696547337]"
25, ,Krátká,Třebívlice,Třebívlice,197117506,"[50.45793258526833, 13.89812319802362]"
28, ,Pod Vinicí,Třebívlice,Třebívlice,197235506,"[50.45813137784471, 13.8974235473631]"
30, ,Pod Vinicí,Třebívlice,Třebívlice,197133506,"[50.45837793870977, 13.897339181883094]"
32, ,Masarykova,Třebívlice,Třebívlice,197322506,"[50.4586575176735, 13.89830035967224]"
33, ,Masarykova,Třebívlice,Třebívlice,197332506,"[50.45881650632421, 13.898349694242793]"
34, ,Masarykova,Třebívlice,Třebívlice,197256506,"[50.45894236268598, 13.89833538988951]"
43, ,Masarykova,Třebívlice,Třebívlice,197144506,"[50.459484305017824, 13.89859673751591]"
44, ,Masarykova,Třebívlice,Třebívlice,197251506,"[50.45956567260335, 13.898592520174404]"
48, ,Masarykova,Třebívlice,Třebívlice,197153506,"[50.46020888653673, 13.898475149237504]"
64, ,Pod Vinicí,Třebívlice,Třebívlice,197198506,"[50.45802846867963, 13.897489570766606]"
82, ,Pod Skálou,Třebívlice,Třebívlice,197112506,"[50.45847375706742, 13.902112978364082]"
97, ,Masarykova,Třebívlice,Třebívlice,197195506,"[50.459114229199834, 13.898524107797968]"
106, ,Granátka,Třebívlice,Třebívlice,197260506,"[50.46494653797451, 13.904232221097656]"
108, ,Komenského náměstí,Třebívlice,Třebívlice,197170506,"[50.45812236454078, 13.898407459851487]"
109, ,U Bažantnice,Třebívlice,Třebívlice,197145506,"[50.45882782657359, 13.906045597478117]"
141, ,Masarykova,Třebívlice,Třebívlice,197127506,"[50.46185742858174, 13.898030212374712]"
143, ,Husova,Třebívlice,Třebívlice,197290506,"[50.456354137066135, 13.900900055991285]"
145, ,Masarykova,Třebívlice,Třebívlice,197197506,"[50.461706166955906, 13.898064509925062]"
146, ,Pod Skálou,Třebívlice,Třebívlice,197265506,"[50.45895308337306, 13.904352306322778]"
148, ,Husova,Třebívlice,Třebívlice,197146506,"[50.45636829945848, 13.901053369099326]"
149, ,Nádražní,Třebívlice,Třebívlice,197068506,"[50.45803300995382, 13.90589838259306]"
152, ,Pod Skálou,Třebívlice,Třebívlice,197132506,"[50.45913159830382, 13.904809909068277]"
173, ,Písečná,Třebívlice,Třebívlice,197217506,"[50.4555906969951, 13.900404321798868]"
19, , ,Třebívlice,Třebívlice,197096506,"[50.457402488048075, 13.908317951240772]"
21, , ,Třebívlice,Třebívlice,197204506,"[50.465119122378674, 13.903936934694757]"
23, ,Mlýnská,Třebívlice,Třebívlice,197291506,"[50.45548191479638, 13.90768577993326]"
187, ,Semečská,Třebívlice,Třebívlice,197324506,"[50.45560722722453, 13.898223508542017]"
11, , ,Třebívlice,Leská,166593506,"[50.47898230327794, 13.884479286894095]"
17, , ,Třebívlice,Třebívlice,197293506,"[50.456211010044626, 13.911746670178205]"
3, , ,Třebívlice,Skalice,191066506,"[50.49741012817762, 13.88816829088672]"
2, , ,Třebívlice,Leská,166596506,"[50.47927745778109, 13.88560813228362]"
8, ,Semečská,Třebívlice,Třebívlice,197106506,"[50.45372734043994, 13.897639445925074]"
211, ,Švestková,Třebívlice,Třebívlice,54520493010,"[50.45619224326019, 13.907311446208624]"
60, ,U Koupaliště,Třebívlice,Třebívlice,197208506,"[50.45760226145858, 13.901627464564319]"
140, ,Nádražní,Třebívlice,Třebívlice,197138506,"[50.45796623840143, 13.906454238912689]"
150, ,Nádražní,Třebívlice,Třebívlice,197161506,"[50.457978776784536, 13.906294871673472]"
209, ,Švestková,Třebívlice,Třebívlice,59525654010,"[50.45665386637865, 13.907391859824292]"
57, , ,Třebívlice,Dřevce,159057506,"[50.496501133231284, 13.874702501295424]"
81, ,Pod Skálou,Třebívlice,Třebívlice,197126506,"[50.45947395248908, 13.90625496456993]"
103, ,Pod Skálou,Třebívlice,Třebívlice,197124506,"[50.45849598179651, 13.902648680174792]"
56, ,Nádražní,Třebívlice,Třebívlice,197221506,"[50.45814465126847, 13.902287175591624]"
207, , ,Třebívlice,Dřevce,159211506,"[50.49831033067674, 13.88031566841092]"
218, , ,Třebívlice,Dřevce,159052506,"[50.49729176557463, 13.880205367710015]"
108, , ,Třebívlice,Skalice,191070506,"[50.49312286088056, 13.894368251563302]"
150, , ,Třebívlice,Skalice,191089506,"[50.493321424900905, 13.894551032782402]"
33, , ,Třebívlice,Třebívlice,197316506,"[50.456227853500955, 13.910846426781882]"
186, ,U Trati,Třebívlice,Třebívlice,197338506,"[50.455022497864654, 13.901628740733049]"
106, , ,Třebívlice,Skalice,191047506,"[50.49329997802093, 13.889500464832674]"
86, ,Pod Skálou,Třebívlice,Třebívlice,197160506,"[50.45850006980619, 13.902889663026352]"
27, , ,Třebívlice,Blešno,158961506,"[50.48085695938218, 13.903885490719096]"
36, , ,Třebívlice,Dřemčice,158917506,"[50.47351019923761, 13.91168577912003]"
56, , ,Třebívlice,Dřemčice,158940506,"[50.47306916034927, 13.91182837848714]"
59, , ,Třebívlice,Dřemčice,158982506,"[50.473784514145464, 13.912591574657112]"
2, , ,Třebívlice,Dřevce,159190506,"[50.4955703110597, 13.877406487560426]"
17, , ,Třebívlice,Dřevce,159193506,"[50.496651160573954, 13.877502564633307]"
21, , ,Třebívlice,Dřevce,159077506,"[50.495950519432824, 13.87464256900966]"
29, , ,Třebívlice,Dřevce,159069506,"[50.49621389502783, 13.87385633118703]"
32, , ,Třebívlice,Dřevce,159031506,"[50.498726273796045, 13.876660457425661]"
33, , ,Třebívlice,Dřevce,159152506,"[50.49892819552748, 13.876486359736296]"
80, , ,Třebívlice,Dřevce,159073506,"[50.49746172229756, 13.872418897716068]"
87, , ,Třebívlice,Dřevce,159184506,"[50.49689336736909, 13.876094492740464]"
105, , ,Třebívlice,Dřevce,159182506,"[50.49665456654104, 13.87626272810201]"
128, , ,Třebívlice,Dřevce,159155506,"[50.49669778840359, 13.87908707535759]"
136, , ,Třebívlice,Dřevce,159040506,"[50.4991487873347, 13.881720271751261]"
177, , ,Třebívlice,Dřevce,159084506,"[50.49751427478154, 13.876423306679543]"
188, , ,Třebívlice,Dřevce,159029506,"[50.4979912589855, 13.874705444272747]"
194, , ,Třebívlice,Dřevce,159120506,"[50.49774450880809, 13.877439138036415]"
26, , ,Třebívlice,Dřemčice,158939506,"[50.47347329449302, 13.91286133993139]"
6, , ,Třebívlice,Dřevce,159114506,"[50.498161122623465, 13.877130779517326]"
7, , ,Třebívlice,Dřevce,159165506,"[50.4958631130559, 13.876741761854626]"
43, , ,Třebívlice,Dřevce,159129506,"[50.49533504342896, 13.874568904628275]"
46, , ,Třebívlice,Dřevce,159124506,"[50.496103337317784, 13.874821446815984]"
48, , ,Třebívlice,Dřevce,159128506,"[50.49636956399351, 13.877993844587746]"
76, , ,Třebívlice,Dřevce,159117506,"[50.49618382119086, 13.876967925558104]"
77, , ,Třebívlice,Dřevce,159025506,"[50.49838185844877, 13.874901468440013]"
91, , ,Třebívlice,Dřevce,159204506,"[50.49519941381984, 13.874870340212823]"
127, , ,Třebívlice,Dřevce,159150506,"[50.49650823091311, 13.879001986675078]"
132, , ,Třebívlice,Dřevce,159191506,"[50.49698997729515, 13.878906718743783]"
202, , ,Třebívlice,Dřevce,159112506,"[50.49769393154931, 13.87954426393231]"
208, , ,Třebívlice,Dřevce,159208506,"[50.49847746031905, 13.880747683945845]"
212, , ,Třebívlice,Dřevce,159131506,"[50.49795675194116, 13.880225126539793]"
216, , ,Třebívlice,Dřevce,159130506,"[50.49733261196254, 13.879370035056727]"
220, , ,Třebívlice,Dřevce,159094506,"[50.497567451383006, 13.880043009537818]"
230, , ,Třebívlice,Dřevce,159026506,"[50.49713005865357, 13.880028490507128]"
105, ,Pod Skálou,Třebívlice,Třebívlice,197152506,"[50.45856538038522, 13.903301761174001]"
11, , ,Třebívlice,Třebívlice,197086506,"[50.45637483426079, 13.910372041706909]"
18, , ,Třebívlice,Dřevce,159098506,"[50.49830469604127, 13.874263854172003]"
170, , ,Třebívlice,Staré,191903506,"[50.49134748861039, 13.89294847043566]"
5, , ,Třebívlice,Blešno,159022506,"[50.479371074656434, 13.905403942295974]"
49, , ,Třebívlice,Dřemčice,158912506,"[50.474577928131936, 13.912625390035839]"
81, , ,Třebívlice,Dřemčice,158935506,"[50.474050235336264, 13.913798245544426]"
14, , ,Třebívlice,Dřevce,159087506,"[50.49548703637191, 13.87788115486253]"
22, , ,Třebívlice,Dřevce,159072506,"[50.49545585358693, 13.878329736547283]"
25, , ,Třebívlice,Dřevce,159173506,"[50.49585418800292, 13.878609471092267]"
26, , ,Třebívlice,Dřevce,159205506,"[50.49611025894344, 13.874307160931622]"
35, , ,Třebívlice,Dřevce,159141506,"[50.49665115108356, 13.873771129210544]"
37, , ,Třebívlice,Dřevce,159126506,"[50.4954375700777, 13.878917801776248]"
40, , ,Třebívlice,Dřevce,159127506,"[50.49616567893189, 13.877655663267966]"
58, , ,Třebívlice,Dřevce,159210506,"[50.49615257535157, 13.87456813576241]"
78, , ,Třebívlice,Dřevce,159106506,"[50.496059227105505, 13.878861940159759]"
93, , ,Třebívlice,Dřevce,159153506,"[50.498505880841115, 13.876340260456232]"
100, , ,Třebívlice,Dřevce,159109506,"[50.49652792882997, 13.872930382043307]"
157, , ,Třebívlice,Dřevce,159164506,"[50.496132228612666, 13.8792583600392]"
187, , ,Třebívlice,Dřevce,159034506,"[50.49771504134464, 13.876334929562509]"
196, , ,Třebívlice,Dřevce,159035506,"[50.49639001934879, 13.877134674567776]"
226, , ,Třebívlice,Dřevce,159163506,"[50.497732397844665, 13.880746117739095]"
227, , ,Třebívlice,Dřevce,159200506,"[50.49754786934063, 13.880617151089075]"
231, , ,Třebívlice,Dřevce,159125506,"[50.496987436141296, 13.879861518656378]"
254, , ,Třebívlice,Dřevce,159189506,"[50.49591913446999, 13.877740197047377]"
26, , ,Třebívlice,Dřevce,326380506,"[50.4958964717869, 13.882701486246019]"
255, , ,Třebívlice,Dřevce,159209506,"[50.498460823702636, 13.880666010095158]"
43, , ,Třebívlice,Dřemčice,158992506,"[50.475849364178906, 13.912622110515516]"
80, , ,Třebívlice,Dřemčice,158986506,"[50.46838136993831, 13.916747090905153]"
27, , ,Třebívlice,Dřevce,159134506,"[50.49687155122152, 13.874091301789102]"
45, , ,Třebívlice,Dřevce,159186506,"[50.49686708219883, 13.876399555166653]"
47, , ,Třebívlice,Dřevce,159166506,"[50.49630553014841, 13.874846677320397]"
74, , ,Třebívlice,Dřevce,159065506,"[50.49738242923828, 13.873918145173967]"
191, , ,Třebívlice,Dřevce,159091506,"[50.497778816629776, 13.875551335656624]"
200, , ,Třebívlice,Dřevce,159139506,"[50.49734729416449, 13.87893943048341]"
206, , ,Třebívlice,Dřevce,159197506,"[50.49809397831675, 13.881119692475448]"
209, , ,Třebívlice,Dřevce,159202506,"[50.498278111947926, 13.880949660489481]"
35, , ,Třebívlice,Dřemčice,158920506,"[50.47328496711817, 13.911509049331057]"
1, , ,Třebívlice,Dřevce,159082506,"[50.495548241373434, 13.87706970295078]"
16, , ,Třebívlice,Dřevce,159192506,"[50.49829173167988, 13.876873202259667]"
56, , ,Třebívlice,Dřevce,159187506,"[50.49619054241194, 13.877236994461812]"
66, , ,Třebívlice,Dřevce,159151506,"[50.495894580350935, 13.879340863026341]"
69, , ,Třebívlice,Dřevce,159076506,"[50.49842301940369, 13.87524817473414]"
72, , ,Třebívlice,Dřevce,159154506,"[50.496591776917164, 13.87312949272884]"
84, , ,Třebívlice,Dřevce,159133506,"[50.49625212135985, 13.878590220988333]"
90, , ,Třebívlice,Dřevce,159086506,"[50.49641323128996, 13.873654333602571]"
101, , ,Třebívlice,Dřevce,159175506,"[50.495643232187575, 13.878685909240689]"
102, , ,Třebívlice,Dřevce,159171506,"[50.4957149442334, 13.879068376880378]"
179, , ,Třebívlice,Dřevce,159119506,"[50.49612018634594, 13.875985457296252]"
201, , ,Třebívlice,Dřevce,159135506,"[50.497538540912764, 13.87933746689234]"
222, , ,Třebívlice,Dřevce,159096506,"[50.49792298038657, 13.880645831545575]"
225, , ,Třebívlice,Dřevce,159053506,"[50.497914478083366, 13.880946853594486]"
229, , ,Třebívlice,Dřevce,159198506,"[50.49684481338353, 13.879694547807459]"
5, , ,Třebívlice,Leská,166612506,"[50.479134826962905, 13.88642353543017]"
107, , ,Třebívlice,Skalice,191069506,"[50.49311806804253, 13.894611428581731]"
3, , ,Třebívlice,Šepetely,193248506,"[50.46803211072131, 13.889057955717172]"
217, , ,Třebívlice,Dřevce,159092506,"[50.497722972878805, 13.880349475197518]"
236, , ,Třebívlice,Skalice,191051506,"[50.49761784950716, 13.888548373936977]"
72, ,Pod Vinicí,Třebívlice,Třebívlice,197258506,"[50.45781621076298, 13.897551927259748]"
1, , ,Třebívlice,Blešno,158916506,"[50.475880199226175, 13.901340979006502]"
39, , ,Třebívlice,Dřemčice,158955506,"[50.473745898920484, 13.913354734650337]"
44, , ,Třebívlice,Dřemčice,158954506,"[50.47429677051593, 13.910069932839905]"
70, , ,Třebívlice,Dřemčice,158934506,"[50.47324774998763, 13.912385759949458]"
12, , ,Třebívlice,Dřevce,159048506,"[50.49604866605577, 13.87668533206152]"
39, , ,Třebívlice,Dřevce,159147506,"[50.496846901476864, 13.87745806285985]"
55, , ,Třebívlice,Dřevce,159149506,"[50.49641372575193, 13.876801718316651]"
68, , ,Třebívlice,Dřevce,159132506,"[50.496953466149265, 13.87448569780917]"
161, , ,Třebívlice,Dřevce,159102506,"[50.4973048540051, 13.878578779926237]"
204, , ,Třebívlice,Dřevce,159099506,"[50.49794358776852, 13.87988630134978]"
211, , ,Třebívlice,Dřevce,159113506,"[50.49816049750736, 13.880463664492636]"
224, , ,Třebívlice,Dřevce,159212506,"[50.49756452125914, 13.874118853461106]"
176, , ,Třebívlice,Leská,166585506,"[50.47902342590769, 13.885808186545333]"
18, , ,Třebívlice,Skalice,191081506,"[50.49763572649714, 13.88962670911232]"
159, , ,Třebívlice,Skalice,191071506,"[50.49282163038741, 13.894450862103284]"
54, ,U Trati,Třebívlice,Třebívlice,197236506,"[50.45529113474744, 13.903061904485405]"
32, , ,Třebívlice,Dřemčice,158948506,"[50.473162208847285, 13.91204928226333]"
4, , ,Třebívlice,Dřemčice,158988506,"[50.47440043239662, 13.910701235597793]"
30, , ,Třebívlice,Dřemčice,159003506,"[50.472849775092314, 13.913586145384395]"
3, , ,Třebívlice,Dřevce,159158506,"[50.49586996968009, 13.877110491228938]"
19, , ,Třebívlice,Dřevce,159083506,"[50.49595410404694, 13.87821647005357]"
23, , ,Třebívlice,Dřevce,159071506,"[50.4958255465539, 13.874371908542104]"
24, , ,Třebívlice,Dřevce,159174506,"[50.49591668857546, 13.874080584626594]"
44, , ,Třebívlice,Dřevce,159068506,"[50.49683835068182, 13.876776384056877]"
