cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
70, , ,Sádek,Sádek,299370211,"[49.7350423777263, 13.979193931980252]"
72, , ,Sádek,Sádek,299328211,"[49.735261644895346, 13.978150671784697]"
79, , ,Sádek,Sádek,299378211,"[49.73605982516513, 13.98004541214015]"
89, , ,Sádek,Sádek,299389211,"[49.73423272252709, 13.982724756370702]"
95, , ,Sádek,Sádek,438922211,"[49.73476528436736, 13.978173923387525]"
81, , ,Sádek,Sádek,299347211,"[49.736250199127134, 13.979943660516371]"
82, , ,Sádek,Sádek,299382211,"[49.73669005020531, 13.975631223295377]"
94, , ,Sádek,Sádek,299388211,"[49.734081170631185, 13.982748798824428]"
12, , ,Sádek,Sádek,299342211,"[49.736332770777885, 13.976769595146683]"
17, , ,Sádek,Sádek,299339211,"[49.73298738502581, 13.981388244195964]"
29, , ,Sádek,Sádek,299376211,"[49.735495026711185, 13.983205165816267]"
36, , ,Sádek,Sádek,299343211,"[49.73354268400871, 13.983839166216244]"
37, , ,Sádek,Sádek,299353211,"[49.73417540468643, 13.981699927583668]"
46, , ,Sádek,Sádek,299321211,"[49.735565642572325, 13.9798929695248]"
48, , ,Sádek,Sádek,299364211,"[49.73585915296816, 13.98086605611082]"
66, , ,Sádek,Sádek,299335211,"[49.73447801574004, 13.981957893275634]"
80, , ,Sádek,Sádek,299375211,"[49.73573226666904, 13.980298234270967]"
8, , ,Sádek,Sádek,299349211,"[49.73285651293997, 13.98300382707234]"
31, , ,Sádek,Sádek,299307211,"[49.736897958112216, 13.978934502949757]"
50, , ,Sádek,Sádek,299309211,"[49.7332186532806, 13.983896643420811]"
63, , ,Sádek,Sádek,299367211,"[49.73460841173882, 13.98273627253618]"
74, , ,Sádek,Sádek,299323211,"[49.73518670419142, 13.978548778124404]"
77, , ,Sádek,Sádek,299373211,"[49.735596392551486, 13.982664283808322]"
84, , ,Sádek,Sádek,517834211,"[49.73368673283513, 13.982809127334988]"
96, , ,Sádek,Sádek,299406211,"[49.73613170392715, 13.981148486026422]"
51, , ,Sádek,Sádek,299305211,"[49.736579770227564, 13.975134702882473]"
91, , ,Sádek,Sádek,0,"[49.73324866372536, 13.982864264447544]"
50, , ,Sádek,Sádek,471594609,"[49.70374781203565, 16.226812366559056]"
83, , ,Sádek,Sádek,471504609,"[49.712037420793365, 16.20944099727037]"
108, , ,Sádek,Sádek,471627609,"[49.69003856447169, 16.224577561368914]"
144, , ,Sádek,Sádek,471429609,"[49.69516838829513, 16.22630279145495]"
65, , ,Sádek,Sádek,471401609,"[49.71061554351724, 16.221299958913054]"
138, , ,Sádek,Sádek,471416609,"[49.71283493598628, 16.21834163726403]"
43, , ,Sádek,Sádek,471486609,"[49.7006084402381, 16.225972453172957]"
149, , ,Sádek,Sádek,471440609,"[49.711565659239916, 16.220370632025723]"
126, , ,Sádek,Sádek,471512609,"[49.696924872041066, 16.22568495258112]"
27, , ,Sádek,Sádek,471476609,"[49.68897760588931, 16.22113282892025]"
66, , ,Sádek,Sádek,471535609,"[49.71073114486219, 16.22209876038053]"
29, , ,Sádek,Sádek,471525609,"[49.69001499156304, 16.22138993352387]"
84, , ,Sádek,Sádek,471433609,"[49.71334994612605, 16.208329218940783]"
2, , ,Sádek,Sádek,471491609,"[49.69667718473085, 16.225588684768574]"
6, , ,Sádek,Sádek,471448609,"[49.69404876274845, 16.225013258836608]"
4, , ,Sádek,Sádek,471521609,"[49.69686345136791, 16.22741396767691]"
37, , ,Sádek,Sádek,471629609,"[49.698402797505985, 16.228399909414712]"
46, , ,Sádek,Sádek,471526609,"[49.70206830031136, 16.225762518284114]"
98, , ,Sádek,Sádek,368181211,"[49.736020205108105, 13.982249019482465]"
150, , ,Sádek,Sádek,471490609,"[49.7041750264352, 16.227056466948053]"
93, , ,Sádek,Sádek,299374211,"[49.735941266137395, 13.980320458921202]"
140, , ,Sádek,Sádek,471460609,"[49.70775738622627, 16.223287157239504]"
28, , ,Sádek,Sádek,471524609,"[49.689491477837024, 16.22186619555801]"
1, , ,Sádek,Sádek,471423609,"[49.69650428141177, 16.225480618503592]"
76, , ,Sádek,Sádek,471539609,"[49.711883253424396, 16.215971910915293]"
96, , ,Sádek,Sádek,471493609,"[49.694085956355714, 16.225353279448445]"
141, , ,Sádek,Sádek,471400609,"[49.695478115349516, 16.22601045972661]"
101, , ,Sádek,Sádek,471420609,"[49.68503126362738, 16.2227619801023]"
74, , ,Sádek,Sádek,471441609,"[49.71207482869895, 16.21772509417284]"
98, , ,Sádek,Sádek,471603609,"[49.710379078549884, 16.223533246915675]"
175, , ,Sádek,Sádek,471503609,"[49.69761474764375, 16.226830417660192]"
38, , ,Sádek,Sádek,471386609,"[49.70495498491217, 16.22582682411248]"
94, , ,Sádek,Sádek,471583609,"[49.70451508187193, 16.227089611914153]"
35, , ,Sádek,Sádek,471374609,"[49.69424910397418, 16.22218774719526]"
99, , ,Sádek,Sádek,471587609,"[49.68158155383315, 16.221659266802913]"
18, , ,Sádek,Sádek,471579609,"[49.690722835992446, 16.226773619301678]"
75, , ,Sádek,Sádek,471404609,"[49.70680996569762, 16.22486820466507]"
91, , ,Sádek,Sádek,471589609,"[49.71377888916999, 16.21752199790708]"
15, , ,Sádek,Sádek,471421609,"[49.694851000612694, 16.224512322077512]"
111, , ,Sádek,Sádek,471426609,"[49.70095659010644, 16.225152280140826]"
179, , ,Sádek,Sádek,566449609,"[49.712741013579965, 16.210344042697226]"
153, , ,Sádek,Sádek,471604609,"[49.7070600270453, 16.224029606303365]"
32, , ,Sádek,Sádek,471584609,"[49.68954972214769, 16.2235121398351]"
99, , ,Sádek,Sádek,496666211,"[49.737397998112954, 13.983703038816332]"
83, , ,Sádek,Sádek,299344211,"[49.73698885231441, 13.980872228622223]"
157, , ,Sádek,Sádek,471479609,"[49.70488492493376, 16.22536940178565]"
52, , ,Sádek,Sádek,471553609,"[49.704352972989916, 16.226223959859663]"
60, , ,Sádek,Sádek,471473609,"[49.70780441201597, 16.221796214653825]"
68, , ,Sádek,Sádek,471536609,"[49.71242937900976, 16.221058835789727]"
25, , ,Sádek,Sádek,471517609,"[49.68848514947769, 16.221066371846625]"
97, , ,Sádek,Sádek,471376609,"[49.69003681873261, 16.222683074944932]"
134, , ,Sádek,Sádek,471596609,"[49.69794996515322, 16.225988145392865]"
93, , ,Sádek,Sádek,471439609,"[49.69510984123282, 16.22568679098061]"
121, , ,Sádek,Sádek,471427609,"[49.71139041186645, 16.214775189438832]"
95, , ,Sádek,Sádek,471415609,"[49.712722254401605, 16.21625938387062]"
152, , ,Sádek,Sádek,471455609,"[49.70766765265925, 16.22077357146424]"
136, , ,Sádek,Sádek,471562609,"[49.70739137673148, 16.22365959713832]"
51, , ,Sádek,Sádek,471452609,"[49.70392700775236, 16.226111499580078]"
14, , ,Sádek,Sádek,471523609,"[49.69480618089833, 16.22589785119247]"
22, , ,Sádek,Sádek,471369609,"[49.70648351586624, 16.225229810198528]"
151, , ,Sádek,Sádek,471477609,"[49.705115983601786, 16.22577527397631]"
167, , ,Sádek,Sádek,471574609,"[49.69835558006161, 16.227657029066737]"
34, , ,Sádek,Sádek,471565609,"[49.69308852886939, 16.223015075269664]"
110, , ,Sádek,Sádek,471542609,"[49.71478543542884, 16.216628163404586]"
3, , ,Sádek,Sádek,471459609,"[49.6973932207778, 16.227844517947307]"
81, , ,Sádek,Sádek,471498609,"[49.71226157231333, 16.21119280584341]"
61, , ,Sádek,Sádek,299306211,"[49.736122296175225, 13.980646291350961]"
16, , ,Sádek,Sádek,299352211,"[49.73508966744371, 13.98143416252082]"
63, , ,Sádek,Sádek,471492609,"[49.70895021427959, 16.223720428536815]"
11, , ,Sádek,Sádek,471489609,"[49.69461864721289, 16.227277313180863]"
156, , ,Sádek,Sádek,471505609,"[49.71133122011939, 16.219904196949336]"
164, , ,Sádek,Sádek,471571609,"[49.7110926638593, 16.218607198109115]"
44, , ,Sádek,Sádek,471425609,"[49.700853639997696, 16.225072592098396]"
133, , ,Sádek,Sádek,471392609,"[49.70437049154549, 16.22563321224909]"
88, , ,Sádek,Sádek,471540609,"[49.71384833461295, 16.213062747178352]"
21, , ,Sádek,Sádek,471431609,"[49.68771353565, 16.222793987852796]"
61, , ,Sádek,Sádek,471516609,"[49.7080866256212, 16.223159465809477]"
53, , ,Sádek,Sádek,471531609,"[49.70467536286462, 16.228635506162725]"
69, , ,Sádek,Sádek,471537609,"[49.71116292366196, 16.218969745822715]"
117, , ,Sádek,Sádek,471554609,"[49.691880759354966, 16.225247196913475]"
158, , ,Sádek,Sádek,471560609,"[49.711911077952365, 16.21872917317026]"
19, , ,Sádek,Sádek,471483609,"[49.68944854127301, 16.226165095477317]"
115, , ,Sádek,Sádek,471454609,"[49.69173451343251, 16.224802359754396]"
12, , ,Sádek,Sádek,471501609,"[49.697248681633674, 16.226397528176854]"
20, , ,Sádek,Sádek,299381211,"[49.734915309459616, 13.981068734972379]"
13, , ,Sádek,Sádek,471522609,"[49.695310476827295, 16.224984810508193]"
53, , ,Sádek,Sádek,299345211,"[49.732636334168454, 13.98198791873437]"
168, , ,Sádek,Sádek,471602609,"[49.69131967429942, 16.22543022646269]"
59, , ,Sádek,Sádek,471510609,"[49.70749150021875, 16.224218257899853]"
79, , ,Sádek,Sádek,471438609,"[49.71288953105837, 16.212955225823023]"
87, , ,Sádek,Sádek,471484609,"[49.715214452719245, 16.211144901142056]"
145, , ,Sádek,Sádek,471422609,"[49.711548066574444, 16.217742225230012]"
161, , ,Sádek,Sádek,471585609,"[49.710782274407684, 16.221024669658874]"
56, , ,Sádek,Sádek,471430609,"[49.70552199994344, 16.2259093560409]"
72, , ,Sádek,Sádek,471458609,"[49.71251488925377, 16.21927661163933]"
174, , ,Sádek,Sádek,471428609,"[49.70541559272008, 16.22550655215985]"
58, , ,Sádek,Sádek,471618609,"[49.706563992395665, 16.22407325481191]"
172, , ,Sádek,Sádek,471601609,"[49.70611224579308, 16.223728104428112]"
9, , ,Sádek,Sádek,299394211,"[49.7329686724781, 13.983317854399672]"
21, , ,Sádek,Sádek,299317211,"[49.7367924282638, 13.979505626845562]"
77, , ,Sádek,Sádek,471382609,"[49.71234076035609, 16.215407821674393]"
162, , ,Sádek,Sádek,471577609,"[49.70654212039398, 16.226531890307502]"
104, , ,Sádek,Sádek,471552609,"[49.69772956370852, 16.225285131782506]"
8, , ,Sádek,Sádek,471447609,"[49.69581719029202, 16.224986748067284]"
176, , ,Sádek,Sádek,514145609,"[49.697142319770535, 16.226834474175682]"
177, , ,Sádek,Sádek,561169609,"[49.687250931831386, 16.218834727065165]"
10, , ,Sádek,Sádek,471497609,"[49.695357561390374, 16.228237996553897]"
143, , ,Sádek,Sádek,471461609,"[49.68993950304818, 16.22165809862912]"
45, , ,Sádek,Sádek,471572609,"[49.70127650073545, 16.22559492615403]"
171, , ,Sádek,Sádek,471599609,"[49.70524580397883, 16.224726225492848]"
116, , ,Sádek,Sádek,471637609,"[49.70494139544548, 16.227358432746573]"
127, , ,Sádek,Sádek,471444609,"[49.689835031557884, 16.22424847388399]"
33, , ,Sádek,Sádek,299377211,"[49.73525228460614, 13.98305557724636]"
34, , ,Sádek,Sádek,299392211,"[49.735646416194605, 13.977989431443898]"
82, , ,Sádek,Sádek,471388609,"[49.68739316309003, 16.2213369853017]"
62, , ,Sádek,Sádek,471395609,"[49.70867617592561, 16.222533637188867]"
89, , ,Sádek,Sádek,471511609,"[49.71422519650884, 16.214369252023534]"
125, , ,Sádek,Sádek,471570609,"[49.69567681339474, 16.226358849850698]"
130, , ,Sádek,Sádek,471557609,"[49.712037942323306, 16.21333846247316]"
146, , ,Sádek,Sádek,471472609,"[49.70794020446726, 16.222414090901637]"
166, , ,Sádek,Sádek,471406609,"[49.71413747648806, 16.21421126027798]"
109, , ,Sádek,Sádek,471405609,"[49.695670663527764, 16.228252829404987]"
41, , ,Sádek,Sádek,471402609,"[49.69981146555932, 16.22695550312559]"
173, , ,Sádek,Sádek,471469609,"[49.686229597078366, 16.221468474256515]"
24, , ,Sádek,Sádek,471387609,"[49.68752526603269, 16.22134292900217]"
137, , ,Sádek,Sádek,471496609,"[49.68703588754427, 16.219657697767733]"
103, , ,Sádek,Sádek,471541609,"[49.71326690652628, 16.212502658508377]"
31, , ,Sádek,Sádek,471442609,"[49.691404966148774, 16.225522048820988]"
132, , ,Sádek,Sádek,471556609,"[49.706286615640614, 16.225554000650185]"
92, , ,Sádek,Sádek,471409609,"[49.71225860694173, 16.223129461296814]"
129, , ,Sádek,Sádek,471390609,"[49.68205077602723, 16.2218331202546]"
36, , ,Sádek,Sádek,471396609,"[49.69490434795515, 16.222763990883827]"
178, , ,Sádek,Sádek,665016609,"[49.6897883012286, 16.22616954178413]"
135, , ,Sádek,Sádek,471414609,"[49.68770912887548, 16.220227334147026]"
49, , ,Sádek,Sádek,471481609,"[49.70348928278709, 16.226657139668713]"
56, , ,Sádek,Sádek,299337211,"[49.735212848272575, 13.980235754121644]"
118, , ,Sádek,Sádek,471370609,"[49.70642375048124, 16.2253253611458]"
163, , ,Sádek,Sádek,471569609,"[49.711401321472934, 16.22330111303677]"
170, , ,Sádek,Sádek,471624609,"[49.7022569088567, 16.22583185944688]"
73, , ,Sádek,Sádek,471488609,"[49.711659986161834, 16.217799834640246]"
124, , ,Sádek,Sádek,471389609,"[49.704585258191926, 16.22532558880267]"
20, , ,Sádek,Sádek,471467609,"[49.689030121506555, 16.224733929168384]"
57, , ,Sádek,Sádek,471534609,"[49.705744086079434, 16.225989741027718]"
113, , ,Sádek,Sádek,471533609,"[49.70327526742736, 16.22646484343772]"
142, , ,Sádek,Sádek,471437609,"[49.70460857225916, 16.22617291839406]"
154, , ,Sádek,Sádek,471566609,"[49.687645576112104, 16.221785553614545]"
33, , ,Sádek,Sádek,471617609,"[49.69192456399812, 16.224104223948473]"
107, , ,Sádek,Sádek,471398609,"[49.69578539006096, 16.226297070609583]"
47, , ,Sádek,Sádek,675076609,"[49.693681975802264, 16.224966109210445]"
55, , ,Sádek,Sádek,471547609,"[49.7055119196568, 16.227038940900336]"
123, , ,Sádek,Sádek,471456609,"[49.71182080753374, 16.223293290490172]"
23, , ,Sádek,Sádek,471464609,"[49.68680194269515, 16.22287433802177]"
39, , ,Sádek,Sádek,471518609,"[49.69801264993823, 16.227479994411194]"
165, , ,Sádek,Sádek,471573609,"[49.69863379140588, 16.22737786125321]"
169, , ,Sádek,Sádek,471575609,"[49.698769922238085, 16.22722672763246]"
119, , ,Sádek,Sádek,471543609,"[49.70004008224699, 16.22545766660626]"
106, , ,Sádek,Sádek,471580609,"[49.6861822056358, 16.223143351611828]"
38, , ,Sádek,Sádek,299397211,"[49.734851850670225, 13.980498222167219]"
40, , ,Sádek,Sádek,471623609,"[49.69904446296564, 16.227017114424516]"
70, , ,Sádek,Sádek,471500609,"[49.71219830288113, 16.218603618720262]"
139, , ,Sádek,Sádek,471465609,"[49.69011338278217, 16.22207242119355]"
90, , ,Sádek,Sádek,299391211,"[49.73546363131133, 13.981886833258674]"
54, , ,Sádek,Sádek,471485609,"[49.70518558191698, 16.2265825799921]"
78, , ,Sádek,Sádek,471520609,"[49.71202507670064, 16.214640357510067]"
155, , ,Sádek,Sádek,471499609,"[49.712872017268374, 16.211421374847575]"
26, , ,Sádek,Sádek,471593609,"[49.687487560427726, 16.219096764616197]"
122, , ,Sádek,Sádek,471385609,"[49.69041191331998, 16.223776727886786]"
159, , ,Sádek,Sádek,675016609,"[49.69691797591112, 16.22692789952517]"
86, , ,Sádek,Sádek,471487609,"[49.71522820771503, 16.208661087445233]"
114, , ,Sádek,Sádek,471453609,"[49.69181768373855, 16.22483819754657]"
181, , ,Sádek,Sádek,589269609,"[49.71247782633581, 16.217255257014095]"
90, , ,Sádek,Sádek,471445609,"[49.71330469996797, 16.214696558894726]"
42, , ,Sádek,Sádek,471582609,"[49.70001835776824, 16.225867866497573]"
147, , ,Sádek,Sádek,471468609,"[49.704040279852336, 16.22626152778329]"
184, , ,Sádek,Sádek,628973609,"[49.71354246804528, 16.208933725559884]"
182, , ,Sádek,Sádek,611073609,"[49.712280357298056, 16.21688200339991]"
100, , ,Sádek,Sádek,545892211,"[49.73522380904231, 13.981084473759587]"
101, , ,Sádek,Sádek,538310211,"[49.73712048735461, 13.981972315360192]"
185, , ,Sádek,Sádek,654632609,"[49.69727548615975, 16.224925512851595]"
128, , ,Sádek,Sádek,471636609,"[49.70557439671768, 16.224974141472178]"
102, , ,Sádek,Sádek,554613211,"[49.73258062797862, 13.980279838332153]"
186, , ,Sádek,Sádek,471615609,"[49.70973447121386, 16.221352296889254]"
2, , ,Sádek,Sádek,515703609,"[49.70096194015683, 16.20766534747273]"
3, , ,Sádek,Sádek,558049609,"[49.68719290270143, 16.221622599483553]"
1, , ,Sádek,Sádek,471502609,"[49.69758872883126, 16.227019527938573]"
187, , ,Sádek,Sádek,657604609,"[49.69877197127555, 16.22674324283246]"
103, , ,Sádek,Sádek,590136211,"[49.735721794352884, 13.981402727832988]"
191, , ,Sádek,Sádek,704363609,"[49.69725439664071, 16.224374792584264]"
189, , ,Sádek,Sádek,669568609,"[49.71152612131625, 16.219497544251393]"
190, , ,Sádek,Sádek,677317609,"[49.69018959304419, 16.22334100475685]"
192, , ,Sádek,Sádek,680482609,"[49.6977360813777, 16.22382291903748]"
193, , ,Sádek,Sádek,663869609,"[49.696396035336946, 16.22756390229445]"
183, , ,Sádek,Sádek,652729609,"[49.71188277925416, 16.211683860018567]"
194, , ,Sádek,Sádek,636261609,"[49.71380873514173, 16.20973132108302]"
195, , ,Sádek,Sádek,15692868010,"[49.696839114883694, 16.223873229716144]"
28, , ,Sádek,Sádek,299336211,"[49.73500697013726, 13.98300915096524]"
4, , ,Sádek,Sádek,471561609,"[49.70735698818761, 16.22344890296089]"
196, , ,Sádek,Sádek,680945609,"[49.70281369347545, 16.225809577404345]"
207, , ,Sádek,Sádek,704631609,"[49.70642517520302, 16.224862977811103]"
209, , ,Sádek,Sádek,29324319010,"[49.70515497652621, 16.228391617639254]"
208, , ,Sádek,Sádek,29173313010,"[49.70836060154962, 16.22065976328993]"
13, , ,Sádek,Sádek,32785950010,"[49.73687154158968, 13.97667693952814]"
214, , ,Sádek,Sádek,38916091010,"[49.70811386391847, 16.221735459652244]"
109, , ,Sádek,Sádek,39104096010,"[49.73637339290113, 13.982547791067757]"
3, , ,Sádek,Sádek,299326211,"[49.73327671384134, 13.981874360546197]"
39, , ,Sádek,Sádek,299409211,"[49.73367830918412, 13.984139873381025]"
108, , ,Sádek,Sádek,21594198010,"[49.723041650679754, 13.984925996542335]"
9, , ,Sádek,Sádek,471435609,"[49.6961020441005, 16.226860497057743]"
67, , ,Sádek,Sádek,471418609,"[49.71154281625247, 16.220494495909737]"
71, , ,Sádek,Sádek,471591609,"[49.71215691719286, 16.220108093725546]"
80, , ,Sádek,Sádek,471403609,"[49.713459490736234, 16.210376746981847]"
100, , ,Sádek,Sádek,471371609,"[49.70693242046091, 16.22474649616034]"
102, , ,Sádek,Sádek,471508609,"[49.71145802134024, 16.218109069503715]"
5, , ,Sádek,Sádek,471559609,"[49.712999090675716, 16.217407104144463]"
10, , ,Sádek,Sádek,299319211,"[49.736954848665576, 13.977961949655155]"
64, , ,Sádek,Sádek,299327211,"[49.73701319640676, 13.98024761616479]"
69, , ,Sádek,Sádek,299369211,"[49.7350809709046, 13.978909839000577]"
75, , ,Sádek,Sádek,299398211,"[49.73668965551572, 13.979113956216395]"
92, , ,Sádek,Sádek,299384211,"[49.73344481653371, 13.982411723097792]"
22, , ,Sádek,Sádek,299324211,"[49.73542297127685, 13.981412873605716]"
49, , ,Sádek,Sádek,299358211,"[49.73412078223565, 13.981280929305374]"
64, , ,Sádek,Sádek,471471609,"[49.70986624766573, 16.222308454763624]"
15, , ,Sádek,Sádek,299362211,"[49.73476434715892, 13.981558795820987]"
120, , ,Sádek,Sádek,471446609,"[49.70666573890313, 16.225058179017832]"
112, , ,Sádek,Sádek,59999701010,"[49.734042672660394, 13.980149009553827]"
30, , ,Sádek,Sádek,299329211,"[49.73638474477655, 13.97925973550312]"
110, , ,Sádek,Sádek,49104280010,"[49.738420926585746, 13.987545303340871]"
97, , ,Sádek,Sádek,299407211,"[49.73591756316437, 13.981305253246228]"
112, , ,Sádek,Sádek,471507609,"[49.70200536062538, 16.22663058119439]"
114, , ,Sádek,Sádek,61758812010,"[49.73408996858789, 13.979609043809006]"
115, , ,Sádek,Sádek,61759722010,"[49.73351604375695, 13.980455038329008]"
116, , ,Sádek,Sádek,62390025010,"[49.736312718782784, 13.974484289259857]"
