cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
677, ,Nad Školou,Dambořice,Dambořice,43156192010,"[49.04355438124253, 16.91963443880579]"
674, ,Hostěradská,Dambořice,Dambořice,45100118010,"[49.035569677716005, 16.914062530274684]"
628, ,Dlouhá,Dambořice,Dambořice,36010069010,"[49.04624622152069, 16.918672319736668]"
597, ,Dlouhá,Dambořice,Dambořice,37266038010,"[49.048072148692064, 16.917475697276902]"
610, ,Ficova,Dambořice,Dambořice,38338103010,"[49.048239363207884, 16.918467097754615]"
642, ,Spálená,Dambořice,Dambořice,36570093010,"[49.04465800403912, 16.921495463440586]"
622, ,Dlouhá,Dambořice,Dambořice,34229944010,"[49.04663149572278, 16.917827385457915]"
626, ,Dlouhá,Dambořice,Dambořice,31258810010,"[49.046639428864836, 16.918472583982712]"
638, ,Dlouhá,Dambořice,Dambořice,36995131010,"[49.044512199465416, 16.920817077729975]"
641, ,Spálená,Dambořice,Dambořice,28932524010,"[49.044555668037866, 16.921717948406418]"
650, ,Spálená,Dambořice,Dambořice,28223321010,"[49.045810770744936, 16.919841518871646]"
605, ,Ficova,Dambořice,Dambořice,27143561010,"[49.04767979257967, 16.918349288591823]"
645, ,Spálená,Dambořice,Dambořice,28859457010,"[49.04513530996489, 16.920938613977647]"
640, ,Dlouhá,Dambořice,Dambořice,29141118010,"[49.04424119850188, 16.921217521218114]"
644, ,Spálená,Dambořice,Dambořice,27931320010,"[49.044949684274656, 16.92113301002133]"
652, ,Spálená,Dambořice,Dambořice,26991397010,"[49.04624892488037, 16.9193733565549]"
673, ,Šabata,Dambořice,Dambořice,14519844010,"[49.040467023258714, 16.918513581973976]"
588, ,Konec,Dambořice,Dambořice,22102290010,"[49.03307809653392, 16.92046575103602]"
587, ,Konec,Dambořice,Dambořice,15753335010,"[49.03403459649953, 16.920438294912653]"
584, ,Zádvoří,Dambořice,Dambořice,0,"[49.047044493097616, 16.91355318216403]"
583, ,Lipová,Dambořice,Dambořice,334018738,"[49.0453869887581, 16.917212756583943]"
580, ,Loučka,Dambořice,Dambořice,15257095010,"[49.03521763323067, 16.923634859096968]"
624, ,Dlouhá,Dambořice,Dambořice,29221286010,"[49.046274997935505, 16.918035073993295]"
629, ,Dlouhá,Dambořice,Dambořice,29932436010,"[49.046073839143205, 16.91879586380359]"
637, ,Dlouhá,Dambořice,Dambořice,29095119010,"[49.044653101476875, 16.92062975390278]"
623, ,Dlouhá,Dambořice,Dambořice,30284497010,"[49.046480723667635, 16.918002532351363]"
599, ,Dlouhá,Dambořice,Dambořice,30227484010,"[49.048474871735344, 16.917150645307274]"
660, ,Spálená,Dambořice,Dambořice,29941413010,"[49.046470812874325, 16.91970962931503]"
664, ,Spálená,Dambořice,Dambořice,36964054010,"[49.045852258536655, 16.920316350557517]"
601, ,Ficova,Dambořice,Dambořice,39255110010,"[49.04844459619433, 16.9178981963134]"
616, ,Dlouhá,Dambořice,Dambořice,42217102010,"[49.0475155064805, 16.917797582820594]"
618, ,Dlouhá,Dambořice,Dambořice,39849043010,"[49.04742220104097, 16.917358442265204]"
669, ,Spálená,Dambořice,Dambořice,42169098010,"[49.04518387857785, 16.921384812167762]"
619, ,Dlouhá,Dambořice,Dambořice,40526051010,"[49.04722635022844, 16.917403179561568]"
658, ,Spálená,Dambořice,Dambořice,40699082010,"[49.04687726185633, 16.919439035109516]"
651, ,Spálená,Dambořice,Dambořice,31750808010,"[49.045962475466354, 16.919679986966596]"
675, ,Nová,Dambořice,Dambořice,30855708010,"[49.04243829373096, 16.92023727755261]"
625, ,Dlouhá,Dambořice,Dambořice,52024306010,"[49.04677567691237, 16.91821720922335]"
679, ,Zádvoří,Dambořice,Dambořice,50103285010,"[49.045329092149686, 16.914911242543898]"
293, ,Kopeček,Dambořice,Dambořice,165361738,"[49.03982560433752, 16.915479459220318]"
295, ,Kopeček,Dambořice,Dambořice,165121738,"[49.04001623142429, 16.915490557599984]"
296, ,Za Humny,Dambořice,Dambořice,165185738,"[49.04009465912084, 16.915711943137474]"
297, ,Za Humny,Dambořice,Dambořice,164724738,"[49.04020199403256, 16.915694962036966]"
298, ,Za Humny,Dambořice,Dambořice,165094738,"[49.04032349677831, 16.91562072888175]"
299, ,Za Humny,Dambořice,Dambořice,164878738,"[49.04068127974523, 16.915564124009993]"
2, ,Korábek,Dambořice,Dambořice,164871738,"[49.04326947503114, 16.918111607343203]"
3, ,Korábek,Dambořice,Dambořice,164885738,"[49.042821889129364, 16.918044867654256]"
4, ,Korábek,Dambořice,Dambořice,164729738,"[49.04284492033866, 16.918646368999465]"
5, ,Korábek,Dambořice,Dambořice,164966738,"[49.042527072968525, 16.91822902969951]"
6, ,Korábek,Dambořice,Dambořice,165188738,"[49.04239941400655, 16.918345492655416]"
7, ,Korábek,Dambořice,Dambořice,224807738,"[49.04224306110775, 16.918438986938433]"
8, ,Poustka,Dambořice,Dambořice,165177738,"[49.04181978940561, 16.919124814391587]"
9, ,Korábek,Dambořice,Dambořice,165141738,"[49.041673531127486, 16.918969155780946]"
11, ,Poustka,Dambořice,Dambořice,165354738,"[49.042387019874106, 16.919090122603166]"
12, ,Poustka,Dambořice,Dambořice,165322738,"[49.04280520209794, 16.91885894951565]"
13, ,Farní,Dambořice,Dambořice,165209738,"[49.04434154093491, 16.917790746616976]"
15, ,Poustka,Dambořice,Dambořice,164905738,"[49.043158691693385, 16.918871811088966]"
16, ,Poustka,Dambořice,Dambořice,164948738,"[49.043039976705295, 16.918986859292396]"
17, ,Poustka,Dambořice,Dambořice,164776738,"[49.04291847183226, 16.919061088291866]"
18, ,Poustka,Dambořice,Dambořice,164987738,"[49.04282938022641, 16.919212710440938]"
19, ,Za Mlaty,Dambořice,Dambořice,165360738,"[49.04306742999008, 16.919917743105827]"
20, ,Poustka,Dambořice,Dambořice,240529738,"[49.04229735267241, 16.91936561205877]"
21, ,Poustka,Dambořice,Dambořice,165027738,"[49.04240747776043, 16.919389456329377]"
22, ,Poustka,Dambořice,Dambořice,164802738,"[49.04210889199534, 16.918460206783408]"
23, ,Poustka,Dambořice,Dambořice,164803738,"[49.0421732790189, 16.919137677606084]"
24, ,Poustka,Dambořice,Dambořice,165129738,"[49.04202006947982, 16.919409461165333]"
25, ,Nová,Dambořice,Dambořice,164828738,"[49.04186557544996, 16.919530163269705]"
26, ,Nová,Dambořice,Dambořice,164881738,"[49.042075152801715, 16.919950871949656]"
28, ,Nová,Dambořice,Dambořice,164958738,"[49.04217854620534, 16.92014081856436]"
31, ,Nová,Dambořice,Dambořice,165402738,"[49.04261080739245, 16.920512569067878]"
32, ,Nová,Dambořice,Dambořice,165063738,"[49.04273208913314, 16.920699690358255]"
33, ,Nová,Dambořice,Dambořice,164781738,"[49.04286231520515, 16.920885398322454]"
34, ,Nová,Dambořice,Dambořice,165327738,"[49.04302460076533, 16.921011025282503]"
35, ,Nová,Dambořice,Dambořice,165264738,"[49.043143092665765, 16.921157330385252]"
37, ,Nová,Dambořice,Dambořice,165353738,"[49.043383794463, 16.92150436823885]"
39, ,Nová,Dambořice,Dambořice,164726738,"[49.043514019228276, 16.92169008073925]"
40, ,Nová,Dambořice,Dambořice,164940738,"[49.04358406862303, 16.921789033530324]"
41, ,Nová,Dambořice,Dambořice,164930738,"[49.04370534827729, 16.9219761615893]"
42, ,Nová,Dambořice,Dambořice,165144738,"[49.043827557183775, 16.922176897084555]"
43, ,Nová,Dambořice,Dambořice,165137738,"[49.04387971685248, 16.922278679219136]"
45, ,Nová,Dambořice,Dambořice,164799738,"[49.04375333390559, 16.92254622054767]"
46, ,Nová,Dambořice,Dambořice,164999738,"[49.043658889139564, 16.922354848929604]"
47, ,Nová,Dambořice,Dambořice,165401738,"[49.04344595343738, 16.92201716930126]"
50, ,Nová,Dambořice,Dambořice,165241738,"[49.042940506920885, 16.92136815240541]"
51, ,Nová,Dambořice,Dambořice,165229738,"[49.04275568411005, 16.92117732176423]"
52, ,Nová,Dambořice,Dambořice,165266738,"[49.04264613686822, 16.921029603545573]"
53, ,Nová,Dambořice,Dambořice,164861738,"[49.04243912813272, 16.92091104859306]"
55, ,Nová,Dambořice,Dambořice,164915738,"[49.04217437985452, 16.92060908114798]"
56, ,Nová,Dambořice,Dambořice,165033738,"[49.04198769623713, 16.92039104428318]"
57, ,Nová,Dambořice,Dambořice,164758738,"[49.041849454514264, 16.92022036115206]"
58, ,Nová,Dambořice,Dambořice,164945738,"[49.041722016777825, 16.920075476431297]"
59, ,Nová,Dambořice,Dambořice,165291738,"[49.04162535446141, 16.919719432372773]"
60, ,Nová,Dambořice,Dambořice,164985738,"[49.04152196035661, 16.91952948874377]"
61, ,Farní,Dambořice,Dambořice,165371738,"[49.044224192040325, 16.917396698434317]"
62, ,Nová,Dambořice,Dambořice,165136738,"[49.0413969571186, 16.91928795162443]"
63, ,Nová,Dambořice,Dambořice,164818738,"[49.04355642896066, 16.922178498516697]"
69, ,Pod Kostelem,Dambořice,Dambořice,164703738,"[49.04095432677095, 16.918367750081583]"
71, ,Šabata,Dambořice,Dambořice,165132738,"[49.040377357408374, 16.918789061836964]"
73, ,Šabata,Dambořice,Dambořice,164883738,"[49.040170701327725, 16.918807990748842]"
74, ,Šibrov,Dambořice,Dambořice,165044738,"[49.040248458217846, 16.919813381963376]"
76, ,Šibrov,Dambořice,Dambořice,165106738,"[49.040223519218635, 16.920903773996173]"
79, ,Šibrov,Dambořice,Dambořice,165049738,"[49.04014869155916, 16.920337999828142]"
85, ,Loučka,Dambořice,Dambořice,164705738,"[49.0358991844192, 16.92139487878704]"
86, ,Loučka,Dambořice,Dambořice,164706738,"[49.03577129560463, 16.92177262784882]"
87, ,Loučka,Dambořice,Dambořice,242831738,"[49.03564526466481, 16.922177583546937]"
88, ,Šibrov,Dambořice,Dambořice,164797738,"[49.040075809826654, 16.91913930468842]"
89, ,Za Humny,Dambořice,Dambořice,164784738,"[49.04313910951508, 16.915807905193127]"
90, ,Šibrov,Dambořice,Dambořice,164782738,"[49.03993699095849, 16.91909249469281]"
92, ,Loučka,Dambořice,Dambořice,293154738,"[49.035312116855096, 16.92312406315736]"
94, ,Loučka,Dambořice,Dambořice,296603738,"[49.03526623386878, 16.923378834139182]"
96, ,Hradisko,Dambořice,Dambořice,165011738,"[49.03933234245532, 16.918844303609806]"
97, ,Hradisko,Dambořice,Dambořice,165278738,"[49.03925892562608, 16.918828409198703]"
98, ,Šabata,Dambořice,Dambořice,165114738,"[49.039860074739266, 16.918760846983975]"
99, ,Šabata,Dambořice,Dambořice,165255738,"[49.03975610420117, 16.918694774741137]"
100, ,Šabata,Dambořice,Dambořice,164763738,"[49.03969313676677, 16.918567208696974]"
102, ,Šabata,Dambořice,Dambořice,165003738,"[49.03947532081497, 16.918422875055487]"
103, ,Šabata,Dambořice,Dambořice,164880738,"[49.039371350078206, 16.918356804028537]"
104, ,Šabata,Dambořice,Dambořice,164890738,"[49.03928898857276, 16.918342324917315]"
105, ,Šabata,Dambořice,Dambořice,164845738,"[49.03921650168522, 16.918340036452374]"
106, ,Městečko,Dambořice,Dambořice,164849738,"[49.03721164154935, 16.916786857005107]"
107, ,Šabata,Dambořice,Dambořice,165019738,"[49.039091851619354, 16.918235979669884]"
108, ,Šabata,Dambořice,Dambořice,164801738,"[49.03901843470427, 16.91822008623242]"
109, ,Šabata,Dambořice,Dambořice,165097738,"[49.03894315773068, 16.918176982611786]"
110, ,Šabata,Dambořice,Dambořice,165233738,"[49.03889006436767, 16.91806160976867]"
111, ,Šabata,Dambořice,Dambořice,165238738,"[49.03876820420429, 16.917998369552627]"
112, ,Šabata,Dambořice,Dambořice,164951738,"[49.038672247761134, 16.91791728066459]"
114, ,Šabata,Dambořice,Dambořice,165025738,"[49.03831131730646, 16.917795587499665]"
115, ,V Koutě,Dambořice,Dambořice,165245738,"[49.03806795284297, 16.917806573483286]"
117, ,V Koutě,Dambořice,Dambořice,165151738,"[49.03781785990343, 16.91798364625078]"
118, ,V Koutě,Dambořice,Dambořice,164730738,"[49.03821292665994, 16.917811148764333]"
119, ,V Koutě,Dambořice,Dambořice,165217738,"[49.03764862380398, 16.918285448212806]"
120, ,V Koutě,Dambořice,Dambořice,164790738,"[49.03743488314526, 16.91833300212096]"
122, ,Šabata,Dambořice,Dambořice,164796738,"[49.03808999701834, 16.91733551982716]"
123, ,Městečko,Dambořice,Dambořice,294014738,"[49.03779933561193, 16.917051446900334]"
124, ,V Koutě,Dambořice,Dambořice,165149738,"[49.03782051180929, 16.91762567750036]"
126, ,Městečko,Dambořice,Dambořice,164755738,"[49.037468742443004, 16.91724125517213]"
127, ,Městečko,Dambořice,Dambořice,293933738,"[49.03736140726223, 16.91725823199987]"
128, ,Městečko,Dambořice,Dambořice,164820738,"[49.03711804282049, 16.9172692203954]"
129, ,Městečko,Dambořice,Dambořice,164852738,"[49.03697864975588, 16.917346274152266]"
130, ,Městečko,Dambořice,Dambořice,164821738,"[49.036823227667455, 16.917453365894232]"
131, ,Městečko,Dambořice,Dambořice,165026738,"[49.03674215260362, 16.91758995318684]"
132, ,Městečko,Dambořice,Dambořice,164977738,"[49.036619718435, 16.91765057171712]"
133, ,Městečko,Dambořice,Dambořice,164835738,"[49.036517963689796, 16.91774917402373]"
134, ,Městečko,Dambořice,Dambořice,164865738,"[49.036416208858604, 16.91784777592712]"
135, ,Městečko,Dambořice,Dambořice,164903738,"[49.03617878058467, 16.918077845466954]"
136, ,Městečko,Dambořice,Dambořice,164772738,"[49.036011048714, 16.91826938813742]"
137, ,U Floriánka,Dambořice,Dambořice,165130738,"[49.03577919950211, 16.918581079328536]"
138, ,U Floriánka,Dambořice,Dambořice,164935738,"[49.03570184293654, 16.91877207887544]"
139, ,Loučka,Dambořice,Dambořice,278815738,"[49.03580515032017, 16.919622075692896]"
140, ,Konec,Dambořice,Dambořice,165086738,"[49.03548730621291, 16.919204789123178]"
141, ,Konec,Dambořice,Dambořice,165087738,"[49.035362435810725, 16.91936204556173]"
142, ,Konec,Dambořice,Dambořice,164923738,"[49.035252664828725, 16.919475660285517]"
143, ,Konec,Dambořice,Dambořice,165202738,"[49.034912546891675, 16.919790707564918]"
145, ,Konec,Dambořice,Dambořice,312762738,"[49.0346972995082, 16.91994849846133]"
146, ,Konec,Dambořice,Dambořice,165179738,"[49.03460169796864, 16.920004866218974]"
147, ,Konec,Dambořice,Dambořice,165098738,"[49.034498081569325, 16.920076251842314]"
148, ,Konec,Dambořice,Dambořice,165398738,"[49.03438552048635, 16.920149051296633]"
149, ,Konec,Dambořice,Dambořice,165274738,"[49.0342149957955, 16.920299768497138]"
150, ,Konec,Dambořice,Dambořice,164827738,"[49.03413821313033, 16.92036691070825]"
152, ,Konec,Dambořice,Dambořice,165376738,"[49.03390600539752, 16.920541128532328]"
153, ,Konec,Dambořice,Dambořice,164783738,"[49.033760454648586, 16.920660393407772]"
155, ,Konec,Dambořice,Dambořice,164727738,"[49.033763114890334, 16.920302453964048]"
156, ,Konec,Dambořice,Dambořice,164998738,"[49.03392004595724, 16.92008513336157]"
157, ,Konec,Dambořice,Dambořice,165147738,"[49.034056075128824, 16.92009112903981]"
158, ,Konec,Dambořice,Dambořice,164722738,"[49.03416677655333, 16.91999112224927]"
159, ,Konec,Dambořice,Dambořice,164996738,"[49.03428978816641, 16.91980666341955]"
160, ,Malé Draha,Dambořice,Dambořice,164794738,"[49.03410124312396, 16.919561456426514]"
161, ,Malé Draha,Dambořice,Dambořice,164995738,"[49.03389458674138, 16.919580379716432]"
162, ,Malé Draha,Dambořice,Dambořice,165393738,"[49.03379061659414, 16.919514313664266]"
163, ,Malé Draha,Dambořice,Dambořice,165196738,"[49.03359139911278, 16.91964206645127]"
164, ,Malé Draha,Dambořice,Dambořice,165135738,"[49.033497879293634, 16.919464343037706]"
165, ,Malé Draha,Dambořice,Dambořice,165134738,"[49.03335069142846, 16.919295105812328]"
166, ,Malé Draha,Dambořice,Dambořice,165338738,"[49.033267975531814, 16.919143176791273]"
167, ,Rynk,Dambořice,Dambořice,289938738,"[49.04153408470596, 16.91798724600836]"
168, ,Loučka,Dambořice,Dambořice,164938738,"[49.03473210947259, 16.92482458529649]"
169, ,Konec,Dambořice,Dambořice,165269738,"[49.03366148644804, 16.920799795055636]"
170, ,Konec,Dambořice,Dambořice,164771738,"[49.03510711521227, 16.91959493150526]"
171, ,Městečko,Dambořice,Dambořice,164900738,"[49.03695353572657, 16.91697895116454]"
172, ,Malé Draha,Dambořice,Dambořice,165389738,"[49.03431091065831, 16.919322042518942]"
173, ,Malé Draha,Dambořice,Dambořice,165068738,"[49.03441058569106, 16.91945754261765]"
174, ,Konec,Dambořice,Dambořice,164853738,"[49.034590762240086, 16.9195803151545]"
175, ,Konec,Dambořice,Dambořice,164788738,"[49.03463885080661, 16.91949020594148]"
176, ,Konec,Dambořice,Dambořice,165069738,"[49.034752341350504, 16.919431008619586]"
177, ,Konec,Dambořice,Dambořice,165022738,"[49.03483806809029, 16.91936244985429]"
178, ,Konec,Dambořice,Dambořice,164851738,"[49.034900680482984, 16.919352549865476]"
179, ,Konec,Dambořice,Dambořice,165342738,"[49.03504193472866, 16.919302713085514]"
180, ,Konec,Dambořice,Dambořice,164767738,"[49.03510977213702, 16.919236982326332]"
181, ,Konec,Dambořice,Dambořice,165074738,"[49.035210598261294, 16.91912478173896]"
182, ,Konec,Dambořice,Dambořice,164912738,"[49.03526670116068, 16.91901965248431]"
183, ,Uličky,Dambořice,Dambořice,164932738,"[49.03521697355033, 16.918821248222013]"
187, ,U Floriánka,Dambořice,Dambořice,165392738,"[49.035409105389135, 16.91872211070833]"
188, ,U Floriánka,Dambořice,Dambořice,165295738,"[49.03544731868363, 16.91861980944827]"
189, ,U Floriánka,Dambořice,Dambořice,165080738,"[49.03550156113749, 16.918487470764166]"
190, ,Loučka,Dambořice,Dambořice,293371738,"[49.035118010035674, 16.923856043029474]"
192, ,Velké Draha,Dambořice,Dambořice,165013738,"[49.03469919946219, 16.91825682368855]"
193, ,Velké Draha,Dambořice,Dambořice,164762738,"[49.0344906832745, 16.918248544824507]"
194, ,Velké Draha,Dambořice,Dambořice,164983738,"[49.0344181963391, 16.91824625670865]"
195, ,Velké Draha,Dambořice,Dambořice,165071738,"[49.034236158291804, 16.918096281771803]"
196, ,Velké Draha,Dambořice,Dambořice,164975738,"[49.03435358647301, 16.917830194874504]"
197, ,Velké Draha,Dambořice,Dambořice,164831738,"[49.034459991708815, 16.917799616430383]"
199, ,Velké Draha,Dambořice,Dambořice,165018738,"[49.03466815172546, 16.917670439459094]"
200, ,Velké Draha,Dambořice,Dambořice,165014738,"[49.034152073358094, 16.91845335074864]"
201, ,Uličky,Dambořice,Dambořice,164965738,"[49.034805823289716, 16.917964941260443]"
205, ,Hostěradská,Dambořice,Dambořice,164949738,"[49.035254605160695, 16.91368609325968]"
206, ,Uličky,Dambořice,Dambořice,165150738,"[49.035234946227554, 16.91815835005027]"
207, ,Uličky,Dambořice,Dambořice,164991738,"[49.03531637776905, 16.918159223562373]"
208, ,U Floriánka,Dambořice,Dambořice,165105738,"[49.035531404114536, 16.918262731459528]"
209, ,U Floriánka,Dambořice,Dambořice,164857738,"[49.03550106863697, 16.917951249922687]"
210, ,U Floriánka,Dambořice,Dambořice,165060738,"[49.03549176799597, 16.917815208251938]"
211, ,Velké Draha,Dambořice,Dambořice,165059738,"[49.03539488130249, 16.91772052091]"
212, ,Velké Draha,Dambořice,Dambořice,164804738,"[49.03517985446706, 16.917617015638463]"
213, ,Velké Draha,Dambořice,Dambořice,164892738,"[49.03509470252505, 16.91756172680626]"
215, ,Městečko,Dambořice,Dambořice,165247738,"[49.03617492216654, 16.917624658061413]"
217, ,Velké Draha,Dambořice,Dambořice,165339738,"[49.03503137715352, 16.917296719184346]"
218, ,Velké Draha,Dambořice,Dambořice,164891738,"[49.03538823106364, 16.917226528291792]"
219, ,Velké Draha,Dambořice,Dambořice,165334738,"[49.03558329179387, 16.917566962050802]"
220, ,Hostěradská,Dambořice,Dambořice,164798738,"[49.03565134504074, 16.917239919090207]"
221, ,Hostěradská,Dambořice,Dambořice,164909738,"[49.03568268879367, 16.916904930023087]"
222, ,Hostěradská,Dambořice,Dambořice,164964738,"[49.03558358354221, 16.916645579280434]"
223, ,Hostěradská,Dambořice,Dambořice,164868738,"[49.03552361917624, 16.916297530509674]"
224, ,Hostěradská,Dambořice,Dambořice,165165738,"[49.03550594410958, 16.91603905185318]"
225, ,Hostěradská,Dambořice,Dambořice,164795738,"[49.03551266977807, 16.91587297241426]"
226, ,Hostěradská,Dambořice,Dambořice,164786738,"[49.03546257799868, 16.915537114196322]"
227, ,Hostěradská,Dambořice,Dambořice,164847738,"[49.03543688701987, 16.915293655263618]"
228, ,Hostěradská,Dambořice,Dambořice,165119738,"[49.03541398671534, 16.915091008856464]"
229, ,Hostěradská,Dambořice,Dambořice,164894738,"[49.0354000306259, 16.914886947533954]"
230, ,Hostěradská,Dambořice,Dambořice,164773738,"[49.03534957587957, 16.914413635267746]"
231, ,Hostěradská,Dambořice,Dambořice,165251738,"[49.03537712960579, 16.91468430146472]"
232, ,Hostěradská,Dambořice,Dambořice,165221738,"[49.03520864387906, 16.912882041393566]"
233, ,Hostěradská,Dambořice,Dambořice,165359738,"[49.035867386011546, 16.912599026431295]"
234, ,Hostěradská,Dambořice,Dambořice,165299738,"[49.03610997507364, 16.91297318067849]"
236, ,Hostěradská,Dambořice,Dambořice,164793738,"[49.03573187394395, 16.913129274251293]"
237, ,Hostěradská,Dambořice,Dambořice,165258738,"[49.03589023797083, 16.913461751583185]"
240, ,Hostěradská,Dambořice,Dambořice,164855738,"[49.03557790075995, 16.91378620215972]"
242, ,Hostěradská,Dambořice,Dambořice,165341738,"[49.03559387057328, 16.914416237441703]"
244, ,Hostěradská,Dambořice,Dambořice,165367738,"[49.03565606112615, 16.914928949386628]"
245, ,Hostěradská,Dambořice,Dambořice,191121738,"[49.035666295572575, 16.91507859512347]"
246, ,Hostěradská,Dambořice,Dambořice,165034738,"[49.03566944600097, 16.915256864299707]"
247, ,Hostěradská,Dambořice,Dambořice,165159738,"[49.035698499532806, 16.915417284285077]"
248, ,Hostěradská,Dambořice,Dambořice,164825738,"[49.0357279115437, 16.9157151613151]"
249, ,Hostěradská,Dambořice,Dambořice,165275738,"[49.03574801985372, 16.91587699669182]"
251, ,Hostěradská,Dambořice,Dambořice,164876738,"[49.03582251160886, 16.916305256998786]"
254, ,Hostěradská,Dambořice,Dambořice,165267738,"[49.035935570740996, 16.916768672241247]"
255, ,Za Humny,Dambořice,Dambořice,164759738,"[49.03626151208866, 16.91651084493142]"
256, ,Za Humny,Dambořice,Dambořice,164973738,"[49.036261654186525, 16.91690961559832]"
257, ,Za Humny,Dambořice,Dambořice,165298738,"[49.03609786092607, 16.916894268322203]"
259, ,Hostěradská,Dambořice,Dambořice,165153738,"[49.03585764408008, 16.917083528179855]"
261, ,Městečko,Dambořice,Dambořice,165173738,"[49.03605377422792, 16.917836337904713]"
262, ,Městečko,Dambořice,Dambořice,164859738,"[49.03631524553619, 16.917561210714894]"
263, ,Městečko,Dambořice,Dambořice,165055738,"[49.03650887989722, 16.917351815989633]"
265, ,Městečko,Dambořice,Dambořice,164681738,"[49.03676233559105, 16.917091702984276]"
266, ,Městečko,Dambořice,Dambořice,164901738,"[49.03685886583672, 16.917048931706162]"
267, ,Městečko,Dambořice,Dambořice,164944738,"[49.03714287537474, 16.916838989282326]"
268, ,Městečko,Dambořice,Dambořice,165351738,"[49.037314325664084, 16.91670185599824]"
