cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
131, , ,Nová Ves u Chotěboře,Nová Ves u Chotěboře,376145601,"[49.75797810012985, 15.650540762323178]"
173, , ,Nová Ves u Chotěboře,Nová Ves u Chotěboře,376027601,"[49.7531797789686, 15.648761281236956]"
108, , ,Nová Ves u Chotěboře,Nová Ves u Chotěboře,375922601,"[49.75225639456156, 15.646052335102842]"
116, , ,Nová Ves u Chotěboře,Nová Ves u Chotěboře,376143601,"[49.75724649697619, 15.651621892006395]"
137, , ,Nová Ves u Chotěboře,Nová Ves u Chotěboře,375976601,"[49.75736486252985, 15.653421590822775]"
67, , ,Nová Ves u Chotěboře,Nová Ves u Chotěboře,376056601,"[49.75641247772073, 15.649127502826172]"
17, , ,Nová Ves u Chotěboře,Nový Dvůr,376137601,"[49.759015649122226, 15.624752423504688]"
106, , ,Nová Ves u Chotěboře,Nová Ves u Chotěboře,376008601,"[49.75006418998756, 15.642554803121298]"
151, , ,Nová Ves u Chotěboře,Nová Ves u Chotěboře,376152601,"[49.7554254758602, 15.646848679229405]"
51, , ,Nová Ves u Chotěboře,Nová Ves u Chotěboře,376001601,"[49.7529845835649, 15.644726242323104]"
186, , ,Nová Ves u Chotěboře,Nová Ves u Chotěboře,376058601,"[49.75780576671592, 15.650306469996435]"
161, , ,Nová Ves u Chotěboře,Nová Ves u Chotěboře,375867601,"[49.7370207335562, 15.64444813903098]"
86, , ,Nová Ves u Chotěboře,Nová Ves u Chotěboře,376136601,"[49.75798941328796, 15.643219701687082]"
40, , ,Nová Ves u Chotěboře,Nová Ves u Chotěboře,375997601,"[49.75185279104594, 15.64624738762593]"
178, , ,Nová Ves u Chotěboře,Nová Ves u Chotěboře,376049601,"[49.75410343211221, 15.650332748312106]"
58, , ,Nová Ves u Chotěboře,Nová Ves u Chotěboře,376002601,"[49.75780863608731, 15.65290102053462]"
12, , ,Nová Ves u Chotěboře,Nový Dvůr,375966601,"[49.759156908342405, 15.623741242678928]"
13, , ,Nová Ves u Chotěboře,Nová Ves u Chotěboře,375877601,"[49.75756560777578, 15.64909124227041]"
14, , ,Nová Ves u Chotěboře,Nový Dvůr,375931601,"[49.758556547993436, 15.625768163924088]"
20, , ,Nová Ves u Chotěboře,Nová Ves u Chotěboře,375946601,"[49.75962127086356, 15.651051826975106]"
133, , ,Nová Ves u Chotěboře,Nová Ves u Chotěboře,375918601,"[49.75663160793178, 15.655998990159004]"
59, , ,Nová Ves u Chotěboře,Nová Ves u Chotěboře,375890601,"[49.75423145815085, 15.647893016724465]"
91, , ,Nová Ves u Chotěboře,Nová Ves u Chotěboře,375974601,"[49.75536216566946, 15.646965355504829]"
88, , ,Nová Ves u Chotěboře,Nová Ves u Chotěboře,376005601,"[49.75066415662617, 15.643289245939666]"
55, , ,Nová Ves u Chotěboře,Nová Ves u Chotěboře,375872601,"[49.75722098394227, 15.654041776906693]"
174, , ,Nová Ves u Chotěboře,Nová Ves u Chotěboře,375975601,"[49.75195258984838, 15.643347370515126]"
154, , ,Nová Ves u Chotěboře,Nová Ves u Chotěboře,376101601,"[49.75509575722395, 15.650224350668429]"
148, , ,Nová Ves u Chotěboře,Nová Ves u Chotěboře,375932601,"[49.75582139620057, 15.647017698617779]"
160, , ,Nová Ves u Chotěboře,Nová Ves u Chotěboře,376010601,"[49.744449914981345, 15.672880551837013]"
177, , ,Nová Ves u Chotěboře,Nová Ves u Chotěboře,376038601,"[49.75906106481001, 15.648801463187448]"
62, , ,Nová Ves u Chotěboře,Nová Ves u Chotěboře,376004601,"[49.75481433365349, 15.648642236898755]"
124, , ,Nová Ves u Chotěboře,Nová Ves u Chotěboře,375980601,"[49.75743795661834, 15.653082900193484]"
6, , ,Nová Ves u Chotěboře,Nová Ves u Chotěboře,375898601,"[49.74911700339611, 15.642343894088933]"
25, , ,Nová Ves u Chotěboře,Nový Dvůr,375973601,"[49.760335372375955, 15.622615188623637]"
101, , ,Nová Ves u Chotěboře,Nová Ves u Chotěboře,376059601,"[49.752488542929804, 15.64482590560681]"
65, , ,Nová Ves u Chotěboře,Nová Ves u Chotěboře,376021601,"[49.753684929616625, 15.648763963561814]"
26, , ,Nová Ves u Chotěboře,Nová Ves u Chotěboře,375915601,"[49.756652352108425, 15.650396858963804]"
111, , ,Nová Ves u Chotěboře,Nová Ves u Chotěboře,375875601,"[49.75747999131616, 15.650007302086175]"
2, , ,Nová Ves u Chotěboře,Nový Dvůr,376011601,"[49.75979304193367, 15.62280234418548]"
115, , ,Nová Ves u Chotěboře,Nová Ves u Chotěboře,376030601,"[49.75814959202217, 15.650057021481338]"
184, , ,Nová Ves u Chotěboře,Nová Ves u Chotěboře,376132601,"[49.75706974926423, 15.64298430904822]"
70, , ,Nová Ves u Chotěboře,Nová Ves u Chotěboře,375910601,"[49.75653344057989, 15.648273082680147]"
170, , ,Nová Ves u Chotěboře,Nová Ves u Chotěboře,375971601,"[49.75518211368528, 15.650618955827573]"
13, , ,Nová Ves u Chotěboře,Nový Dvůr,376014601,"[49.75926231027205, 15.624318240267668]"
11, , ,Nová Ves u Chotěboře,Nová Ves u Chotěboře,376149601,"[49.75021083627809, 15.643587122250997]"
21, , ,Nová Ves u Chotěboře,Nový Dvůr,376015601,"[49.75853348761963, 15.624667947517358]"
120, , ,Nová Ves u Chotěboře,Nová Ves u Chotěboře,375992601,"[49.75015268682688, 15.643684095318276]"
7, , ,Nová Ves u Chotěboře,Nová Ves u Chotěboře,375937601,"[49.75630124806758, 15.64805515717806]"
112, , ,Nová Ves u Chotěboře,Nová Ves u Chotěboře,376055601,"[49.75458514582322, 15.648274312350445]"
6, , ,Nová Ves u Chotěboře,Nová Ves u Chotěboře,376048601,"[49.75609710322345, 15.647544561353413]"
18, , ,Nová Ves u Chotěboře,Nová Ves u Chotěboře,375882601,"[49.75929506897252, 15.650862754080961]"
114, , ,Nová Ves u Chotěboře,Nová Ves u Chotěboře,376167601,"[49.75575757286248, 15.648398695399266]"
139, , ,Nová Ves u Chotěboře,Nová Ves u Chotěboře,376020601,"[49.757013544463774, 15.654673821544456]"
147, , ,Nová Ves u Chotěboře,Nová Ves u Chotěboře,376061601,"[49.7567325011628, 15.655682104010781]"
192, , ,Nová Ves u Chotěboře,Nová Ves u Chotěboře,376140601,"[49.75740679705433, 15.654201982278535]"
78, , ,Nová Ves u Chotěboře,Nová Ves u Chotěboře,376166601,"[49.75635036913814, 15.648826222909253]"
136, , ,Nová Ves u Chotěboře,Nová Ves u Chotěboře,375955601,"[49.75352445224537, 15.648868163192695]"
145, , ,Nová Ves u Chotěboře,Nová Ves u Chotěboře,375897601,"[49.756789631275645, 15.655428605576397]"
63, , ,Nová Ves u Chotěboře,Nová Ves u Chotěboře,376165601,"[49.75542530262951, 15.648203937548493]"
56, , ,Nová Ves u Chotěboře,Nová Ves u Chotěboře,376041601,"[49.752152763694674, 15.645135089752625]"
69, , ,Nová Ves u Chotěboře,Nová Ves u Chotěboře,375947601,"[49.752977559614735, 15.645171400740898]"
77, , ,Nová Ves u Chotěboře,Nová Ves u Chotěboře,375924601,"[49.75163724186504, 15.6442345525358]"
52, , ,Nová Ves u Chotěboře,Nová Ves u Chotěboře,375957601,"[49.752775857455894, 15.644995897443058]"
23, , ,Nová Ves u Chotěboře,Nová Ves u Chotěboře,375963601,"[49.754111396602745, 15.64809451973448]"
175, , ,Nová Ves u Chotěboře,Nová Ves u Chotěboře,376029601,"[49.755559750750756, 15.65041032237009]"
8, , ,Nová Ves u Chotěboře,Nový Dvůr,376033601,"[49.75939505173249, 15.623356605080703]"
171, , ,Nová Ves u Chotěboře,Nová Ves u Chotěboře,376109601,"[49.75738416633625, 15.652179036382998]"
152, , ,Nová Ves u Chotěboře,Nová Ves u Chotěboře,375934601,"[49.7553837267457, 15.649984506479463]"
95, , ,Nová Ves u Chotěboře,Nová Ves u Chotěboře,376006601,"[49.757018671051995, 15.649466003560185]"
9, , ,Nová Ves u Chotěboře,Nová Ves u Chotěboře,375928601,"[49.743419118385766, 15.625595768648264]"
195, , ,Nová Ves u Chotěboře,Nová Ves u Chotěboře,432185601,"[49.75382226249942, 15.649987948732353]"
113, , ,Nová Ves u Chotěboře,Nová Ves u Chotěboře,375873601,"[49.75507322375545, 15.64947462240953]"
130, , ,Nová Ves u Chotěboře,Nová Ves u Chotěboře,376039601,"[49.75716940222334, 15.645366019377809]"
181, , ,Nová Ves u Chotěboře,Nová Ves u Chotěboře,376044601,"[49.75462003774141, 15.650958901800205]"
44, , ,Nová Ves u Chotěboře,Nová Ves u Chotěboře,375891601,"[49.75126288575528, 15.643316323028015]"
16, , ,Nová Ves u Chotěboře,Nový Dvůr,376057601,"[49.75889949360164, 15.62412501131328]"
61, , ,Nová Ves u Chotěboře,Nová Ves u Chotěboře,376164601,"[49.754633963989356, 15.64870989246664]"
122, , ,Nová Ves u Chotěboře,Nová Ves u Chotěboře,376018601,"[49.75696383518464, 15.645863126878236]"
41, , ,Nová Ves u Chotěboře,Nová Ves u Chotěboře,375909601,"[49.75742927453606, 15.644739086072668]"
28, , ,Nová Ves u Chotěboře,Nová Ves u Chotěboře,375941601,"[49.75629830150059, 15.649868668504364]"
79, , ,Nová Ves u Chotěboře,Nová Ves u Chotěboře,376127601,"[49.75786987331336, 15.652700011589987]"
23, , ,Nová Ves u Chotěboře,Nový Dvůr,375916601,"[49.75894932743986, 15.62488816087266]"
54, , ,Nová Ves u Chotěboře,Nová Ves u Chotěboře,375962601,"[49.75367229640245, 15.645426047563856]"
32, , ,Nová Ves u Chotěboře,Nová Ves u Chotěboře,376045601,"[49.7545480619494, 15.649838304152457]"
125, , ,Nová Ves u Chotěboře,Nová Ves u Chotěboře,375892601,"[49.757374362047045, 15.644861191564685]"
83, , ,Nová Ves u Chotěboře,Nová Ves u Chotěboře,375988601,"[49.75824160933948, 15.648775413575159]"
158, , ,Nová Ves u Chotěboře,Nová Ves u Chotěboře,375942601,"[49.75759391671295, 15.653482849524192]"
19, , ,Nová Ves u Chotěboře,Nový Dvůr,375902601,"[49.7587850023366, 15.6250158249675]"
98, , ,Nová Ves u Chotěboře,Nová Ves u Chotěboře,376054601,"[49.754566792761835, 15.647953548662235]"
187, , ,Nová Ves u Chotěboře,Nová Ves u Chotěboře,376118601,"[49.75231379112221, 15.649084456508243]"
191, , ,Nová Ves u Chotěboře,Nová Ves u Chotěboře,376153601,"[49.75369263601792, 15.649699990607036]"
73, , ,Nová Ves u Chotěboře,Nová Ves u Chotěboře,375869601,"[49.753072172224805, 15.645130519387667]"
164, , ,Nová Ves u Chotěboře,Nová Ves u Chotěboře,376126601,"[49.75210413992863, 15.669710224921486]"
135, , ,Nová Ves u Chotěboře,Nová Ves u Chotěboře,376138601,"[49.754703549791714, 15.648211098368261]"
85, , ,Nová Ves u Chotěboře,Nová Ves u Chotěboře,375913601,"[49.75491378206721, 15.649318184379712]"
159, , ,Nová Ves u Chotěboře,Nová Ves u Chotěboře,375948601,"[49.744900308598375, 15.672212187254319]"
64, , ,Nová Ves u Chotěboře,Nová Ves u Chotěboře,375933601,"[49.757185183528584, 15.654914404794107]"
10, , ,Nová Ves u Chotěboře,Nový Dvůr,375907601,"[49.7593485536554, 15.623600486603907]"
38, , ,Nová Ves u Chotěboře,Nová Ves u Chotěboře,375969601,"[49.75273427222286, 15.646746747310903]"
74, , ,Nová Ves u Chotěboře,Nová Ves u Chotěboře,375884601,"[49.749330551967944, 15.642827341365622]"
156, , ,Nová Ves u Chotěboře,Nová Ves u Chotěboře,375861601,"[49.75649209223646, 15.645175344982357]"
82, , ,Nová Ves u Chotěboře,Nová Ves u Chotěboře,375985601,"[49.755957561950574, 15.651008067211578]"
153, , ,Nová Ves u Chotěboře,Nová Ves u Chotěboře,375936601,"[49.75520165602612, 15.650275455163897]"
169, , ,Nová Ves u Chotěboře,Nová Ves u Chotěboře,375967601,"[49.75479986245751, 15.65008919549054]"
127, , ,Nová Ves u Chotěboře,Nová Ves u Chotěboře,375888601,"[49.75784532265987, 15.649886653475837]"
103, , ,Nová Ves u Chotěboře,Nová Ves u Chotěboře,375874601,"[49.75461280619356, 15.647731762747979]"
75, , ,Nová Ves u Chotěboře,Nová Ves u Chotěboře,375940601,"[49.75700641090142, 15.650565758079]"
50, , ,Nová Ves u Chotěboře,Nová Ves u Chotěboře,376103601,"[49.752823202894426, 15.644371960063232]"
150, , ,Nová Ves u Chotěboře,Nová Ves u Chotěboře,375949601,"[49.752348622383145, 15.64774839558528]"
80, , ,Nová Ves u Chotěboře,Nová Ves u Chotěboře,375896601,"[49.7572889021347, 15.648927058566919]"
126, , ,Nová Ves u Chotěboře,Nová Ves u Chotěboře,375879601,"[49.7578650839594, 15.643698152359573]"
21, , ,Nová Ves u Chotěboře,Nová Ves u Chotěboře,375919601,"[49.757369879411506, 15.651838342419344]"
76, , ,Nová Ves u Chotěboře,Nová Ves u Chotěboře,376036601,"[49.749682151493104, 15.642980826081354]"
33, , ,Nová Ves u Chotěboře,Nová Ves u Chotěboře,375956601,"[49.754100899106355, 15.649159911833703]"
84, , ,Nová Ves u Chotěboře,Nová Ves u Chotěboře,376022601,"[49.75757803882124, 15.651720768805816]"
29, , ,Nová Ves u Chotěboře,Nová Ves u Chotěboře,375950601,"[49.75607642366597, 15.649865503747758]"
134, , ,Nová Ves u Chotěboře,Nová Ves u Chotěboře,375885601,"[49.75709243845265, 15.654409127995905]"
17, , ,Nová Ves u Chotěboře,Nová Ves u Chotěboře,375994601,"[49.75894789431885, 15.650419930205071]"
60, , ,Nová Ves u Chotěboře,Nová Ves u Chotěboře,375878601,"[49.75432544358091, 15.64845646039902]"
146, , ,Nová Ves u Chotěboře,Nová Ves u Chotěboře,375863601,"[49.75483666080772, 15.651209376596833]"
162, , ,Nová Ves u Chotěboře,Nová Ves u Chotěboře,375945601,"[49.73659164855775, 15.645890813711441]"
7, , ,Nová Ves u Chotěboře,Nová Ves u Chotěboře,375895601,"[49.75845831604335, 15.642132009621772]"
180, , ,Nová Ves u Chotěboře,Nová Ves u Chotěboře,376053601,"[49.75488338488679, 15.647500046441111]"
193, , ,Nová Ves u Chotěboře,Nová Ves u Chotěboře,376141601,"[49.749947023042324, 15.643153313818699]"
3, , ,Nová Ves u Chotěboře,Nový Dvůr,375961601,"[49.758761697737256, 15.624344741539911]"
104, , ,Nová Ves u Chotěboře,Nová Ves u Chotěboře,375917601,"[49.75256413568798, 15.644923617308322]"
176, , ,Nová Ves u Chotěboře,Nová Ves u Chotěboře,376031601,"[49.758301050279194, 15.643613187904597]"
197, , ,Nová Ves u Chotěboře,Nová Ves u Chotěboře,523097601,"[49.752598084420136, 15.642381844393043]"
3, , ,Nová Ves u Chotěboře,Nová Ves u Chotěboře,376023601,"[49.755492253488484, 15.646578692361771]"
9, , ,Nová Ves u Chotěboře,Nová Ves u Chotěboře,376161601,"[49.758254717844956, 15.650525879569267]"
25, , ,Nová Ves u Chotěboře,Nová Ves u Chotěboře,375871601,"[49.75685712118517, 15.650452152189926]"
36, , ,Nová Ves u Chotěboře,Nová Ves u Chotěboře,375996601,"[49.752784287642136, 15.648062782101505]"
10, , ,Nová Ves u Chotěboře,Nová Ves u Chotěboře,375977601,"[49.757206552489166, 15.648367558414597]"
102, , ,Nová Ves u Chotěboře,Nová Ves u Chotěboře,376007601,"[49.75674069650584, 15.648446736037835]"
2, , ,Nová Ves u Chotěboře,Nová Ves u Chotěboře,376063601,"[49.75518540983209, 15.645851172574178]"
43, , ,Nová Ves u Chotěboře,Nová Ves u Chotěboře,375960601,"[49.75105785976682, 15.64403610286785]"
53, , ,Nová Ves u Chotěboře,Nová Ves u Chotěboře,376108601,"[49.75219457156124, 15.643054862754203]"
68, , ,Nová Ves u Chotěboře,Nová Ves u Chotěboře,375911601,"[49.752746798768364, 15.644321650422821]"
89, , ,Nová Ves u Chotěboře,Nová Ves u Chotěboře,375954601,"[49.756712732622525, 15.649158807199264]"
189, , ,Nová Ves u Chotěboře,Nová Ves u Chotěboře,376034601,"[49.76071586403272, 15.65204634883516]"
165, , ,Nová Ves u Chotěboře,Nová Ves u Chotěboře,26413419010,"[49.736513993898775, 15.64775877242299]"
9, , ,Nová Ves u Chotěboře,Nový Dvůr,376042601,"[49.75947833635272, 15.623811212458092]"
11, , ,Nová Ves u Chotěboře,Nový Dvůr,376013601,"[49.75938070668504, 15.624067186586963]"
15, , ,Nová Ves u Chotěboře,Nový Dvůr,375908601,"[49.7591232251768, 15.624478930829392]"
199, , ,Nová Ves u Chotěboře,Nová Ves u Chotěboře,55945353010,"[49.75829228681465, 15.64816477227758]"
149, , ,Nová Ves u Chotěboře,Nová Ves u Chotěboře,375929601,"[49.750287871148224, 15.642879945798706]"
129, , ,Nová Ves u Chotěboře,Nová Ves u Chotěboře,375951601,"[49.75751582681485, 15.652587853250903]"
202, , ,Nová Ves u Chotěboře,Nová Ves u Chotěboře,59091702010,"[49.75364027259264, 15.650403569902922]"
15, , ,Nová Ves u Chotěboře,Nová Ves u Chotěboře,376154601,"[49.758704145681236, 15.648912722719032]"
16, , ,Nová Ves u Chotěboře,Nová Ves u Chotěboře,376060601,"[49.75868666322823, 15.65007640575681]"
71, , ,Nová Ves u Chotěboře,Nová Ves u Chotěboře,375965601,"[49.75516275238203, 15.649490197632003]"
97, , ,Nová Ves u Chotěboře,Nová Ves u Chotěboře,375925601,"[49.7567681652365, 15.649288259063214]"
140, , ,Nová Ves u Chotěboře,Nová Ves u Chotěboře,375864601,"[49.7569401858605, 15.655645164189675]"
182, , ,Nová Ves u Chotěboře,Nová Ves u Chotěboře,426425601,"[49.75491886041331, 15.650654128922053]"
1, , ,Nová Ves u Chotěboře,Nový Dvůr,375904601,"[49.76001196711099, 15.623110046073789]"
5, , ,Nová Ves u Chotěboře,Nový Dvůr,376012601,"[49.759758000012354, 15.623451233918791]"
190, , ,Nová Ves u Chotěboře,Nová Ves u Chotěboře,404144601,"[49.75692436685148, 15.648392300738111]"
11, , ,Nová Ves u Chotěboře,Nová Ves u Chotěboře,376046601,"[49.75651454739948, 15.652061777909225]"
19, , ,Nová Ves u Chotěboře,Nová Ves u Chotěboře,375995601,"[49.75614632661475, 15.649096820068147]"
35, , ,Nová Ves u Chotěboře,Nová Ves u Chotěboře,375987601,"[49.75303223557307, 15.648308364293193]"
47, , ,Nová Ves u Chotěboře,Nová Ves u Chotěboře,375920601,"[49.752280551299116, 15.64345817386695]"
66, , ,Nová Ves u Chotěboře,Nová Ves u Chotěboře,375894601,"[49.75644061617438, 15.649153703643867]"
87, , ,Nová Ves u Chotěboře,Nová Ves u Chotěboře,375935601,"[49.75576882775018, 15.650173884487353]"
5, , ,Nová Ves u Chotěboře,Nová Ves u Chotěboře,376100601,"[49.75621645428283, 15.646525334389633]"
168, , ,Nová Ves u Chotěboře,Nová Ves u Chotěboře,375970601,"[49.75473708948332, 15.650646128399089]"
57, , ,Nová Ves u Chotěboře,Nová Ves u Chotěboře,534698601,"[49.75262807631426, 15.644078224883593]"
49, , ,Nová Ves u Chotěboře,Nová Ves u Chotěboře,534699601,"[49.75255938887686, 15.643895348167062]"
1, , ,Nová Ves u Chotěboře,Nová Ves u Chotěboře,376062601,"[49.75470592557304, 15.644934193798417]"
155, , ,Nová Ves u Chotěboře,Nová Ves u Chotěboře,375939601,"[49.75503151971489, 15.649780321548896]"
2, , ,Nová Ves u Chotěboře,Nová Ves u Chotěboře,375952601,"[49.7431511956512, 15.626854094001699]"
5, , ,Nová Ves u Chotěboře,Nová Ves u Chotěboře,375983601,"[49.73628099704447, 15.646404815919315]"
72, , ,Nová Ves u Chotěboře,Nová Ves u Chotěboře,375860601,"[49.75526634427099, 15.649540752854112]"
8, , ,Nová Ves u Chotěboře,Nová Ves u Chotěboře,375991601,"[49.75670831762048, 15.647831494192953]"
12, , ,Nová Ves u Chotěboře,Nová Ves u Chotěboře,375964601,"[49.75770176976515, 15.648372930983882]"
142, , ,Nová Ves u Chotěboře,Nová Ves u Chotěboře,375868601,"[49.75684095269297, 15.64478693648433]"
183, , ,Nová Ves u Chotěboře,Nová Ves u Chotěboře,376147601,"[49.74514622856136, 15.661060248138458]"
167, , ,Nová Ves u Chotěboře,Nová Ves u Chotěboře,375968601,"[49.75455992582599, 15.650581348779564]"
24, , ,Nová Ves u Chotěboře,Nový Dvůr,376016601,"[49.759881547157576, 15.622603162654997]"
48, , ,Nová Ves u Chotěboře,Nová Ves u Chotěboře,375876601,"[49.75215849607994, 15.644096064810011]"
99, , ,Nová Ves u Chotěboře,Nová Ves u Chotěboře,375905601,"[49.75388406851705, 15.647967543287882]"
138, , ,Nová Ves u Chotěboře,Nová Ves u Chotěboře,376130601,"[49.7518267047889, 15.645639838005383]"
188, , ,Nová Ves u Chotěboře,Nová Ves u Chotěboře,376134601,"[49.758032289299166, 15.650394331626694]"
3, , ,Nová Ves u Chotěboře,Nový Dvůr,375953601,"[49.75995220980058, 15.623386895004783]"
6, , ,Nová Ves u Chotěboře,Nový Dvůr,375899601,"[49.756276323441966, 15.625249722389993]"
26, , ,Nová Ves u Chotěboře,Nový Dvůr,376139601,"[49.75830824952611, 15.624827291126733]"
30, , ,Nová Ves u Chotěboře,Nová Ves u Chotěboře,376150601,"[49.755830521320256, 15.650036543719086]"
132, , ,Nová Ves u Chotěboře,Nová Ves u Chotěboře,375982601,"[49.75659232421754, 15.645196881985617]"
157, , ,Nová Ves u Chotěboře,Nová Ves u Chotěboře,375944601,"[49.756151949098424, 15.651248720455955]"
179, , ,Nová Ves u Chotěboře,Nová Ves u Chotěboře,376043601,"[49.75439276853131, 15.650528680985117]"
27, , ,Nová Ves u Chotěboře,Nový Dvůr,375938601,"[49.760013534249076, 15.62243862003054]"
196, , ,Nová Ves u Chotěboře,Nová Ves u Chotěboře,376067601,"[49.752489525675124, 15.649010821339893]"
28, , ,Nová Ves u Chotěboře,Nový Dvůr,20874140010,"[49.75981495177728, 15.62198645233195]"
204, , ,Nová Ves u Chotěboře,Nová Ves u Chotěboře,60197296010,"[49.75712895369162, 15.652967644276305]"
105, , ,Nová Ves u Chotěboře,Nová Ves u Chotěboře,0,"[49.756737216102465, 15.650048979083065]"
81, , ,Nová Ves u Chotěboře,Nová Ves u Chotěboře,375865601,"[49.75277289386643, 15.647409141766685]"
90, , ,Nová Ves u Chotěboře,Nová Ves u Chotěboře,375866601,"[49.75297459672097, 15.647530414352643]"
203, , ,Nová Ves u Chotěboře,Nová Ves u Chotěboře,61386960010,"[49.75861054278386, 15.649721105003046]"
143, , ,Nová Ves u Chotěboře,Nová Ves u Chotěboře,375979601,"[49.75691176255915, 15.65490070499773]"
210, , ,Nová Ves u Chotěboře,Nová Ves u Chotěboře,0,"[49.744840053077134, 15.671413891513247]"
