cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
120, , ,Zavlekov,Zavlekov,260930404,"[49.33010549641003, 13.477240648842601]"
48, , ,Zavlekov,Plichtice,264519404,"[49.353484738382924, 13.507765720456096]"
49, , ,Zavlekov,Plichtice,264577404,"[49.35309243733058, 13.506993312691792]"
50, , ,Zavlekov,Plichtice,268574404,"[49.35335655531917, 13.508138804433246]"
14, , ,Zavlekov,Zavlekov,181910404,"[49.32317853683711, 13.492629894480995]"
30, , ,Zavlekov,Zavlekov,181881404,"[49.32564073503346, 13.487721641414653]"
68, , ,Zavlekov,Zavlekov,181890404,"[49.32926102923207, 13.488401117250383]"
14, , ,Zavlekov,Mladice,181850404,"[49.32630408978773, 13.493730150065634]"
19, , ,Zavlekov,Plichtice,176196404,"[49.352543742097765, 13.507078844028054]"
13, , ,Zavlekov,Plichtice,176173404,"[49.35269908138716, 13.506553384479254]"
69, , ,Zavlekov,Zavlekov,181826404,"[49.33708536124643, 13.489110593053812]"
61, , ,Zavlekov,Zavlekov,181768404,"[49.347090718977135, 13.479278764931543]"
90, , ,Zavlekov,Zavlekov,181943404,"[49.345266895017424, 13.490517165550616]"
104, , ,Zavlekov,Zavlekov,181878404,"[49.3371791130304, 13.492785737252024]"
125, , ,Zavlekov,Zavlekov,27071379010,"[49.32646805961095, 13.486593487741441]"
11, , ,Zavlekov,Vlčnov,181286404,"[49.33961529019366, 13.460330227106295]"
2, , ,Zavlekov,Vlčnov,181297404,"[49.34041863423682, 13.45823848509576]"
5, , ,Zavlekov,Vlčnov,181291404,"[49.34037736363745, 13.45938910920232]"
4, , ,Zavlekov,Mladice,182013404,"[49.33041152950306, 13.496287529578629]"
12, , ,Zavlekov,Plichtice,176170404,"[49.354249666684304, 13.504794895103277]"
45, , ,Zavlekov,Plichtice,176117404,"[49.35441194112017, 13.5046880190587]"
12, , ,Zavlekov,Plichtice,176186404,"[49.35993950718817, 13.494021618436308]"
26, , ,Zavlekov,Plichtice,176193404,"[49.354979497765356, 13.493881759401553]"
45, , ,Zavlekov,Plichtice,176138404,"[49.3528762371985, 13.49496394587057]"
67, , ,Zavlekov,Plichtice,176219404,"[49.35339780244506, 13.492310810486046]"
71, , ,Zavlekov,Plichtice,176227404,"[49.353830424433404, 13.505155666644105]"
51, , ,Zavlekov,Plichtice,29298233010,"[49.35360731795781, 13.50723900982838]"
27, , ,Zavlekov,Skránčice,177210404,"[49.34821143646865, 13.476538226332528]"
25, , ,Zavlekov,Skránčice,177221404,"[49.35186354948721, 13.480206684542193]"
29, , ,Zavlekov,Skránčice,177222404,"[49.35155754713793, 13.479776075158005]"
41, , ,Zavlekov,Skránčice,177232404,"[49.352519960512694, 13.482630513234119]"
18, , ,Zavlekov,Zavlekov,181802404,"[49.33764009165233, 13.489157770259629]"
27, , ,Zavlekov,Zavlekov,181775404,"[49.338417471117936, 13.493000258605612]"
43, , ,Zavlekov,Zavlekov,182000404,"[49.33826258681694, 13.487163965809238]"
50, , ,Zavlekov,Zavlekov,181816404,"[49.33716297229531, 13.488836165394124]"
109, , ,Zavlekov,Zavlekov,181966404,"[49.33830367406051, 13.493137737904094]"
93, , ,Zavlekov,Zavlekov,181939404,"[49.34425522986568, 13.491059483139114]"
121, , ,Zavlekov,Zavlekov,181977404,"[49.330294010492516, 13.48731337781255]"
122, , ,Zavlekov,Zavlekov,181976404,"[49.33029941305876, 13.48764602959219]"
114, , ,Zavlekov,Zavlekov,23916255010,"[49.339505020183, 13.493334622776631]"
118, , ,Zavlekov,Zavlekov,264126404,"[49.327671223020985, 13.498197083384436]"
97, , ,Zavlekov,Zavlekov,181822404,"[49.33729742865913, 13.489834891735768]"
124, , ,Zavlekov,Zavlekov,181962404,"[49.34022768215054, 13.473575858032602]"
17, , ,Zavlekov,Zavlekov,181916404,"[49.32755142976561, 13.496513527331176]"
65, , ,Zavlekov,Plichtice,176182404,"[49.35448089887459, 13.505576890101844]"
94, , ,Zavlekov,Zavlekov,181941404,"[49.34476132280413, 13.491861560684649]"
37, , ,Zavlekov,Plichtice,176148404,"[49.353012458260956, 13.4931092901489]"
14, , ,Zavlekov,Skránčice,177245404,"[49.352503001003164, 13.470524984248524]"
28, , ,Zavlekov,Zavlekov,181790404,"[49.33815772753664, 13.492392089064525]"
47, , ,Zavlekov,Plichtice,176200404,"[49.35522455677857, 13.502775367139256]"
16, , ,Zavlekov,Zavlekov,181815404,"[49.33693975440644, 13.488692707756893]"
4, , ,Zavlekov,Zavlekov,188060404,"[49.35078617381437, 13.487288585222537]"
76, , ,Zavlekov,Zavlekov,181759404,"[49.32938127313548, 13.489777042216554]"
84, , ,Zavlekov,Zavlekov,181946404,"[49.327612723819236, 13.496026459396465]"
99, , ,Zavlekov,Zavlekov,181950404,"[49.33122881078499, 13.493776346291234]"
64, , ,Zavlekov,Plichtice,176213404,"[49.35393405171425, 13.495736768819288]"
48, , ,Zavlekov,Zavlekov,182001404,"[49.324157986547, 13.491770863416344]"
24, , ,Zavlekov,Zavlekov,181812404,"[49.33816459055228, 13.490887756470954]"
53, , ,Zavlekov,Zavlekov,181931404,"[49.32918858448263, 13.488833604678778]"
77, , ,Zavlekov,Zavlekov,181885404,"[49.32944032845954, 13.489360015857082]"
47, , ,Zavlekov,Plichtice,198160404,"[49.35378070743081, 13.50705999858285]"
45, , ,Zavlekov,Skránčice,247723404,"[49.352835890034626, 13.485661671966215]"
119, , ,Zavlekov,Zavlekov,254619404,"[49.340383802388274, 13.473776461634262]"
36, , ,Zavlekov,Plichtice,176183404,"[49.3507457672331, 13.492433635293159]"
19, , ,Zavlekov,Skránčice,177174404,"[49.3516381530682, 13.48198447891677]"
57, , ,Zavlekov,Zavlekov,181901404,"[49.32950074015264, 13.486828048170576]"
69, , ,Zavlekov,Zavlekov,181900404,"[49.326343111974786, 13.486524846951028]"
73, , ,Zavlekov,Zavlekov,181891404,"[49.32943359451966, 13.489013765029236]"
78, , ,Zavlekov,Zavlekov,181894404,"[49.32925955553356, 13.487982567351093]"
15, , ,Zavlekov,Zavlekov,181951404,"[49.329565325678786, 13.48970689641021]"
80, , ,Zavlekov,Zavlekov,181904404,"[49.32928186438641, 13.490801557292864]"
34, , ,Zavlekov,Plichtice,176123404,"[49.354507976870295, 13.492319918138477]"
100, , ,Zavlekov,Zavlekov,181740404,"[49.33736309587443, 13.491614720118642]"
27, , ,Zavlekov,Zavlekov,181738404,"[49.32749976594784, 13.495802015181264]"
29, , ,Zavlekov,Plichtice,176188404,"[49.35242939668342, 13.49485791992249]"
50, , ,Zavlekov,Plichtice,176202404,"[49.35224105742615, 13.507399727219495]"
26, , ,Zavlekov,Skránčice,177181404,"[49.35243036721875, 13.481718584070448]"
20, , ,Zavlekov,Zavlekov,181955404,"[49.32740030307562, 13.496826478968154]"
56, , ,Zavlekov,Zavlekov,181880404,"[49.329619908872495, 13.489151776476149]"
91, , ,Zavlekov,Zavlekov,181937404,"[49.344278405282395, 13.491388140601943]"
102, , ,Zavlekov,Zavlekov,181960404,"[49.32963672946717, 13.486546352009267]"
40, , ,Zavlekov,Plichtice,176228404,"[49.35317425013957, 13.506531223641579]"
63, , ,Zavlekov,Plichtice,176223404,"[49.353926887282995, 13.504841216105739]"
68, , ,Zavlekov,Plichtice,176238404,"[49.35378291844235, 13.50671152983043]"
72, , ,Zavlekov,Plichtice,176236404,"[49.35379580306468, 13.506471956535966]"
6, , ,Zavlekov,Zavlekov,181783404,"[49.35186399233657, 13.483727978459394]"
24, , ,Zavlekov,Zavlekov,181806404,"[49.329085589726276, 13.479828398881178]"
42, , ,Zavlekov,Zavlekov,181748404,"[49.32735131227124, 13.496142177242838]"
54, , ,Zavlekov,Zavlekov,181749404,"[49.35168348699487, 13.483741689993888]"
79, , ,Zavlekov,Zavlekov,181915404,"[49.32650257669906, 13.485834343188]"
85, , ,Zavlekov,Zavlekov,181772404,"[49.32752898354453, 13.498507987710227]"
113, , ,Zavlekov,Zavlekov,181983404,"[49.33067575304628, 13.482592733460946]"
3, , ,Zavlekov,Vlčnov,181295404,"[49.33957374479349, 13.45889257912026]"
5, , ,Zavlekov,Plichtice,176198404,"[49.35468644582387, 13.493489827069478]"
32, , ,Zavlekov,Plichtice,176130404,"[49.35246622051397, 13.494306635021742]"
38, , ,Zavlekov,Plichtice,176187404,"[49.35322969478195, 13.494952261007166]"
53, , ,Zavlekov,Plichtice,176190404,"[49.3534359605277, 13.494737805825954]"
23, , ,Zavlekov,Skránčice,177182404,"[49.352632737529014, 13.482019962902676]"
11, , ,Zavlekov,Zavlekov,181921404,"[49.326812323632964, 13.485192732918087]"
36, , ,Zavlekov,Zavlekov,181766404,"[49.3470443879485, 13.478170901298306]"
47, , ,Zavlekov,Zavlekov,181897404,"[49.327027766039684, 13.486367376599407]"
59, , ,Zavlekov,Zavlekov,181889404,"[49.32685481538461, 13.486365421717112]"
105, , ,Zavlekov,Zavlekov,181963404,"[49.327542790683104, 13.498741305548753]"
1, , ,Zavlekov,Plichtice,176127404,"[49.354808300482674, 13.493712345350083]"
15, , ,Zavlekov,Plichtice,176147404,"[49.35347261646002, 13.493073051580774]"
21, , ,Zavlekov,Plichtice,176137404,"[49.35280239270532, 13.49467471973755]"
31, , ,Zavlekov,Plichtice,176139404,"[49.35328208958664, 13.494466979630968]"
24, , ,Zavlekov,Skránčice,177220404,"[49.3517465478132, 13.479941334337827]"
13, , ,Zavlekov,Zavlekov,181893404,"[49.329390088405894, 13.48709000297027]"
43, , ,Zavlekov,Zavlekov,181896404,"[49.32975673683736, 13.48637962740168]"
74, , ,Zavlekov,Zavlekov,181898404,"[49.32661346374408, 13.486685246453286]"
10, , ,Zavlekov,Zavlekov,181919404,"[49.32715811881673, 13.48676864821796]"
12, , ,Zavlekov,Zavlekov,181884404,"[49.32742570885405, 13.497363177378427]"
16, , ,Zavlekov,Zavlekov,181922404,"[49.326708764351096, 13.485341755983457]"
28, , ,Zavlekov,Zavlekov,181773404,"[49.32753662555143, 13.499326990968411]"
31, , ,Zavlekov,Zavlekov,181774404,"[49.327559267727686, 13.499001832372981]"
115, , ,Zavlekov,Zavlekov,182005404,"[49.336484658500886, 13.492206296884225]"
7, , ,Zavlekov,Plichtice,176206404,"[49.35314546002074, 13.49353801562992]"
56, , ,Zavlekov,Plichtice,176205404,"[49.3551378750713, 13.5030040702392]"
108, , ,Zavlekov,Zavlekov,181728404,"[49.338190040963305, 13.494388326209002]"
18, , ,Zavlekov,Zavlekov,181758404,"[49.327720441357755, 13.49703114065528]"
33, , ,Zavlekov,Zavlekov,181912404,"[49.32768702105925, 13.496412812853226]"
58, , ,Zavlekov,Zavlekov,181739404,"[49.32744756155904, 13.497956336841659]"
25, , ,Zavlekov,Plichtice,176214404,"[49.35565430468004, 13.50855043083972]"
43, , ,Zavlekov,Plichtice,176191404,"[49.35327390970407, 13.493271857531893]"
2, , ,Zavlekov,Zavlekov,181744404,"[49.32935202572471, 13.490312420649488]"
34, , ,Zavlekov,Zavlekov,181765404,"[49.329274864814096, 13.491470936630659]"
72, , ,Zavlekov,Zavlekov,181762404,"[49.32933638757735, 13.487561449954853]"
82, , ,Zavlekov,Zavlekov,181945404,"[49.32779955511105, 13.49681820341188]"
86, , ,Zavlekov,Zavlekov,181753404,"[49.35125829735588, 13.483115804467346]"
92, , ,Zavlekov,Zavlekov,181985404,"[49.34500006300325, 13.491792739898317]"
55, , ,Zavlekov,Plichtice,176208404,"[49.35473053132515, 13.501817141796023]"
55, , ,Zavlekov,Zavlekov,181760404,"[49.33770309712209, 13.490910396086326]"
39, , ,Zavlekov,Zavlekov,181888404,"[49.35081557871125, 13.487588017673174]"
45, , ,Zavlekov,Zavlekov,181751404,"[49.351221527409834, 13.483667083729157]"
70, , ,Zavlekov,Zavlekov,181767404,"[49.34694949169493, 13.479055622716277]"
20, , ,Zavlekov,Plichtice,176121404,"[49.35471345143919, 13.492745905245396]"
14, , ,Zavlekov,Plichtice,176245404,"[49.35364901726178, 13.504974647913048]"
111, , ,Zavlekov,Zavlekov,182010404,"[49.349280066603136, 13.48200206004057]"
40, , ,Zavlekov,Plichtice,176125404,"[49.353062641834796, 13.494307134392843]"
33, , ,Zavlekov,Skránčice,61471164010,"[49.35173879686783, 13.470198211544487]"
35, , ,Zavlekov,Skránčice,61498652010,"[49.352652995999534, 13.47122450905444]"
8, , ,Zavlekov,Plichtice,176216404,"[49.35329533320968, 13.493669875571364]"
48, , ,Zavlekov,Plichtice,236101404,"[49.35518392706887, 13.501575702699165]"
123, , ,Zavlekov,Zavlekov,62163844010,"[49.337463059467716, 13.488920758180274]"
