cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
158, , ,Straškov-Vodochody,Straškov,192376506,"[50.363710883855056, 14.252453817160502]"
293, , ,Straškov-Vodochody,Straškov,192378506,"[50.36257409162353, 14.24340674995154]"
296, , ,Straškov-Vodochody,Straškov,192379506,"[50.362503391276164, 14.24312419405387]"
294, , ,Straškov-Vodochody,Straškov,192380506,"[50.3626257371156, 14.243679285451389]"
295, , ,Straškov-Vodochody,Straškov,192381506,"[50.36246812896203, 14.242933225138774]"
183, , ,Straškov-Vodochody,Straškov,192412506,"[50.36673816735211, 14.248342763200665]"
178, , ,Straškov-Vodochody,Straškov,192410506,"[50.36161958176545, 14.248157018341464]"
57, , ,Straškov-Vodochody,Straškov,192229506,"[50.36589742169838, 14.249903430204743]"
45, , ,Straškov-Vodochody,Straškov,192341506,"[50.36414536822935, 14.249193911313556]"
102, , ,Straškov-Vodochody,Straškov,192344506,"[50.363523007748874, 14.248833345035319]"
302, , ,Straškov-Vodochody,Straškov,192382506,"[50.36232547842699, 14.242354197811148]"
126, , ,Straškov-Vodochody,Straškov,192384506,"[50.3582351215778, 14.245236274093779]"
307, , ,Straškov-Vodochody,Straškov,192385506,"[50.36383177675582, 14.255123877424346]"
112, , ,Straškov-Vodochody,Straškov,192386506,"[50.36455914741736, 14.253715909978384]"
99, , ,Straškov-Vodochody,Straškov,192223506,"[50.3613419770901, 14.242725608323125]"
103, , ,Straškov-Vodochody,Straškov,192224506,"[50.3608169921613, 14.24193227198881]"
156, , ,Straškov-Vodochody,Straškov,192209506,"[50.3629439602214, 14.246320316665368]"
145, , ,Straškov-Vodochody,Straškov,192210506,"[50.359737184088736, 14.244268953392247]"
34, , ,Straškov-Vodochody,Straškov,192243506,"[50.36326813375816, 14.25328863202813]"
161, , ,Straškov-Vodochody,Straškov,192273506,"[50.361007173152224, 14.23787440127786]"
148, , ,Straškov-Vodochody,Straškov,192274506,"[50.36274683600646, 14.245639662627497]"
151, , ,Straškov-Vodochody,Straškov,192276506,"[50.361236580745, 14.244792271947437]"
87, , ,Straškov-Vodochody,Straškov,192277506,"[50.36389335722009, 14.25550779106335]"
132, , ,Straškov-Vodochody,Straškov,192311506,"[50.366429366954655, 14.248949666309102]"
53, , ,Straškov-Vodochody,Straškov,192312506,"[50.365618293266984, 14.251653429435938]"
134, , ,Straškov-Vodochody,Straškov,192313506,"[50.360110611208256, 14.245194801103988]"
30, , ,Straškov-Vodochody,Straškov,192314506,"[50.36353874974998, 14.251341906494961]"
5, , ,Straškov-Vodochody,Straškov,192315506,"[50.36547154300208, 14.251940996451493]"
24, , ,Straškov-Vodochody,Straškov,192316506,"[50.365767055065604, 14.25027257770578]"
86, , ,Straškov-Vodochody,Straškov,192317506,"[50.362508011290416, 14.247636220703821]"
162, , ,Straškov-Vodochody,Straškov,192278506,"[50.36214457450637, 14.246821660055305]"
101, , ,Straškov-Vodochody,Straškov,192300506,"[50.36319447186015, 14.248408501453344]"
81, , ,Straškov-Vodochody,Straškov,192304506,"[50.36593072718592, 14.249768408286256]"
97, , ,Straškov-Vodochody,Straškov,192305506,"[50.36371676173694, 14.24856387885081]"
38, , ,Straškov-Vodochody,Straškov,192306506,"[50.364563939019035, 14.251131852054458]"
36, , ,Straškov-Vodochody,Straškov,192308506,"[50.36546535332692, 14.251161754333795]"
147, , ,Straškov-Vodochody,Straškov,192309506,"[50.36017364936507, 14.244783650006603]"
285, , ,Straškov-Vodochody,Straškov,192204506,"[50.35920650518678, 14.24310790886477]"
69, , ,Straškov-Vodochody,Straškov,192206506,"[50.363354510228255, 14.24989203997169]"
154, , ,Straškov-Vodochody,Straškov,192207506,"[50.36149300221145, 14.246439147240434]"
20, , ,Straškov-Vodochody,Straškov,192208506,"[50.36362837173076, 14.250314662096345]"
108, , ,Straškov-Vodochody,Straškov,192230506,"[50.36287700618128, 14.246079512096134]"
129, , ,Straškov-Vodochody,Straškov,192231506,"[50.359459032975735, 14.245521879079496]"
31, , ,Straškov-Vodochody,Straškov,192232506,"[50.36487927275004, 14.251815076653061]"
123, , ,Straškov-Vodochody,Straškov,192263506,"[50.363115803817415, 14.246211750346005]"
78, , ,Straškov-Vodochody,Straškov,192264506,"[50.363675406474314, 14.253071836260988]"
105, , ,Straškov-Vodochody,Straškov,192265506,"[50.36348419745802, 14.24850122470945]"
44, , ,Straškov-Vodochody,Straškov,192266506,"[50.36461745216872, 14.248991280062622]"
3, , ,Straškov-Vodochody,Straškov,192236506,"[50.36403578939765, 14.250708073651905]"
17, , ,Straškov-Vodochody,Straškov,192239506,"[50.363534014967975, 14.249767618172498]"
139, , ,Straškov-Vodochody,Straškov,192240506,"[50.35989726725429, 14.243623694602396]"
70, , ,Straškov-Vodochody,Straškov,192290506,"[50.36305894432733, 14.248821338393997]"
125, , ,Straškov-Vodochody,Straškov,192291506,"[50.35984527773321, 14.24567860294696]"
143, , ,Straškov-Vodochody,Straškov,192292506,"[50.35852502831638, 14.245229594058303]"
98, , ,Straškov-Vodochody,Straškov,192293506,"[50.36376964124587, 14.248850345992249]"
116, , ,Straškov-Vodochody,Straškov,192294506,"[50.363499891502315, 14.247561108008911]"
136, , ,Straškov-Vodochody,Straškov,192296506,"[50.35965901105541, 14.24461245860025]"
43, , ,Straškov-Vodochody,Straškov,192298506,"[50.36545450708215, 14.250837695581255]"
150, , ,Straškov-Vodochody,Straškov,192299506,"[50.36271531726536, 14.24549044851145]"
59, , ,Straškov-Vodochody,Straškov,192329506,"[50.362936198637854, 14.253332838548959]"
292, , ,Straškov-Vodochody,Straškov,192225506,"[50.3615309199808, 14.247268154986084]"
287, , ,Straškov-Vodochody,Straškov,192257506,"[50.36040105179235, 14.244889985860738]"
286, , ,Straškov-Vodochody,Straškov,192258506,"[50.36020356429457, 14.244408129615143]"
288, , ,Straškov-Vodochody,Straškov,192259506,"[50.36045376096392, 14.244566240416868]"
122, , ,Straškov-Vodochody,Straškov,192260506,"[50.359985066658744, 14.245718967904448]"
63, , ,Straškov-Vodochody,Straškov,192261506,"[50.36603793698448, 14.249546252965192]"
114, , ,Straškov-Vodochody,Straškov,192280506,"[50.36325736828516, 14.246677495124]"
159, , ,Straškov-Vodochody,Straškov,192267506,"[50.357563064819615, 14.244929248378972]"
160, , ,Straškov-Vodochody,Straškov,192268506,"[50.35779812450768, 14.245019712804005]"
170, , ,Straškov-Vodochody,Straškov,192269506,"[50.36269643611575, 14.243961842888682]"
152, , ,Straškov-Vodochody,Straškov,192270506,"[50.36129267418184, 14.244709037240288]"
46, , ,Straškov-Vodochody,Straškov,192324506,"[50.36560887750584, 14.251243900709023]"
49, , ,Straškov-Vodochody,Straškov,192325506,"[50.36268956577447, 14.253315814782443]"
33, , ,Straškov-Vodochody,Straškov,192326506,"[50.36344851763516, 14.253376911882661]"
119, , ,Straškov-Vodochody,Straškov,192282506,"[50.36161694423944, 14.243971055592317]"
142, , ,Straškov-Vodochody,Straškov,192283506,"[50.36321071528527, 14.246460630299518]"
121, , ,Straškov-Vodochody,Straškov,192285506,"[50.36022012557085, 14.245809440838006]"
100, , ,Straškov-Vodochody,Straškov,192288506,"[50.36311986448878, 14.248183560240468]"
65, , ,Straškov-Vodochody,Straškov,192245506,"[50.3619502964324, 14.246679679642956]"
7, , ,Straškov-Vodochody,Straškov,192246506,"[50.36530559605815, 14.251608286014758]"
9, , ,Straškov-Vodochody,Straškov,192250506,"[50.36461695576471, 14.25202856879054]"
60, , ,Straškov-Vodochody,Straškov,192252506,"[50.3642179373274, 14.253960834067064]"
40, , ,Straškov-Vodochody,Straškov,192253506,"[50.36412285012055, 14.251072220644756]"
106, , ,Straškov-Vodochody,Straškov,192254506,"[50.361825107984856, 14.24345716340808]"
107, , ,Straškov-Vodochody,Straškov,192441506,"[50.363303447948155, 14.248611731683384]"
23, , ,Straškov-Vodochody,Straškov,192400506,"[50.36338456253465, 14.250836334260605]"
27, , ,Straškov-Vodochody,Straškov,192430506,"[50.362846923580726, 14.251422269612908]"
180, , ,Straškov-Vodochody,Straškov,192444506,"[50.3642895897954, 14.253036860941958]"
186, , ,Straškov-Vodochody,Straškov,192415506,"[50.36364573046849, 14.247770464218865]"
163, , ,Straškov-Vodochody,Straškov,192416506,"[50.362536768927896, 14.253434379667315]"
120, , ,Straškov-Vodochody,Straškov,192418506,"[50.3637104146391, 14.251332741984239]"
28, , ,Straškov-Vodochody,Straškov,192420506,"[50.36318365762691, 14.251533111858487]"
11, , ,Straškov-Vodochody,Straškov,192452506,"[50.36648049929789, 14.248101089514766]"
26, , ,Straškov-Vodochody,Straškov,192453506,"[50.36301807571678, 14.25100165149945]"
185, , ,Straškov-Vodochody,Straškov,192425506,"[50.362727069677845, 14.244607971381738]"
32, , ,Straškov-Vodochody,Straškov,192426506,"[50.36387184601415, 14.252730840487924]"
169, , ,Straškov-Vodochody,Straškov,192427506,"[50.361597524753826, 14.246998131906654]"
21, , ,Straškov-Vodochody,Straškov,192429506,"[50.36236131531745, 14.25137237527953]"
117, , ,Straškov-Vodochody,Straškov,192352506,"[50.36336349548411, 14.247051651611741]"
131, , ,Straškov-Vodochody,Straškov,192354506,"[50.3610538759042, 14.24528638750331]"
289, , ,Straškov-Vodochody,Straškov,192355506,"[50.35869544646914, 14.245206490464199]"
84, , ,Straškov-Vodochody,Straškov,192394506,"[50.36303548127834, 14.247038275842472]"
118, , ,Straškov-Vodochody,Straškov,192395506,"[50.360380214869565, 14.24587374665029]"
88, , ,Straškov-Vodochody,Straškov,192396506,"[50.364201691280904, 14.25448949839278]"
22, , ,Straškov-Vodochody,Straškov,192397506,"[50.36178627769436, 14.24738257998419]"
284, , ,Straškov-Vodochody,Straškov,192403506,"[50.35798011744073, 14.244923122694013]"
175, , ,Straškov-Vodochody,Straškov,192405506,"[50.36293167891923, 14.245372136483931]"
14, , ,Straškov-Vodochody,Straškov,192407506,"[50.36168512276153, 14.247773696145718]"
177, , ,Straškov-Vodochody,Straškov,192408506,"[50.36238817077754, 14.251976745999555]"
176, , ,Straškov-Vodochody,Straškov,192409506,"[50.36314154285532, 14.252989901874018]"
92, , ,Straškov-Vodochody,Straškov,192399506,"[50.36333991954187, 14.252974901607486]"
50, , ,Straškov-Vodochody,Straškov,192389506,"[50.36418648664122, 14.249653262347314]"
19, , ,Straškov-Vodochody,Straškov,192390506,"[50.36359846949169, 14.249980592034667]"
283, , ,Straškov-Vodochody,Straškov,192391506,"[50.36143103510522, 14.244125280635417]"
35, , ,Straškov-Vodochody,Straškov,192393506,"[50.363070031596955, 14.251785035873311]"
29, , ,Straškov-Vodochody,Straškov,192421506,"[50.36340251687925, 14.251442665166048]"
301, , ,Straškov-Vodochody,Straškov,192422506,"[50.360503975969706, 14.244214657197903]"
173, , ,Straškov-Vodochody,Straškov,192455506,"[50.361781659319355, 14.243580208216859]"
1, , ,Straškov-Vodochody,Straškov,192459506,"[50.36419447975066, 14.250148244939995]"
94, , ,Straškov-Vodochody,Straškov,192368506,"[50.36165413491171, 14.242359247517951]"
85, , ,Straškov-Vodochody,Straškov,192372506,"[50.36253150881968, 14.248000068281415]"
39, , ,Straškov-Vodochody,Straškov,192345506,"[50.365602425652284, 14.251983332052164]"
109, , ,Straškov-Vodochody,Straškov,192347506,"[50.363463013128076, 14.248264593209615]"
137, , ,Straškov-Vodochody,Straškov,192349506,"[50.363435432560784, 14.247348137831695]"
144, , ,Straškov-Vodochody,Straškov,192350506,"[50.3598190961182, 14.243967202021873]"
181, , ,Straškov-Vodochody,Straškov,192445506,"[50.36460463976267, 14.25249961109576]"
79, , ,Straškov-Vodochody,Straškov,192331506,"[50.363878210440035, 14.253410671377706]"
18, , ,Straškov-Vodochody,Straškov,192332506,"[50.36423145164442, 14.25421333871077]"
115, , ,Straškov-Vodochody,Straškov,192333506,"[50.36329903560957, 14.24683868272625]"
153, , ,Straškov-Vodochody,Straškov,192424506,"[50.36089869308113, 14.237373067239895]"
71, , ,Straškov-Vodochody,Straškov,192358506,"[50.36284384640218, 14.248243952023252]"
66, , ,Straškov-Vodochody,Straškov,192359506,"[50.36146199046618, 14.238087012055596]"
90, , ,Straškov-Vodochody,Straškov,192367506,"[50.35409172858333, 14.224134667581517]"
62, , ,Straškov-Vodochody,Straškov,192450506,"[50.36526924551342, 14.252013629617998]"
324, , ,Straškov-Vodochody,Straškov,192388506,"[50.36026659968411, 14.243996976671056]"
194, , ,Straškov-Vodochody,Straškov,309801506,"[50.365041149368714, 14.254334317284243]"
191, , ,Straškov-Vodochody,Straškov,309800506,"[50.3652128144068, 14.254325163252986]"
192, , ,Straškov-Vodochody,Straškov,324880506,"[50.361739636875974, 14.238551306166665]"
197, , ,Straškov-Vodochody,Straškov,405637506,"[50.36197372728426, 14.240657215986856]"
179, , ,Straškov-Vodochody,Straškov,192443506,"[50.36471448503617, 14.252915550921298]"
74, , ,Straškov-Vodochody,Straškov,192247506,"[50.36314388173367, 14.248958867837898]"
41, , ,Straškov-Vodochody,Straškov,192249506,"[50.36475425088552, 14.252041116455755]"
55, , ,Straškov-Vodochody,Straškov,192251506,"[50.365822856146714, 14.252417670779243]"
146, , ,Straškov-Vodochody,Straškov,192289506,"[50.362591178236876, 14.247348376881241]"
73, , ,Straškov-Vodochody,Straškov,192284506,"[50.36319569578179, 14.249132028509587]"
196, , ,Straškov-Vodochody,Straškov,377460506,"[50.36261076756742, 14.251928060845444]"
157, , ,Straškov-Vodochody,Straškov,192271506,"[50.36259920989687, 14.24429534837628]"
128, , ,Straškov-Vodochody,Straškov,192244506,"[50.36031041170916, 14.245094309831384]"
91, , ,Straškov-Vodochody,Straškov,192310506,"[50.36302602236059, 14.248047980394862]"
172, , ,Straškov-Vodochody,Straškov,192348506,"[50.36145076410763, 14.237961744232445]"
42, , ,Straškov-Vodochody,Straškov,192237506,"[50.364264492754906, 14.249409119183046]"
140, , ,Straškov-Vodochody,Straškov,192241506,"[50.362823941164066, 14.245892436624029]"
6, , ,Straškov-Vodochody,Straškov,192330506,"[50.365465498207335, 14.25177200686853]"
184, , ,Straškov-Vodochody,Straškov,192414506,"[50.36287333839994, 14.25019598813377]"
124, , ,Straškov-Vodochody,Straškov,192297506,"[50.35970442077076, 14.245524943100722]"
155, , ,Straškov-Vodochody,Straškov,192346506,"[50.36301839186034, 14.246644637831904]"
164, , ,Straškov-Vodochody,Straškov,192275506,"[50.3612935590056, 14.246340875172244]"
297, , ,Straškov-Vodochody,Straškov,192383506,"[50.36237712638178, 14.24262673076491]"
89, , ,Straškov-Vodochody,Straškov,192448506,"[50.36290814147667, 14.247846700815794]"
64, , ,Straškov-Vodochody,Straškov,192392506,"[50.362909945704025, 14.251720706625871]"
2, , ,Straškov-Vodochody,Straškov,192197506,"[50.364123947446025, 14.250475904980235]"
199, , ,Straškov-Vodochody,Straškov,425161506,"[50.36199866813201, 14.24093559343475]"
8, , ,Straškov-Vodochody,Straškov,192401506,"[50.365439520928184, 14.25138029484532]"
110, , ,Straškov-Vodochody,Straškov,192417506,"[50.36339357074982, 14.247995944380419]"
12, , ,Straškov-Vodochody,Straškov,192446506,"[50.364843967132785, 14.248884951057102]"
130, , ,Straškov-Vodochody,Straškov,192343506,"[50.36443237248612, 14.253516557183847]"
10, , ,Straškov-Vodochody,Straškov,192307506,"[50.36538272705095, 14.25115144309881]"
138, , ,Straškov-Vodochody,Straškov,192242506,"[50.36268377494626, 14.247470034873222]"
174, , ,Straškov-Vodochody,Straškov,192281506,"[50.363249392846974, 14.251050397676604]"
77, , ,Straškov-Vodochody,Straškov,192320506,"[50.366143718644366, 14.249409566499699]"
25, , ,Straškov-Vodochody,Straškov,192335506,"[50.36312243031158, 14.25095044127068]"
195, , ,Straškov-Vodochody,Straškov,379641506,"[50.36297413712906, 14.250003634540283]"
68, , ,Straškov-Vodochody,Straškov,192295506,"[50.36299056828738, 14.248665994002153]"
166, , ,Straškov-Vodochody,Straškov,192342506,"[50.36143457866286, 14.24284725419131]"
182, , ,Straškov-Vodochody,Straškov,192442506,"[50.364490457590676, 14.253049700358341]"
149, , ,Straškov-Vodochody,Straškov,192406506,"[50.36185680134997, 14.247054931355857]"
141, , ,Straškov-Vodochody,Straškov,192286506,"[50.35960131553628, 14.244880525478541]"
15, , ,Straškov-Vodochody,Straškov,192256506,"[50.364531607506926, 14.249350680339624]"
111, , ,Straškov-Vodochody,Straškov,192238506,"[50.362732947031404, 14.244876333512087]"
66, , ,Straškov-Vodochody,Vodochody,200660506,"[50.35810251752434, 14.25034551710221]"
309, , ,Straškov-Vodochody,Vodochody,200740506,"[50.3597962850575, 14.247463212595843]"
331, , ,Straškov-Vodochody,Vodochody,200799506,"[50.36081772965179, 14.24721133499809]"
11, , ,Straškov-Vodochody,Vodochody,200801506,"[50.358761186740644, 14.251010314522663]"
312, , ,Straškov-Vodochody,Vodochody,200737506,"[50.360352945688, 14.24759685740292]"
282, , ,Straškov-Vodochody,Vodochody,200662506,"[50.35711431403344, 14.24559506668694]"
77, , ,Straškov-Vodochody,Vodochody,200663506,"[50.36109357825511, 14.246540742957915]"
290, , ,Straškov-Vodochody,Vodochody,200664506,"[50.357858313540845, 14.245489020244767]"
291, , ,Straškov-Vodochody,Vodochody,200665506,"[50.35766901959804, 14.24540272896298]"
313, , ,Straškov-Vodochody,Vodochody,200735506,"[50.36053084159926, 14.24765727312334]"
105, , ,Straškov-Vodochody,Vodochody,200680506,"[50.35730806084747, 14.245325623371667]"
96, , ,Straškov-Vodochody,Vodochody,200681506,"[50.35733423711304, 14.245617893678158]"
95, , ,Straškov-Vodochody,Vodochody,200682506,"[50.3569317874876, 14.245280250848108]"
12, , ,Straškov-Vodochody,Vodochody,200780506,"[50.358571016921495, 14.250711332813067]"
92, , ,Straškov-Vodochody,Vodochody,200784506,"[50.36039232135161, 14.246211688476162]"
336, , ,Straškov-Vodochody,Vodochody,200785506,"[50.359021307532934, 14.247121902568534]"
8, , ,Straškov-Vodochody,Vodochody,200787506,"[50.35968190114558, 14.249531746392506]"
98, , ,Straškov-Vodochody,Vodochody,200684506,"[50.35806398471788, 14.246366402448125]"
101, , ,Straškov-Vodochody,Vodochody,200686506,"[50.35726247101439, 14.245931595845525]"
34, , ,Straškov-Vodochody,Vodochody,200687506,"[50.358551371085504, 14.24684157489087]"
80, , ,Straškov-Vodochody,Vodochody,200688506,"[50.3606197224545, 14.246318031608215]"
84, , ,Straškov-Vodochody,Vodochody,200689506,"[50.36094114677705, 14.24646056686733]"
81, , ,Straškov-Vodochody,Vodochody,200683506,"[50.36049898771952, 14.246287686170023]"
31, , ,Straškov-Vodochody,Vodochody,200679506,"[50.3580850746583, 14.250150665368613]"
298, , ,Straškov-Vodochody,Vodochody,200729506,"[50.35775768664019, 14.24700104406563]"
299, , ,Straškov-Vodochody,Vodochody,200730506,"[50.35775448620032, 14.246661172471653]"
304, , ,Straškov-Vodochody,Vodochody,200731506,"[50.3577936688687, 14.246084978362436]"
305, , ,Straškov-Vodochody,Vodochody,200732506,"[50.35813359966272, 14.247245177975607]"
303, , ,Straškov-Vodochody,Vodochody,200733506,"[50.35778173529855, 14.246357209488828]"
314, , ,Straškov-Vodochody,Vodochody,200734506,"[50.361244846833316, 14.250055514228954]"
33, , ,Straškov-Vodochody,Vodochody,200765506,"[50.35936070399366, 14.247870716791827]"
340, , ,Straškov-Vodochody,Vodochody,200766506,"[50.35938208503454, 14.247298400642107]"
73, , ,Straškov-Vodochody,Vodochody,200767506,"[50.35922967068925, 14.245799127379378]"
339, , ,Straškov-Vodochody,Vodochody,200768506,"[50.35936124482119, 14.247572588594705]"
16, , ,Straškov-Vodochody,Vodochody,200724506,"[50.357502699474715, 14.25155517615874]"
322, , ,Straškov-Vodochody,Vodochody,200747506,"[50.36008760229978, 14.248080648323803]"
45, , ,Straškov-Vodochody,Vodochody,200743506,"[50.35942663146247, 14.251446593784856]"
315, , ,Straškov-Vodochody,Vodochody,200744506,"[50.36136671716014, 14.248070427367336]"
318, , ,Straškov-Vodochody,Vodochody,200745506,"[50.361050640455474, 14.24778479598989]"
15, , ,Straškov-Vodochody,Vodochody,200658506,"[50.35774988321049, 14.251274070823554]"
72, , ,Straškov-Vodochody,Vodochody,200659506,"[50.359016158630766, 14.245746513929245]"
300, , ,Straškov-Vodochody,Vodochody,200602506,"[50.361212875774285, 14.247366128793297]"
58, , ,Straškov-Vodochody,Vodochody,200604506,"[50.358355474780694, 14.247593970957029]"
32, , ,Straškov-Vodochody,Vodochody,200605506,"[50.35802304498362, 14.25138461341173]"
17, , ,Straškov-Vodochody,Vodochody,200606506,"[50.3573618501694, 14.251401506584491]"
41, , ,Straškov-Vodochody,Vodochody,200608506,"[50.35777318584995, 14.251737256664942]"
319, , ,Straškov-Vodochody,Vodochody,200746506,"[50.359750864651105, 14.247969837643693]"
91, , ,Straškov-Vodochody,Vodochody,200791506,"[50.356388101135785, 14.251983402757844]"
35, , ,Straškov-Vodochody,Vodochody,200792506,"[50.3578122103094, 14.251260439408718]"
108, , ,Straškov-Vodochody,Vodochody,200793506,"[50.359663278212984, 14.246484749188951]"
76, , ,Straškov-Vodochody,Vodochody,200795506,"[50.35875919549488, 14.245816935951389]"
62, , ,Straškov-Vodochody,Vodochody,200797506,"[50.35820859712472, 14.25142917486685]"
86, , ,Straškov-Vodochody,Vodochody,200656506,"[50.35949072539804, 14.246281259407771]"
311, , ,Straškov-Vodochody,Vodochody,200739506,"[50.360155995886096, 14.247526419892584]"
317, , ,Straškov-Vodochody,Vodochody,200742506,"[50.36087274463659, 14.247724379130965]"
64, , ,Straškov-Vodochody,Vodochody,200707506,"[50.35994338377929, 14.251844449481956]"
42, , ,Straškov-Vodochody,Vodochody,200708506,"[50.3593509672411, 14.251108371210902]"
90, , ,Straškov-Vodochody,Vodochody,200725506,"[50.35948626948047, 14.246637009895913]"
107, , ,Straškov-Vodochody,Vodochody,200726506,"[50.35723522302451, 14.246235555775005]"
1, , ,Straškov-Vodochody,Vodochody,200727506,"[50.35794268548567, 14.248053237327651]"
65, , ,Straškov-Vodochody,Vodochody,200789506,"[50.358739764859955, 14.247424747367385]"
88, , ,Straškov-Vodochody,Vodochody,200700506,"[50.358909307289544, 14.2464794390314]"
52, , ,Straškov-Vodochody,Vodochody,200703506,"[50.35961485850868, 14.251419617153939]"
47, , ,Straškov-Vodochody,Vodochody,200704506,"[50.35968711085209, 14.252226888690373]"
27, , ,Straškov-Vodochody,Vodochody,200718506,"[50.3583853648482, 14.248637539158517]"
337, , ,Straškov-Vodochody,Vodochody,200778506,"[50.360037407132026, 14.247013102808953]"
69, , ,Straškov-Vodochody,Vodochody,200677506,"[50.356600180819875, 14.252121493817238]"
78, , ,Straškov-Vodochody,Vodochody,200715506,"[50.35866855376454, 14.24602125115363]"
24, , ,Straškov-Vodochody,Vodochody,200769506,"[50.35788833576796, 14.249271318886954]"
87, , ,Straškov-Vodochody,Vodochody,200759506,"[50.356202365221705, 14.252038210347273]"
48, , ,Straškov-Vodochody,Vodochody,200774506,"[50.35833089526246, 14.247826398925216]"
23, , ,Straškov-Vodochody,Vodochody,200775506,"[50.35934484709903, 14.248200577532907]"
332, , ,Straškov-Vodochody,Vodochody,200777506,"[50.35969176465903, 14.246904247996357]"
6, , ,Straškov-Vodochody,Vodochody,200713506,"[50.3589678704433, 14.247843136473538]"
46, , ,Straškov-Vodochody,Vodochody,200714506,"[50.35951977424722, 14.25127012251415]"
323, , ,Straškov-Vodochody,Vodochody,200749506,"[50.357449235037876, 14.252276382102389]"
320, , ,Straškov-Vodochody,Vodochody,200750506,"[50.361001299419705, 14.248349057153314]"
103, , ,Straškov-Vodochody,Vodochody,200667506,"[50.35966168042514, 14.245960029005165]"
74, , ,Straškov-Vodochody,Vodochody,200668506,"[50.359167392697486, 14.25068022567155]"
70, , ,Straškov-Vodochody,Vodochody,200673506,"[50.357267377223366, 14.249534864740843]"
83, , ,Straškov-Vodochody,Vodochody,200674506,"[50.35906370171598, 14.246176028092936]"
5, , ,Straškov-Vodochody,Vodochody,200758506,"[50.35855866936541, 14.247024457469163]"
321, , ,Straškov-Vodochody,Vodochody,200751506,"[50.36116779881466, 14.248383586854478]"
