cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
264, ,Ke Hřbitovu,Všenory,Všenory,418894210,"[49.92588836178589, 14.305188069395621]"
268, ,Ke Hřbitovu,Všenory,Všenory,417819210,"[49.92639552337795, 14.305187701796436]"
286, ,Ke Hřbitovu,Všenory,Všenory,418136210,"[49.928860443960055, 14.306970400350727]"
289, ,Na Podstádlí,Všenory,Všenory,418214210,"[49.92925273971201, 14.307661962153617]"
407, ,Květoslava Mašity,Všenory,Všenory,418350210,"[49.929797698441504, 14.300453950646528]"
413, ,Na Plzence,Všenory,Všenory,418102210,"[49.92611230287483, 14.29364388541615]"
416, ,Za Stodolou,Všenory,Všenory,417891210,"[49.92655170331138, 14.298138751975953]"
433, ,V Americe,Všenory,Všenory,418235210,"[49.9309037924431, 14.309325818659516]"
470, ,Karla Majera,Všenory,Všenory,883176210,"[49.93209552345968, 14.30770222466118]"
475, ,U Tenisu,Všenory,Všenory,418605210,"[49.9249086683155, 14.301433865715204]"
480, ,U Vodárny,Všenory,Všenory,418911210,"[49.93180118345853, 14.300461225082632]"
482, ,U Silnice,Všenory,Všenory,418163210,"[49.93371977002002, 14.310309056282449]"
483, ,U Silnice,Všenory,Všenory,418929210,"[49.934683900017895, 14.313969808873496]"
393, ,U Dubu,Všenory,Všenory,418007210,"[49.9313049644733, 14.304434947576304]"
398, ,U Dubu,Všenory,Všenory,418132210,"[49.93256765225315, 14.305909250498747]"
417, ,Květoslava Mašity,Všenory,Všenory,418036210,"[49.921291073784246, 14.30964246472623]"
419, ,Nad Rozcestím,Všenory,Všenory,418037210,"[49.921072623210655, 14.309838159067045]"
421, ,Nad Burzou,Všenory,Všenory,418166210,"[49.92707522586922, 14.304984898793396]"
432, ,Karla Majera,Všenory,Všenory,418885210,"[49.93329126744305, 14.313789998271664]"
434, ,V Americe,Všenory,Všenory,418103210,"[49.93067118740796, 14.30834412759264]"
436, ,V Americe,Všenory,Všenory,418148210,"[49.9307394885618, 14.3085860608806]"
441, ,Karla Majera,Všenory,Všenory,418665210,"[49.932220333325056, 14.308042664596531]"
443, ,U Dubu,Všenory,Všenory,418608210,"[49.93188548893673, 14.30590684098663]"
447, ,Za Stodolou,Všenory,Všenory,418052210,"[49.927359029116545, 14.299141322465843]"
452, ,V Americe,Všenory,Všenory,418678210,"[49.931208702795715, 14.310474899411068]"
466, ,V Americe,Všenory,Všenory,417868210,"[49.931386253673274, 14.310910432729138]"
467, ,Ke Hřbitovu,Všenory,Všenory,418684210,"[49.925693633263485, 14.304044486810941]"
477, ,Panská zahrada,Všenory,Všenory,418868210,"[49.93630262922162, 14.321791796987238]"
478, ,Brunšov,Všenory,Všenory,418888210,"[49.9263968506392, 14.298700345591278]"
486, ,U Silnice,Všenory,Všenory,418259210,"[49.93587971095272, 14.319505943843284]"
216, ,Květoslava Mašity,Všenory,Všenory,418783210,"[49.929100696135336, 14.301903457801146]"
222, ,Karla Majera,Všenory,Všenory,418010210,"[49.92775990028847, 14.304193903970473]"
230, ,Nad Školou,Všenory,Všenory,418959210,"[49.92845499518502, 14.305387854561472]"
234, ,Nad Školou,Všenory,Všenory,417946210,"[49.92885792687379, 14.30581877130563]"
235, ,Nad Školou,Všenory,Všenory,418085210,"[49.92897866735078, 14.305571247341119]"
245, ,Květoslava Mašity,Všenory,Všenory,418945210,"[49.92660660603519, 14.303423076226343]"
259, ,U Tenisu,Všenory,Všenory,418670210,"[49.924620665567296, 14.301272822373425]"
265, ,Ke Hřbitovu,Všenory,Všenory,418616210,"[49.92611362409449, 14.305637017992362]"
266, ,Ke Hřbitovu,Všenory,Všenory,418363210,"[49.926152502606115, 14.304894733650869]"
273, ,Ke Hřbitovu,Všenory,Všenory,417803210,"[49.92706544521176, 14.305823719491979]"
275, ,Ke Hřbitovu,Všenory,Všenory,418119210,"[49.92731291513812, 14.306001551113033]"
281, ,Ke Hřbitovu,Všenory,Všenory,418622210,"[49.92767145046721, 14.307011425394832]"
284, ,Ke Hřbitovu,Všenory,Všenory,418372210,"[49.92836152696664, 14.307404072290373]"
288, ,Ke Hřbitovu,Všenory,Všenory,418223210,"[49.92933947044879, 14.307212656606016]"
291, ,Květoslava Mašity,Všenory,Všenory,418108210,"[49.92345679352377, 14.304698206173928]"
196, ,Karla Majera,Všenory,Všenory,417858210,"[49.929050726746354, 14.303506030350988]"
197, ,U Potoka,Všenory,Všenory,418614210,"[49.92939152200785, 14.302413098513249]"
204, ,U Potoka,Všenory,Všenory,418347210,"[49.92999220443991, 14.300106112151031]"
220, ,Květoslava Mašity,Všenory,Všenory,418053210,"[49.92832471693665, 14.302764265976597]"
223, ,Karla Majera,Všenory,Všenory,417878210,"[49.928482333564965, 14.30394938099788]"
225, ,Nad Školou,Všenory,Všenory,418619210,"[49.928512258425016, 14.30449756602945]"
241, ,Květoslava Mašity,Všenory,Všenory,418733210,"[49.92724254617317, 14.303083856413679]"
243, ,Květoslava Mašity,Všenory,Všenory,418149210,"[49.927340010175385, 14.30358750989551]"
250, ,Květoslava Mašity,Všenory,Všenory,418711210,"[49.92600165382303, 14.303431332153094]"
262, ,Ke Hřbitovu,Všenory,Všenory,418361210,"[49.9255229602632, 14.304165661037867]"
278, ,Ke Hřbitovu,Všenory,Všenory,418220210,"[49.92772913590079, 14.30625100290452]"
282, ,Ke Hřbitovu,Všenory,Všenory,418371210,"[49.92817206326614, 14.306482466630632]"
283, ,U Dubu,Všenory,Všenory,418334210,"[49.93145683450156, 14.30519060660742]"
290, ,Na Podstádlí,Všenory,Všenory,418375210,"[49.92903654780215, 14.307807007059354]"
293, ,Květoslava Mašity,Všenory,Všenory,418973210,"[49.9234171725056, 14.303580574879607]"
8, ,Kopaniny,Všenory,Všenory,418927210,"[49.92044531578024, 14.30611460215513]"
11, ,Kopaniny,Všenory,Všenory,418553210,"[49.91915333907138, 14.307683810655357]"
18, ,Kopaniny,Všenory,Všenory,418449210,"[49.92104561032215, 14.304953429206453]"
30, ,Čihadla,Všenory,Všenory,418784210,"[49.92359371984026, 14.295531232116561]"
299, ,Květoslava Mašity,Všenory,Všenory,417846210,"[49.92238394909875, 14.304617500469766]"
307, ,Černolická,Všenory,Všenory,417827210,"[49.919588696685864, 14.308376643893663]"
352, ,Květoslava Mašity,Všenory,Všenory,418648210,"[49.929209674418985, 14.300628334642319]"
354, ,Za Stodolou,Všenory,Všenory,418600210,"[49.92681297898892, 14.299378658527782]"
357, ,Brunšov,Všenory,Všenory,418509210,"[49.92618038464673, 14.296836258763479]"
372, ,U Kovárny,Všenory,Všenory,418789210,"[49.93446357124492, 14.315864062954502]"
385, ,Za Stodolou,Všenory,Všenory,417957210,"[49.92652704716874, 14.298936769621937]"
492, ,Panská zahrada,Všenory,Všenory,418825210,"[49.93566348106906, 14.321004668447193]"
505, ,Květoslava Mašity,Všenory,Všenory,418050210,"[49.92298064034598, 14.303655721417922]"
3, ,Kopaniny,Všenory,Všenory,417852210,"[49.92058941960906, 14.307364727904586]"
5, ,Kopaniny,Všenory,Všenory,418612210,"[49.92137015603142, 14.305786861097062]"
14, ,Kopaniny,Všenory,Všenory,417826210,"[49.91937701374785, 14.308192944383263]"
19, ,Kopaniny,Všenory,Všenory,418179210,"[49.92013555006372, 14.30836339704846]"
20, ,Kopaniny,Všenory,Všenory,417783210,"[49.918900465704105, 14.308282430751104]"
23, ,Ke Hřbitovu,Všenory,Všenory,418225210,"[49.92522033813335, 14.304636880854718]"
26, ,Ke Hřbitovu,Všenory,Všenory,418224210,"[49.9251437639736, 14.304125228430916]"
312, ,Květoslava Mašity,Všenory,Všenory,418381210,"[49.92179292626765, 14.307523627593273]"
327, ,Nad Rozcestím,Všenory,Všenory,418386210,"[49.92079510937633, 14.309440011103083]"
334, ,Černolická,Všenory,Všenory,418389210,"[49.92149426169152, 14.306006169981316]"
335, ,Černolická,Všenory,Všenory,418393210,"[49.92134618861597, 14.306239439465418]"
344, ,Černolická,Všenory,Všenory,417799210,"[49.920922835770575, 14.307867658083168]"
346, ,Černolická,Všenory,Všenory,418613210,"[49.920471545103275, 14.307657282166085]"
355, ,Za Stodolou,Všenory,Všenory,418915210,"[49.92669613379856, 14.298407260582556]"
365, ,Brunšov,Všenory,Všenory,418958210,"[49.924706953446446, 14.29243373087603]"
366, ,Za Stodolou,Všenory,Všenory,418400210,"[49.9263258191073, 14.297625697164436]"
376, ,Karla Majera,Všenory,Všenory,418397210,"[49.93340939275323, 14.31319664178415]"
382, ,Karla Majera,Všenory,Všenory,417917210,"[49.93215678637041, 14.307398880979571]"
300, ,Květoslava Mašity,Všenory,Všenory,417929210,"[49.92239897053557, 14.305049310365188]"
314, ,Květoslava Mašity,Všenory,Všenory,418209210,"[49.92192342943993, 14.308369941200182]"
322, ,Nad Rozcestím,Všenory,Všenory,418376210,"[49.92165904229199, 14.306968119737682]"
329, ,Nad Rozcestím,Všenory,Všenory,418628210,"[49.920444342164394, 14.310032317105668]"
338, ,Černolická,Všenory,Všenory,418884210,"[49.92156603008602, 14.306350232440879]"
349, ,Černolická,Všenory,Všenory,418165210,"[49.92027106063677, 14.307648750770934]"
356, ,Za Stodolou,Všenory,Všenory,417816210,"[49.926090328966175, 14.298005285177036]"
358, ,Brunšov,Všenory,Všenory,418162210,"[49.925844020052, 14.29589734249762]"
359, ,Brunšov,Všenory,Všenory,418164210,"[49.92561233620107, 14.294822362879998]"
361, ,Brunšov,Všenory,Všenory,418217210,"[49.92566185955767, 14.293796519522765]"
370, ,Karla Majera,Všenory,Všenory,418974210,"[49.928840954751685, 14.304089176760916]"
383, ,U Hřiště,Všenory,Všenory,417962210,"[49.92982088541283, 14.303325873224757]"
388, ,U Hřiště,Všenory,Všenory,417960210,"[49.93039506320503, 14.30348935667142]"
390, ,U Hřiště,Všenory,Všenory,417961210,"[49.93028319259083, 14.303217308533277]"
394, ,U Dubu,Všenory,Všenory,418047210,"[49.93146521546571, 14.305775957270948]"
406, ,Václava Křena,Všenory,Všenory,418116210,"[49.932922713925684, 14.308560270437765]"
414, ,Na Plzence,Všenory,Všenory,418069210,"[49.926069523707106, 14.293370183853344]"
415, ,Na Plzence,Všenory,Všenory,418048210,"[49.92607900606662, 14.293085060596207]"
429, ,V Chaloupkách,Všenory,Všenory,418791210,"[49.932386462015344, 14.319892513194352]"
439, ,U Dubu,Všenory,Všenory,418611210,"[49.93140825766669, 14.304170074038813]"
449, ,Brunšov,Všenory,Všenory,418143210,"[49.92629856307002, 14.298529037480495]"
450, ,U Hřiště,Všenory,Všenory,418976210,"[49.92921728183609, 14.303251149326476]"
456, ,Karla Majera,Všenory,Všenory,418182210,"[49.931349150139056, 14.305532930719824]"
485, ,U Silnice,Všenory,Všenory,418079210,"[49.93444176353504, 14.3141292907053]"
409, ,Květoslava Mašity,Všenory,Všenory,418705210,"[49.92909619728787, 14.299555891048099]"
424, ,V Chaloupkách,Všenory,Všenory,418865210,"[49.93260634679896, 14.320078902976473]"
428, ,V Chaloupkách,Všenory,Všenory,418773210,"[49.93214631188967, 14.31972005196264]"
431, ,V Chaloupkách,Všenory,Všenory,418881210,"[49.93228644287187, 14.32015580196943]"
435, ,U Dubu,Všenory,Všenory,418169210,"[49.93217700785309, 14.30556453417425]"
445, ,U Tenisu,Všenory,Všenory,417905210,"[49.92502736301582, 14.30187062006488]"
451, ,V Americe,Všenory,Všenory,418677210,"[49.931186965213726, 14.310359201168787]"
457, ,U Potoka,Všenory,Všenory,418728210,"[49.9298372685451, 14.299392492559102]"
460, ,Karla Majera,Všenory,Všenory,418097210,"[49.930871346381075, 14.304509189008197]"
468, ,Čihadla,Všenory,Všenory,418667210,"[49.923916106476575, 14.295053026009011]"
472, ,U Tenisu,Všenory,Všenory,418202210,"[49.924688885671074, 14.302144844645799]"
476, ,U Dubu,Všenory,Všenory,418045210,"[49.9318749043892, 14.30533433664723]"
399, ,U Dubu,Všenory,Všenory,418879210,"[49.9312850358495, 14.303896951058727]"
400, ,U Dubu,Všenory,Všenory,417976210,"[49.93242053132203, 14.305711590425865]"
418, ,Nad Rozcestím,Všenory,Všenory,418035210,"[49.9213645896638, 14.30927341971888]"
425, ,V Chaloupkách,Všenory,Všenory,418866210,"[49.9321983889314, 14.3204138411661]"
437, ,V Americe,Všenory,Všenory,418123210,"[49.93078915022766, 14.308962098786068]"
438, ,U Dubu,Všenory,Všenory,418250210,"[49.93235546248219, 14.305378382845646]"
440, ,Václava Křena,Všenory,Všenory,418212210,"[49.93249307080497, 14.308223938981966]"
448, ,Za Stodolou,Všenory,Všenory,418205210,"[49.927328245052564, 14.29994700156941]"
453, ,Za Stodolou,Všenory,Všenory,417853210,"[49.92674787102381, 14.300017639430642]"
465, ,Květoslava Mašity,Všenory,Všenory,418215210,"[49.92439505995992, 14.30285322223399]"
479, ,Panská zahrada,Všenory,Všenory,418830210,"[49.93672870971116, 14.321911874187712]"
484, ,Ke Hřbitovu,Všenory,Všenory,417797210,"[49.92872305945279, 14.307335838367807]"
43, ,Čihadla,Všenory,Všenory,418566210,"[49.92397726851903, 14.29570775936621]"
487, ,Montana,Všenory,Všenory,418483210,"[49.93760435208565, 14.323906931502025]"
497, ,Panská zahrada,Všenory,Všenory,418807210,"[49.93651109533097, 14.321801343345156]"
13, ,Kopaniny,Všenory,Všenory,418833210,"[49.920332900216756, 14.306303201031893]"
15, ,Kopaniny,Všenory,Všenory,418716210,"[49.91946734845962, 14.307253382017949]"
27, ,Kopaniny,Všenory,Všenory,418765210,"[49.920585296667866, 14.30582866694162]"
37, ,Čihadla,Všenory,Všenory,418576210,"[49.92320246923761, 14.296278382908532]"
40, ,Čihadla,Všenory,Všenory,418458210,"[49.92341705590152, 14.295623071646189]"
58, ,U Potoka,Všenory,Všenory,418557210,"[49.92909031398767, 14.302532346922673]"
507, ,U Vodárny,Všenory,Všenory,507572210,"[49.93117176665688, 14.300262997475011]"
2, ,Kopaniny,Všenory,Všenory,417851210,"[49.92051672583363, 14.30720028212806]"
6, ,Kopaniny,Všenory,Všenory,418725210,"[49.92129642448054, 14.304599721452451]"
16, ,Kopaniny,Všenory,Všenory,418712210,"[49.92021930312084, 14.306567557794693]"
500, ,Panská zahrada,Všenory,Všenory,964277210,"[49.93580513966903, 14.321912972494157]"
21, ,Kopaniny,Všenory,Všenory,417988210,"[49.92065741403999, 14.30701009021207]"
65, ,U Tenisu,Všenory,Všenory,418599210,"[49.92394637213768, 14.301876100529693]"
69, ,Pod hřbitovem,Všenory,Všenory,418663210,"[49.93003249608806, 14.305314066808485]"
89, ,Za Stodolou,Všenory,Všenory,418596210,"[49.92654678004383, 14.2977680036485]"
91, ,Za Stodolou,Všenory,Všenory,418905210,"[49.92700152421205, 14.300415592566749]"
94, ,Za Stodolou,Všenory,Všenory,417795210,"[49.92661951477838, 14.299145334629953]"
95, ,Brunšov,Všenory,Všenory,418258210,"[49.925019094234344, 14.294232248457943]"
96, ,Za Stodolou,Všenory,Všenory,418201210,"[49.92590608170631, 14.297596874698428]"
98, ,Čihadla,Všenory,Všenory,418587210,"[49.92480094485208, 14.297635784631606]"
108, ,Čihadla,Všenory,Všenory,418489210,"[49.92394237903869, 14.295319872582924]"
115, ,Sušárna,Všenory,Všenory,418195210,"[49.93115950677967, 14.299660058716386]"
123, ,Sušárna,Všenory,Všenory,418427210,"[49.93131112082888, 14.299983301925712]"
130, ,Sušárna,Všenory,Všenory,418673210,"[49.93110316840748, 14.299853354185561]"
132, ,Čihadla,Všenory,Všenory,418593210,"[49.92394454563474, 14.29699626474573]"
162, ,Čihadla,Všenory,Všenory,418040210,"[49.924378961771815, 14.297322555241688]"
63, ,U Tenisu,Všenory,Všenory,418421210,"[49.92442406530025, 14.30198920393412]"
64, ,U Tenisu,Všenory,Všenory,418493210,"[49.924383654424766, 14.301211448315838]"
71, ,Pod hřbitovem,Všenory,Všenory,418026210,"[49.93027378311441, 14.305827243669967]"
99, ,Čihadla,Všenory,Všenory,418092210,"[49.924086710459065, 14.297227418840887]"
111, ,Čihadla,Všenory,Všenory,418525210,"[49.924474256182364, 14.295656755813544]"
117, ,Sušárna,Všenory,Všenory,418197210,"[49.93182144220634, 14.299789803515878]"
131, ,Čihadla,Všenory,Všenory,418431210,"[49.92446233322056, 14.295978392803057]"
146, ,U Dubu,Všenory,Všenory,418607210,"[49.93186552690629, 14.304750039338831]"
147, ,U Dubu,Všenory,Všenory,417815210,"[49.93204393310873, 14.30489172470961]"
522, ,Na Podstádlí,Všenory,Všenory,418452210,"[49.92728310318868, 14.308132245134285]"
72, ,Nad Burzou,Všenory,Všenory,418629210,"[49.92723749000189, 14.304530709894916]"
73, ,Na Podstádlí,Všenory,Všenory,418138210,"[49.92722765566355, 14.307717122980549]"
74, ,Na Podstádlí,Všenory,Všenory,418145210,"[49.92738691162929, 14.307835651886005]"
102, ,Čihadla,Všenory,Všenory,417806210,"[49.92273589322095, 14.295792421582512]"
118, ,Sušárna,Všenory,Všenory,418198210,"[49.931872405610676, 14.299952778964307]"
127, ,Sušárna,Všenory,Všenory,418424210,"[49.93126077404553, 14.299677729503083]"
129, ,Sušárna,Všenory,Všenory,418579210,"[49.93163230745705, 14.299604602795402]"
133, ,Čihadla,Všenory,Všenory,418230210,"[49.92397711186635, 14.296752719912902]"
155, ,U Kovárny,Všenory,Všenory,418782210,"[49.934226868586684, 14.314504272611186]"
157, ,Na Benátkách,Všenory,Všenory,418009210,"[49.93596554437664, 14.315933181127082]"
173, ,Nad Truhlárnou,Všenory,Všenory,418538210,"[49.93121286560526, 14.308979757751676]"
176, ,V Americe,Všenory,Všenory,418428210,"[49.931655253298, 14.311973184833072]"
511, ,Ke Hřbitovu,Všenory,Všenory,418074210,"[49.929077161069, 14.30740013112168]"
181, ,Větrné údolí,Všenory,Všenory,418674210,"[49.935466931194014, 14.306893636570026]"
185, ,Větrné údolí,Všenory,Všenory,418146210,"[49.93363033175007, 14.30635687971454]"
191, ,Větrné údolí,Všenory,Všenory,418769210,"[49.93579017290825, 14.306968105122387]"
204, ,Montana,Všenory,Všenory,418283210,"[49.93495465012009, 14.325146183940884]"
206, ,Montana,Všenory,Všenory,418513210,"[49.93506519848114, 14.325784813998919]"
214, ,Montana,Všenory,Všenory,418658210,"[49.9361749279006, 14.328011198959551]"
231, ,Montana,Všenory,Všenory,418479210,"[49.9359980458803, 14.328063323534087]"
198, ,Větrné údolí,Všenory,Všenory,418787210,"[49.93533331970697, 14.306808942696609]"
205, ,Montana,Všenory,Všenory,418473210,"[49.935012658526304, 14.324957896570686]"
209, ,Montana,Všenory,Všenory,418886210,"[49.93517987182108, 14.326379381431792]"
215, ,Montana,Všenory,Všenory,417872210,"[49.93499974872067, 14.3254081972697]"
220, ,Montana,Všenory,Všenory,418853210,"[49.935835066966014, 14.328118644503409]"
221, ,Montana,Všenory,Všenory,418681210,"[49.935508282995556, 14.327384623212119]"
224, ,Montana,Všenory,Všenory,418460210,"[49.93560163945305, 14.327502505094214]"
230, ,Montana,Všenory,Všenory,418937210,"[49.93611056249605, 14.328888181769882]"
232, ,Montana,Všenory,Všenory,418745210,"[49.93519473223249, 14.32745645368377]"
238, ,Montana,Všenory,Všenory,418676210,"[49.934895322438095, 14.324940114766774]"
243, ,Montana,Všenory,Všenory,418933210,"[49.93517067683862, 14.324948498157736]"
246, ,Montana,Všenory,Všenory,418802210,"[49.93508249969417, 14.325888681511191]"
248, ,Montana,Všenory,Všenory,418694210,"[49.93537918150829, 14.327307484520842]"
254, ,Montana,Všenory,Všenory,418856210,"[49.935893364192566, 14.32803479438022]"
257, ,Montana,Všenory,Všenory,418691210,"[49.93605864387911, 14.327954505910144]"
38, ,Čihadla,Všenory,Všenory,418591210,"[49.923390356292835, 14.296007511331235]"
50, ,U Tenisu,Všenory,Všenory,418147210,"[49.92502611755135, 14.302147626451797]"
174, ,Nad Truhlárnou,Všenory,Všenory,418550210,"[49.9308684532219, 14.307343603429114]"
175, ,Na Podstádlí,Všenory,Všenory,418942210,"[49.92751965916097, 14.308261394460695]"
180, ,Sušárna,Všenory,Všenory,417939210,"[49.931952547307986, 14.300301995054795]"
190, ,Větrné údolí,Všenory,Všenory,418972210,"[49.93558077607708, 14.30667035375659]"
199, ,U Silnice,Všenory,Všenory,418529210,"[49.93404089526718, 14.311977622322399]"
203, ,Montana,Všenory,Všenory,417784210,"[49.93513848123891, 14.327272503418925]"
210, ,Montana,Všenory,Všenory,418734210,"[49.93577300182729, 14.328224260984134]"
212, ,Montana,Všenory,Všenory,418778210,"[49.93576893463067, 14.327723180268503]"
217, ,Montana,Všenory,Všenory,418748210,"[49.93503662804626, 14.3250855035094]"
225, ,Montana,Všenory,Všenory,418757210,"[49.935941963355916, 14.328666094316164]"
239, ,Montana,Všenory,Všenory,418685210,"[49.935319963949524, 14.327069180948765]"
35, ,Čihadla,Všenory,Všenory,418232210,"[49.92357490170396, 14.296659378278921]"
36, ,Čihadla,Všenory,Všenory,418528210,"[49.92327437318041, 14.296484336005589]"
47, ,Nad Burzou,Všenory,Všenory,418617210,"[49.9272095434545, 14.304913750065905]"
34, ,Čihadla,Všenory,Všenory,418581210,"[49.924689805421664, 14.297422540153603]"
45, ,U Tenisu,Všenory,Všenory,418602210,"[49.92453890972534, 14.301852925831177]"
285, ,Montana,Všenory,Všenory,418863210,"[49.9359515872548, 14.327924800250223]"
296, ,Montana,Všenory,Všenory,418776210,"[49.93571121256232, 14.328129401484162]"
297, ,Montana,Všenory,Všenory,418761210,"[49.93566554293542, 14.328404761944702]"
304, ,Montana,Všenory,Všenory,418434210,"[49.93624863828492, 14.327491689635488]"
307, ,Montana,Všenory,Všenory,418435210,"[49.9363696296279, 14.329006560184277]"
309, ,Montana,Všenory,Všenory,418875210,"[49.93643524325953, 14.329067125632097]"
317, ,Montana,Všenory,Všenory,418501210,"[49.93609803819742, 14.32657123007659]"
326, ,Montana,Všenory,Všenory,418413210,"[49.93646011662601, 14.327774870763944]"
327, ,Montana,Všenory,Všenory,418466210,"[49.93656551438468, 14.328115197549003]"
328, ,Montana,Všenory,Všenory,418404210,"[49.93604311971743, 14.326794015324396]"
331, ,Montana,Všenory,Všenory,418500210,"[49.936650605128165, 14.327494783240773]"
338, ,Montana,Všenory,Všenory,418741210,"[49.93539567550497, 14.328090969344737]"
340, ,Montana,Všenory,Všenory,418436210,"[49.93654835905512, 14.327923813562496]"
345, ,Montana,Všenory,Všenory,418415210,"[49.934246055952215, 14.324988440393549]"
348, ,Montana,Všenory,Všenory,418445210,"[49.933849762019165, 14.32447869189]"
356, ,Montana,Všenory,Všenory,418871210,"[49.93498513060301, 14.328257501196749]"
261, ,Montana,Všenory,Všenory,418416210,"[49.93484055689397, 14.324658383483126]"
264, ,Montana,Všenory,Všenory,418869210,"[49.93518213874946, 14.326215326931601]"
272, ,Montana,Všenory,Všenory,418861210,"[49.9358434317894, 14.328377034971837]"
274, ,Montana,Všenory,Všenory,418862210,"[49.93568132903074, 14.327973248182468]"
288, ,Montana,Všenory,Všenory,418690210,"[49.93607122837026, 14.328854451509985]"
308, ,Montana,Všenory,Všenory,418749210,"[49.934842944140925, 14.326519537225662]"
323, ,Montana,Všenory,Všenory,418643210,"[49.936306065314085, 14.326486799758296]"
354, ,Montana,Všenory,Všenory,418442210,"[49.93406029979718, 14.324437454585974]"
62, ,U Tenisu,Všenory,Všenory,417794210,"[49.92388849653061, 14.301434253639094]"
79, ,Za Stodolou,Všenory,Všenory,418087210,"[49.92590890305495, 14.298548982590843]"
85, ,Za Stodolou,Všenory,Všenory,418241210,"[49.92773124504353, 14.299898735845602]"
103, ,Čihadla,Všenory,Všenory,418589210,"[49.92465312361033, 14.297178184514578]"
120, ,Sušárna,Všenory,Všenory,418970210,"[49.93107273316884, 14.299464308550053]"
124, ,Sušárna,Všenory,Všenory,418200210,"[49.93157356021056, 14.299873098947135]"
125, ,Květoslava Mašity,Všenory,Všenory,417818210,"[49.92961798300678, 14.300588631211207]"
126, ,Sušárna,Všenory,Všenory,418194210,"[49.93099256647442, 14.29964600911667]"
137, ,Lipová,Všenory,Všenory,418568210,"[49.93312272208594, 14.314213070854729]"
145, ,U Dubu,Všenory,Všenory,418403210,"[49.93160860152713, 14.305035807380708]"
151, ,Pod hřbitovem,Všenory,Všenory,911845210,"[49.92994738131132, 14.304719403340856]"
163, ,U Tenisu,Všenory,Všenory,418359210,"[49.92495783105335, 14.302397889723903]"
268, ,Montana,Všenory,Všenory,418786210,"[49.93557170469753, 14.327902746254622]"
278, ,Montana,Všenory,Všenory,418738210,"[49.93636471995372, 14.328482870743974]"
281, ,Montana,Všenory,Všenory,418502210,"[49.93588652254354, 14.328262280726577]"
282, ,Montana,Všenory,Všenory,418499210,"[49.935122036346094, 14.324760380424872]"
303, ,Montana,Všenory,Všenory,418659210,"[49.93667453063992, 14.328078660066863]"
313, ,Montana,Všenory,Všenory,418746210,"[49.93631916774671, 14.327063297562592]"
314, ,Montana,Všenory,Všenory,418444210,"[49.935271920340185, 14.325988557856295]"
315, ,Montana,Všenory,Všenory,418642210,"[49.93607964348785, 14.326391366232803]"
329, ,Montana,Všenory,Všenory,418660210,"[49.93631446743749, 14.327795663058993]"
330, ,Montana,Všenory,Všenory,418887210,"[49.93633596466971, 14.326896253258152]"
334, ,Montana,Všenory,Všenory,418913210,"[49.93610195409807, 14.326957159896892]"
336, ,Montana,Všenory,Všenory,418478210,"[49.934791644642964, 14.321329514099824]"
343, ,Montana,Všenory,Všenory,418467210,"[49.93664932344127, 14.327670866465244]"
344, ,Montana,Všenory,Všenory,418414210,"[49.934017766776286, 14.324973443157432]"
349, ,Montana,Všenory,Všenory,418796210,"[49.93360411012313, 14.322309482204984]"
350, ,Montana,Všenory,Všenory,418697210,"[49.93363598199046, 14.323258962008952]"
352, ,Montana,Všenory,Všenory,418707210,"[49.933603305428164, 14.322022190377673]"
355, ,Montana,Všenory,Všenory,418799210,"[49.93366566412731, 14.3242984991996]"
357, ,Montana,Všenory,Všenory,418687210,"[49.93462642151326, 14.327040793318817]"
67, ,U Tenisu,Všenory,Všenory,417879210,"[49.924060171158764, 14.301324247135764]"
105, ,Ke Hřbitovu,Všenory,Všenory,418130210,"[49.92507335385439, 14.304516564785647]"
106, ,Pod hřbitovem,Všenory,Všenory,418031210,"[49.93000981693691, 14.304999018128948]"
113, ,Čihadla,Všenory,Všenory,418180210,"[49.9239567840647, 14.296501464351307]"
135, ,Kopaniny,Všenory,Všenory,418100210,"[49.91965556881955, 14.306987007010159]"
148, ,U Dubu,Všenory,Všenory,418571210,"[49.93160017817107, 14.306520358966774]"
149, ,U Dubu,Všenory,Všenory,418505210,"[49.93204272318413, 14.304524637854385]"
160, ,Čihadla,Všenory,Všenory,418552210,"[49.92429798216818, 14.296459478070688]"
80, ,Za Stodolou,Všenory,Všenory,418491210,"[49.92607432678067, 14.299316529039757]"
101, ,Čihadla,Všenory,Všenory,418586210,"[49.923233546221944, 14.295210875840068]"
109, ,Čihadla,Všenory,Všenory,418511210,"[49.92266418266748, 14.295982256926544]"
119, ,Sušárna,Všenory,Všenory,418196210,"[49.931490817732424, 14.299722184498496]"
121, ,Sušárna,Všenory,Všenory,418193210,"[49.9309546383823, 14.299476567917583]"
128, ,Sušárna,Všenory,Všenory,418199210,"[49.931692831578616, 14.300075904437438]"
134, ,Čihadla,Všenory,Všenory,418669210,"[49.924413942284275, 14.296310429982034]"
142, ,Karla Majera,Všenory,Všenory,418771210,"[49.930974893813726, 14.306015283342939]"
154, ,Nad Rozcestím,Všenory,Všenory,417808210,"[49.9206234274673, 14.309031574009845]"
363, ,Montana,Všenory,Všenory,418763210,"[49.934489740474206, 14.327161621072811]"
371, ,Montana,Všenory,Všenory,418792210,"[49.93358191698394, 14.322656151795073]"
