cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
46, , ,Vejvanov,Vejvanov,321893408,"[49.866905793590384, 13.653537208411374]"
23, , ,Vejvanov,Vejvanov,321846408,"[49.86847310699189, 13.653281902201075]"
32, , ,Vejvanov,Vejvanov,321813408,"[49.858587646331266, 13.655731666072969]"
14, , ,Vejvanov,Vejvanov,321794408,"[49.87086820200167, 13.654148187630106]"
94, , ,Vejvanov,Vejvanov,321889408,"[49.86932596414009, 13.656601265543683]"
21, , ,Vejvanov,Vejvanov,321833408,"[49.86966548790812, 13.65422516334916]"
4, , ,Vejvanov,Vejvanov,321864408,"[49.861425796068055, 13.653618481345443]"
81, , ,Vejvanov,Vejvanov,321845408,"[49.86746238662747, 13.652574796792067]"
24, , ,Vejvanov,Vejvanov,321824408,"[49.86831144049632, 13.653194908999648]"
100, , ,Vejvanov,Vejvanov,321799408,"[49.867808900890566, 13.653512269171971]"
101, , ,Vejvanov,Vejvanov,321866408,"[49.85936966756636, 13.655743643337644]"
71, , ,Vejvanov,Vejvanov,321878408,"[49.86143581927001, 13.654257777184062]"
6, , ,Vejvanov,Vejvanov,321871408,"[49.86931101773676, 13.65452167784608]"
31, , ,Vejvanov,Vejvanov,321877408,"[49.866809163473484, 13.651815615623027]"
112, , ,Vejvanov,Vejvanov,335380408,"[49.85771637086306, 13.656481351909317]"
74, , ,Vejvanov,Vejvanov,321854408,"[49.85946085515824, 13.654136212667423]"
41, , ,Vejvanov,Vejvanov,321821408,"[49.86858032351291, 13.65336885538298]"
54, , ,Vejvanov,Vejvanov,321797408,"[49.858120441422585, 13.655907274573671]"
96, , ,Vejvanov,Vejvanov,321874408,"[49.86022748821602, 13.654524851683599]"
33, , ,Vejvanov,Vejvanov,321858408,"[49.858500261772946, 13.655828164163271]"
84, , ,Vejvanov,Vejvanov,321935408,"[49.86090090287893, 13.654533143515776]"
4, , ,Vejvanov,Vejvanov,321861408,"[49.868011374303464, 13.652172956385623]"
87, , ,Vejvanov,Vejvanov,321835408,"[49.86901942527444, 13.65376664093661]"
2, , ,Vejvanov,Vejvanov,321834408,"[49.86734694546418, 13.651688871186558]"
106, , ,Vejvanov,Vejvanov,321921408,"[49.87166982077304, 13.652551962516473]"
8, , ,Vejvanov,Vejvanov,321940408,"[49.8625636461609, 13.652766129950047]"
38, , ,Vejvanov,Vejvanov,321816408,"[49.867399854891914, 13.65328606262649]"
76, , ,Vejvanov,Vejvanov,321808408,"[49.86165351254431, 13.653422193300623]"
5, , ,Vejvanov,Vejvanov,321831408,"[49.868271783432625, 13.652210882098753]"
13, , ,Vejvanov,Vejvanov,321810408,"[49.87000086830345, 13.653585796389335]"
102, , ,Vejvanov,Vejvanov,321933408,"[49.871448166604516, 13.65267011900821]"
59, , ,Vejvanov,Vejvanov,321899408,"[49.871804360937105, 13.653459047309958]"
57, , ,Vejvanov,Vejvanov,321928408,"[49.86889013860648, 13.653661820086574]"
29, , ,Vejvanov,Vejvanov,321862408,"[49.86750282797344, 13.652296513862785]"
60, , ,Vejvanov,Vejvanov,321897408,"[49.87195071227104, 13.653291063620319]"
70, , ,Vejvanov,Vejvanov,321876408,"[49.85740240758503, 13.656762312934951]"
14, , ,Vejvanov,Vejvanov,321793408,"[49.85781884789962, 13.655997431971063]"
83, , ,Vejvanov,Vejvanov,321812408,"[49.86763481274117, 13.653141667765517]"
15, , ,Vejvanov,Vejvanov,321930408,"[49.870951169765355, 13.655098716627114]"
3, , ,Vejvanov,Vejvanov,321830408,"[49.86755785865207, 13.65175571383086]"
103, , ,Vejvanov,Vejvanov,321934408,"[49.871391438480806, 13.652730793807628]"
67, , ,Vejvanov,Vejvanov,321796408,"[49.86096410054286, 13.653994066780738]"
3, , ,Vejvanov,Vejvanov,321872408,"[49.86159369731172, 13.654114329331598]"
61, , ,Vejvanov,Vejvanov,321856408,"[49.85966079249234, 13.654788224293164]"
22, , ,Vejvanov,Vejvanov,321908408,"[49.869178213715514, 13.653656430079176]"
65, , ,Vejvanov,Vejvanov,321847408,"[49.859683724161705, 13.655514946173598]"
52, , ,Vejvanov,Vejvanov,321804408,"[49.867690688133315, 13.65212254570913]"
18, , ,Vejvanov,Vejvanov,321836408,"[49.870802979211525, 13.655651184501483]"
77, , ,Vejvanov,Vejvanov,321879408,"[49.86949885619723, 13.654798579864432]"
86, , ,Vejvanov,Vejvanov,321885408,"[49.86065432724365, 13.654687202231674]"
69, , ,Vejvanov,Vejvanov,321890408,"[49.8594948740485, 13.654218124370566]"
11, , ,Vejvanov,Vejvanov,437723408,"[49.86269637714291, 13.652532818867119]"
12, , ,Vejvanov,Vejvanov,328560408,"[49.86228569184369, 13.652736724755009]"
118, , ,Vejvanov,Vejvanov,15123446010,"[49.871246740166306, 13.65873885223236]"
122, , ,Vejvanov,Vejvanov,27130434010,"[49.86558045496327, 13.65355524196776]"
7, , ,Vejvanov,Vejvanov,321841408,"[49.86841780084233, 13.652145782376538]"
8, , ,Vejvanov,Vejvanov,321792408,"[49.86868561307428, 13.652379736351032]"
9, , ,Vejvanov,Vejvanov,321859408,"[49.86894058975818, 13.652194744569625]"
12, , ,Vejvanov,Vejvanov,321927408,"[49.869744676740304, 13.653093357983373]"
19, , ,Vejvanov,Vejvanov,321807408,"[49.87044822900705, 13.655126038517281]"
20, , ,Vejvanov,Vejvanov,321867408,"[49.87007040593589, 13.654692252678114]"
26, , ,Vejvanov,Vejvanov,321875408,"[49.86728389443652, 13.653404036507759]"
37, , ,Vejvanov,Vejvanov,321838408,"[49.87052602464178, 13.654039399687358]"
48, , ,Vejvanov,Vejvanov,321823408,"[49.871055989649065, 13.655493092858782]"
56, , ,Vejvanov,Vejvanov,321814408,"[49.86929042171578, 13.652620853522254]"
58, , ,Vejvanov,Vejvanov,321844408,"[49.868166751426145, 13.653131448834854]"
73, , ,Vejvanov,Vejvanov,321840408,"[49.86115827310357, 13.654455772061223]"
75, , ,Vejvanov,Vejvanov,321843408,"[49.86114347727834, 13.65382643159096]"
78, , ,Vejvanov,Vejvanov,321837408,"[49.869514979274435, 13.65515701036023]"
88, , ,Vejvanov,Vejvanov,321868408,"[49.870639343321315, 13.654083754206333]"
90, , ,Vejvanov,Vejvanov,321887408,"[49.86036006227875, 13.654947933694622]"
93, , ,Vejvanov,Vejvanov,321857408,"[49.87126705141465, 13.657033923063059]"
98, , ,Vejvanov,Vejvanov,321869408,"[49.87000749546752, 13.654509779953937]"
107, , ,Vejvanov,Vejvanov,321895408,"[49.87153378369216, 13.652317752444194]"
110, , ,Vejvanov,Vejvanov,321827408,"[49.8593356787799, 13.658205468977425]"
114, , ,Vejvanov,Vejvanov,321802408,"[49.86707470506814, 13.653592587427543]"
113, , ,Vejvanov,Vejvanov,348000408,"[49.858256922098015, 13.656905895826952]"
115, , ,Vejvanov,Vejvanov,428280408,"[49.8624384796036, 13.652447075054242]"
7, , ,Vejvanov,Vejvanov,371452408,"[49.86217559879594, 13.652549485186633]"
42, , ,Vejvanov,Vejvanov,321809408,"[49.87043150217116, 13.653526647613868]"
6, , ,Vejvanov,Vejvanov,0,"[49.86667724927265, 13.653510257307149]"
