cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
29, , ,Kokory,Kokory,147607808,"[49.49587546580582, 17.371817418659194]"
395, , ,Kokory,Kokory,148042808,"[49.49340043199341, 17.37721055609544]"
350, , ,Kokory,Kokory,147795808,"[49.495826129047146, 17.37586131528921]"
184, , ,Kokory,Kokory,147962808,"[49.496786034013205, 17.3733450891286]"
265, , ,Kokory,Kokory,147646808,"[49.49873600760387, 17.37374557896401]"
105, , ,Kokory,Kokory,147653808,"[49.49761552004072, 17.377853503126673]"
49, , ,Kokory,Kokory,147996808,"[49.49619714230881, 17.373461344476862]"
382, , ,Kokory,Kokory,147969808,"[49.49822210283638, 17.376597162487]"
232, , ,Kokory,Kokory,147751808,"[49.49835881988802, 17.374773295032945]"
408, , ,Kokory,Kokory,14508129010,"[49.497401960653, 17.373086052169654]"
59, , ,Kokory,Kokory,147965808,"[49.50366784455502, 17.37500198071835]"
400, , ,Kokory,Kokory,147880808,"[49.49845021106414, 17.376632249194223]"
43, , ,Kokory,Kokory,147944808,"[49.492147646677516, 17.377967409153232]"
51, , ,Kokory,Kokory,147921808,"[49.5038972464224, 17.37604962058559]"
56, , ,Kokory,Kokory,173800808,"[49.498471341345365, 17.37880693711642]"
438, , ,Kokory,Kokory,287460808,"[49.49510915888634, 17.372126811899367]"
398, , ,Kokory,Kokory,20706749010,"[49.49285214596216, 17.37512916811773]"
407, , ,Kokory,Kokory,382367808,"[49.49672905322134, 17.370468412254105]"
410, , ,Kokory,Kokory,15926025010,"[49.492376805584605, 17.376601466788124]"
440, , ,Kokory,Kokory,24235420010,"[49.493007426433934, 17.373455274535317]"
79, , ,Kokory,Kokory,23763134010,"[49.500175671454, 17.38017398436114]"
439, , ,Kokory,Kokory,23488135010,"[49.496697352784295, 17.37407972661451]"
436, , ,Kokory,Kokory,22713514010,"[49.49829122529406, 17.371162920602963]"
437, , ,Kokory,Kokory,0,"[49.49803788432419, 17.3705906550467]"
435, , ,Kokory,Kokory,22422565010,"[49.50087045866376, 17.371371617622525]"
434, , ,Kokory,Kokory,147833808,"[49.49528315822588, 17.37641450626418]"
432, , ,Kokory,Kokory,16055982010,"[49.498096652842435, 17.370803766385524]"
433, , ,Kokory,Kokory,22299487010,"[49.49669957648062, 17.370431230402612]"
430, , ,Kokory,Kokory,147783808,"[49.49700873587708, 17.370745401061896]"
427, , ,Kokory,Kokory,341476808,"[49.49878679589159, 17.37057514596818]"
429, , ,Kokory,Kokory,15225505010,"[49.49708273717035, 17.37686544090586]"
422, , ,Kokory,Kokory,20464377010,"[49.49853882714875, 17.37660506336346]"
426, , ,Kokory,Kokory,23347169010,"[49.49879702246636, 17.3722937291294]"
421, , ,Kokory,Kokory,147932808,"[49.496909603887765, 17.370607720831725]"
21, , ,Kokory,Kokory,147861808,"[49.497317042723225, 17.386359851242442]"
420, , ,Kokory,Kokory,14675804010,"[49.49263848845449, 17.37758854303247]"
418, , ,Kokory,Kokory,148046808,"[49.49837686614045, 17.37661552534977]"
417, , ,Kokory,Kokory,147881808,"[49.49848425632319, 17.376599390575723]"
413, , ,Kokory,Kokory,335229808,"[49.49857265884231, 17.371467402378297]"
412, , ,Kokory,Kokory,148050808,"[49.49750413787467, 17.3775234478969]"
415, , ,Kokory,Kokory,147927808,"[49.49482751495286, 17.37592813133879]"
416, , ,Kokory,Kokory,19949926010,"[49.49857462387482, 17.376599685088305]"
62, , ,Kokory,Kokory,147885808,"[49.49295880998702, 17.383892949005887]"
409, , ,Kokory,Kokory,341422808,"[49.498431090843795, 17.37094768514731]"
411, , ,Kokory,Kokory,15249352010,"[49.49859235992626, 17.370784717658324]"
405, , ,Kokory,Kokory,335230808,"[49.49859230977103, 17.371492191629393]"
75, , ,Kokory,Kokory,147894808,"[49.49718630176042, 17.37548382600729]"
121, , ,Kokory,Kokory,147666808,"[49.499906248428, 17.371038693104097]"
94, , ,Kokory,Kokory,147864808,"[49.500341867410135, 17.377634959339556]"
311, , ,Kokory,Kokory,148019808,"[49.49368824545144, 17.37244998286369]"
117, , ,Kokory,Kokory,147937808,"[49.499634608853654, 17.37145297648599]"
186, , ,Kokory,Kokory,148032808,"[49.49642076627622, 17.375856444479673]"
234, , ,Kokory,Kokory,147755808,"[49.49857883019637, 17.374966203292235]"
389, , ,Kokory,Kokory,324701808,"[49.4983541715449, 17.37426531608147]"
113, , ,Kokory,Kokory,147556808,"[49.49939804112641, 17.371727284089065]"
44, , ,Kokory,Kokory,147570808,"[49.497494505562024, 17.37371134202123]"
144, , ,Kokory,Kokory,147689808,"[49.50005996010582, 17.377875681995963]"
339, , ,Kokory,Kokory,147867808,"[49.49389440395643, 17.376196212009173]"
196, , ,Kokory,Kokory,147726808,"[49.4970817400404, 17.374905148652942]"
99, , ,Kokory,Kokory,147660808,"[49.49593121043814, 17.37288557598795]"
283, , ,Kokory,Kokory,147793808,"[49.49889044389604, 17.37589456850141]"
319, , ,Kokory,Kokory,147814808,"[49.49324013550819, 17.36907248911722]"
162, , ,Kokory,Kokory,147699808,"[49.49875414176767, 17.377780533197612]"
77, , ,Kokory,Kokory,147645808,"[49.498600183048936, 17.37381454532018]"
146, , ,Kokory,Kokory,147555808,"[49.49873752027332, 17.37308491092432]"
308, , ,Kokory,Kokory,148018808,"[49.49316709304088, 17.36940887303933]"
361, , ,Kokory,Kokory,147928808,"[49.4986190341718, 17.375830756946087]"
359, , ,Kokory,Kokory,147931808,"[49.49856521269114, 17.3754881650857]"
391, , ,Kokory,Kokory,148022808,"[49.498691189086344, 17.369931853808527]"
354, , ,Kokory,Kokory,147909808,"[49.49219171152853, 17.377382967646632]"
348, , ,Kokory,Kokory,147902808,"[49.49894519102915, 17.37659616711651]"
363, , ,Kokory,Kokory,147923808,"[49.49857215078564, 17.376012308890658]"
345, , ,Kokory,Kokory,147876808,"[49.500627547421956, 17.3704259706583]"
3, , ,Kokory,Kokory,147836808,"[49.49823991872274, 17.383035917288353]"
343, , ,Kokory,Kokory,147874808,"[49.5003502903005, 17.370780486149812]"
328, , ,Kokory,Kokory,147710808,"[49.50113231476858, 17.3703350817953]"
355, , ,Kokory,Kokory,147900808,"[49.501287440776395, 17.370182044319993]"
380, , ,Kokory,Kokory,148038808,"[49.500814924026244, 17.370666642888107]"
322, , ,Kokory,Kokory,147879808,"[49.49900096734517, 17.373301525291488]"
349, , ,Kokory,Kokory,147872808,"[49.493929203596494, 17.370668012713438]"
301, , ,Kokory,Kokory,147808808,"[49.49378774672973, 17.371137299612055]"
356, , ,Kokory,Kokory,356858808,"[49.49279475541061, 17.37551575402756]"
40, , ,Kokory,Kokory,147897808,"[49.49938300528153, 17.381759146963113]"
381, , ,Kokory,Kokory,147544808,"[49.491263864428305, 17.380210560006716]"
365, , ,Kokory,Kokory,147934808,"[49.498575574201325, 17.376274387568785]"
390, , ,Kokory,Kokory,147973808,"[49.49823507305105, 17.374094976161214]"
53, , ,Kokory,Kokory,147647808,"[49.49648313466148, 17.376177208159948]"
210, , ,Kokory,Kokory,147922808,"[49.494200134514585, 17.37182195691886]"
214, , ,Kokory,Kokory,147739808,"[49.49780208338698, 17.37654915607945]"
315, , ,Kokory,Kokory,147812808,"[49.490004186831364, 17.380443937643342]"
20, , ,Kokory,Kokory,147602808,"[49.49499999932272, 17.374886595690104]"
116, , ,Kokory,Kokory,147673808,"[49.49961384036022, 17.371567908798724]"
374, , ,Kokory,Kokory,147955808,"[49.49416989243384, 17.373625799889926]"
32, , ,Kokory,Kokory,147614808,"[49.49678536480219, 17.372582265487647]"
78, , ,Kokory,Kokory,147994808,"[49.49859911236243, 17.373667387251885]"
200, , ,Kokory,Kokory,147581808,"[49.49702244463235, 17.372925178118653]"
378, , ,Kokory,Kokory,293800808,"[49.493910380925165, 17.37356867954917]"
6, , ,Kokory,Kokory,147823808,"[49.49703977014759, 17.384485148102435]"
44, , ,Kokory,Kokory,147914808,"[49.50357453579099, 17.373726764911044]"
191, , ,Kokory,Kokory,147997808,"[49.49266999172964, 17.369277234809484]"
372, , ,Kokory,Kokory,147948808,"[49.493073115521355, 17.376198789742883]"
33, , ,Kokory,Kokory,348937808,"[49.50015846057126, 17.380354826341502]"
145, , ,Kokory,Kokory,147691808,"[49.49863494310249, 17.37312835119578]"
25, , ,Kokory,Kokory,147878808,"[49.49940051793994, 17.381449670563246]"
114, , ,Kokory,Kokory,147884808,"[49.49945374029447, 17.3716656409162]"
54, , ,Kokory,Kokory,147951808,"[49.49368263148119, 17.38305515614944]"
257, , ,Kokory,Kokory,147773808,"[49.494894621774435, 17.373001576197183]"
282, , ,Kokory,Kokory,147974808,"[49.491671328494505, 17.377605934404325]"
332, , ,Kokory,Kokory,147804808,"[49.493671222887116, 17.370279449786562]"
216, , ,Kokory,Kokory,147740808,"[49.49584560674218, 17.372763061493963]"
40, , ,Kokory,Kokory,147618808,"[49.49881326538846, 17.373655035655744]"
111, , ,Kokory,Kokory,147671808,"[49.49728857235357, 17.37604786846938]"
154, , ,Kokory,Kokory,147695808,"[49.49247480958915, 17.377315477228795]"
159, , ,Kokory,Kokory,147694808,"[49.49362966871842, 17.376663748488376]"
289, , ,Kokory,Kokory,147999808,"[49.49023005961939, 17.379895193593708]"
22, , ,Kokory,Kokory,147901808,"[49.49917575107602, 17.382071308202537]"
52, , ,Kokory,Kokory,147964808,"[49.49714792873405, 17.37757362913972]"
115, , ,Kokory,Kokory,147895808,"[49.49952207707587, 17.371647736884338]"
133, , ,Kokory,Kokory,147825808,"[49.50065337579755, 17.37150094889546]"
353, , ,Kokory,Kokory,147893808,"[49.49842938429919, 17.371848779048353]"
62, , ,Kokory,Kokory,147635808,"[49.49673177914951, 17.376191450950966]"
341, , ,Kokory,Kokory,147847808,"[49.49276293343554, 17.37607242923328]"
150, , ,Kokory,Kokory,147859808,"[49.49460954093117, 17.376239127082723]"
151, , ,Kokory,Kokory,147989808,"[49.49891868231356, 17.37418186080101]"
229, , ,Kokory,Kokory,148001808,"[49.49818184428314, 17.3745553328745]"
274, , ,Kokory,Kokory,147785808,"[49.500503052862285, 17.371045090778942]"
286, , ,Kokory,Kokory,147869808,"[49.49588171050744, 17.375899848189082]"
302, , ,Kokory,Kokory,147807808,"[49.50171381083805, 17.37901324173177]"
237, , ,Kokory,Kokory,147758808,"[49.50034084517132, 17.378092481294342]"
334, , ,Kokory,Kokory,147560808,"[49.493862905928665, 17.37055217462363]"
366, , ,Kokory,Kokory,147918808,"[49.500916072479306, 17.370095143274586]"
11, , ,Kokory,Kokory,147680808,"[49.49466432551818, 17.375621695097987]"
362, , ,Kokory,Kokory,147924808,"[49.49856530733846, 17.37588793613815]"
19, , ,Kokory,Kokory,147849808,"[49.49718174465152, 17.38627819807563]"
51, , ,Kokory,Kokory,147638808,"[49.496782238324286, 17.375700316247006]"
219, , ,Kokory,Kokory,147742808,"[49.49749501946638, 17.377614288637947]"
384, , ,Kokory,Kokory,147883808,"[49.493501203606314, 17.369937029902623]"
4, , ,Kokory,Kokory,147837808,"[49.49819736064761, 17.383082672019192]"
97, , ,Kokory,Kokory,147661808,"[49.5001814687112, 17.37765433926939]"
93, , ,Kokory,Kokory,147791808,"[49.49998079145962, 17.371765489686616]"
300, , ,Kokory,Kokory,147806808,"[49.50088732783178, 17.379046240020557]"
360, , ,Kokory,Kokory,147940808,"[49.498568100639915, 17.37561992940473]"
43, , ,Kokory,Kokory,147993808,"[49.497871634772025, 17.37340829835282]"
259, , ,Kokory,Kokory,147882808,"[49.498325376541324, 17.373312075647988]"
324, , ,Kokory,Kokory,147816808,"[49.493155963564554, 17.370252617840443]"
153, , ,Kokory,Kokory,147696808,"[49.49887898529459, 17.374416574932543]"
276, , ,Kokory,Kokory,147583808,"[49.49798408693642, 17.376596579127945]"
392, , ,Kokory,Kokory,148031808,"[49.49975341924804, 17.37307660991425]"
57, , ,Kokory,Kokory,147966808,"[49.49313210694651, 17.373462334728625]"
394, , ,Kokory,Kokory,276140808,"[49.49595106488555, 17.371875131735358]"
169, , ,Kokory,Kokory,147982808,"[49.49633108791781, 17.3760313793469]"
27, , ,Kokory,Kokory,147608808,"[49.49555112708199, 17.37160235079061]"
81, , ,Kokory,Kokory,147651808,"[49.497505161905245, 17.377346710249768]"
325, , ,Kokory,Kokory,147818808,"[49.49257614010162, 17.36909633238604]"
2, , ,Kokory,Kokory,148052808,"[49.495227983124025, 17.375795555659714]"
297, , ,Kokory,Kokory,147803808,"[49.49327629634092, 17.370474760271257]"
369, , ,Kokory,Kokory,147943808,"[49.49386804876215, 17.373978812457903]"
199, , ,Kokory,Kokory,147729808,"[49.50026507601901, 17.378017855451358]"
34, , ,Kokory,Kokory,359316808,"[49.502108691287866, 17.379032586602708]"
228, , ,Kokory,Kokory,147747808,"[49.49828669808861, 17.374666639972727]"
352, , ,Kokory,Kokory,147892808,"[49.49861128213378, 17.3721495020851]"
376, , ,Kokory,Kokory,147959808,"[49.494218863182425, 17.373868111000753]"
224, , ,Kokory,Kokory,147745808,"[49.50006054786207, 17.37760134064961]"
22, , ,Kokory,Kokory,147938808,"[49.4952131616507, 17.37420401957927]"
194, , ,Kokory,Kokory,147724808,"[49.49654274351859, 17.375108212490595]"
206, , ,Kokory,Kokory,147735808,"[49.498480248252115, 17.37267469085827]"
170, , ,Kokory,Kokory,148035808,"[49.497052132730694, 17.3766489293616]"
183, , ,Kokory,Kokory,147715808,"[49.496772526128545, 17.37182987087201]"
326, , ,Kokory,Kokory,147813808,"[49.49751226297106, 17.373132587782454]"
160, , ,Kokory,Kokory,147567808,"[49.49336132299813, 17.376642338584634]"
208, , ,Kokory,Kokory,147736808,"[49.493071605041564, 17.37731612553664]"
306, , ,Kokory,Kokory,147811808,"[49.49359152190846, 17.37081601573003]"
189, , ,Kokory,Kokory,147722808,"[49.4970785671456, 17.371384085863127]"
371, , ,Kokory,Kokory,147950808,"[49.49908822919265, 17.37431021876655]"
11, , ,Kokory,Kokory,147853808,"[49.49739101038614, 17.386457365080055]"
69, , ,Kokory,Kokory,147913808,"[49.496822126677245, 17.37638136837132]"
134, , ,Kokory,Kokory,147554808,"[49.50105325915954, 17.37740364998309]"
23, , ,Kokory,Kokory,147863808,"[49.49961047424467, 17.38052465051792]"
112, , ,Kokory,Kokory,147957808,"[49.499327048819055, 17.371730466639306]"
261, , ,Kokory,Kokory,147775808,"[49.49188971043808, 17.37755787563857]"
290, , ,Kokory,Kokory,147548808,"[49.49483117027363, 17.372083156358737]"
2, , ,Kokory,Kokory,147835808,"[49.498387254777796, 17.382811413359732]"
58, , ,Kokory,Kokory,147631808,"[49.49898193981913, 17.37776823046971]"
310, , ,Kokory,Kokory,148015808,"[49.49374828176063, 17.372357180629194]"
52, , ,Kokory,Kokory,352399808,"[49.50091662299637, 17.374899807492717]"
91, , ,Kokory,Kokory,147658808,"[49.499997472876224, 17.377547281800755]"
129, , ,Kokory,Kokory,147679808,"[49.50072059337607, 17.37769001324375]"
27, , ,Kokory,Kokory,147839808,"[49.49869996834186, 17.386542558441487]"
18, , ,Kokory,Kokory,147851808,"[49.49936800681869, 17.38292955188271]"
312, , ,Kokory,Kokory,148029808,"[49.4953853030061, 17.371344034902958]"
1, , ,Kokory,Kokory,147557808,"[49.498560652992516, 17.38258757316089]"
36, , ,Kokory,Kokory,340793808,"[49.50034163229707, 17.380100091892455]"
142, , ,Kokory,Kokory,147827808,"[49.493900106553454, 17.376886659652673]"
212, , ,Kokory,Kokory,147687808,"[49.494363321884826, 17.37210410586317]"
240, , ,Kokory,Kokory,147761808,"[49.49775047348675, 17.373035607701347]"
9, , ,Kokory,Kokory,147844808,"[49.497020777778765, 17.38610413084484]"
304, , ,Kokory,Kokory,147810808,"[49.493456900407175, 17.372684352716934]"
239, , ,Kokory,Kokory,147759808,"[49.497892355553134, 17.372999299185405]"
236, , ,Kokory,Kokory,147757808,"[49.497674012796764, 17.373086218808734]"
320, , ,Kokory,Kokory,147820808,"[49.49996050165604, 17.370369382405315]"
368, , ,Kokory,Kokory,147920808,"[49.4970728845973, 17.373906073749055]"
313, , ,Kokory,Kokory,147858808,"[49.498957454061376, 17.374920401395315]"
375, , ,Kokory,Kokory,147958808,"[49.49412371374156, 17.374127226547635]"
118, , ,Kokory,Kokory,147674808,"[49.499750556550495, 17.371453438455397]"
255, , ,Kokory,Kokory,147956808,"[49.49786039037559, 17.37659643701807]"
74, , ,Kokory,Kokory,148034808,"[49.49852907706226, 17.379158652764012]"
292, , ,Kokory,Kokory,147799808,"[49.500800272572285, 17.379012843437497]"
75, , ,Kokory,Kokory,330513808,"[49.507513789706145, 17.379055434106206]"
72, , ,Kokory,Kokory,322421808,"[49.49674862687746, 17.370470740189482]"
8, , ,Kokory,Kokory,147991808,"[49.493802053353285, 17.376530494026944]"
130, , ,Kokory,Kokory,147681808,"[49.50089498255647, 17.377544234549575]"
49, , ,Kokory,Kokory,147953808,"[49.49379522787266, 17.383276825156283]"
41, , ,Kokory,Kokory,147667808,"[49.50162842427064, 17.380272519276204]"
364, , ,Kokory,Kokory,244160808,"[49.498611737208094, 17.376165609078313]"
85, , ,Kokory,Kokory,148024808,"[49.49969928816301, 17.371794218198282]"
207, , ,Kokory,Kokory,147843808,"[49.498936164062506, 17.375106571444338]"
337, , ,Kokory,Kokory,148023808,"[49.498195500214116, 17.372826804746932]"
68, , ,Kokory,Kokory,147639808,"[49.49707569769366, 17.376566460909896]"
309, , ,Kokory,Kokory,148009808,"[49.495411821182806, 17.374923610740062]"
385, , ,Kokory,Kokory,147967808,"[49.499943769176305, 17.372967259865394]"
256, , ,Kokory,Kokory,147571808,"[49.49495009287718, 17.37310919862444]"
5, , ,Kokory,Kokory,147838808,"[49.49807287151916, 17.383210528091787]"
13, , ,Kokory,Kokory,147720808,"[49.49898668173206, 17.38259242021553]"
268, , ,Kokory,Kokory,147963808,"[49.49868065419128, 17.374728119433538]"
333, , ,Kokory,Kokory,147566808,"[49.498785057194546, 17.377412169736033]"
321, , ,Kokory,Kokory,147815808,"[49.49952325022532, 17.372133640240328]"
393, , ,Kokory,Kokory,172280808,"[49.49977989623851, 17.374655306281877]"
284, , ,Kokory,Kokory,147794808,"[49.49889316844472, 17.37608614601987]"
340, , ,Kokory,Kokory,148010808,"[49.497879579474336, 17.374146462728874]"
342, , ,Kokory,Kokory,147873808,"[49.50019422462865, 17.37095987874514]"
192, , ,Kokory,Kokory,147717808,"[49.496720303223846, 17.375153938754192]"
158, , ,Kokory,Kokory,147575808,"[49.494712604418865, 17.376019049788532]"
61, , ,Kokory,Kokory,147637808,"[49.49044735607593, 17.35286590862304]"
166, , ,Kokory,Kokory,147704808,"[49.50056287427039, 17.3777769649765]"
28, , ,Kokory,Kokory,147942808,"[49.49567243773051, 17.37171380755509]"
253, , ,Kokory,Kokory,147768808,"[49.50095458646531, 17.37851508972259]"
386, , ,Kokory,Kokory,147968808,"[49.49990967886236, 17.372656513750556]"
336, , ,Kokory,Kokory,148014808,"[49.49507032869412, 17.372624371721017]"
222, , ,Kokory,Kokory,147981808,"[49.49842575103235, 17.374795696451567]"
73, , ,Kokory,Kokory,318820808,"[49.50692839363854, 17.377364573470352]"
135, , ,Kokory,Kokory,147830808,"[49.499968431592016, 17.377816047995395]"
181, , ,Kokory,Kokory,147572808,"[49.496843696555686, 17.371700570931882]"
18, , ,Kokory,Kokory,147599808,"[49.49481119105017, 17.375234133756784]"
30, , ,Kokory,Kokory,147613808,"[49.496144421038196, 17.371998508035297]"
55, , ,Kokory,Kokory,147630808,"[49.49569412966513, 17.375665731880645]"
84, , ,Kokory,Kokory,147654808,"[49.49932024972294, 17.37747686833531]"
190, , ,Kokory,Kokory,147719808,"[49.500366776559844, 17.377750796220997]"
141, , ,Kokory,Kokory,147562808,"[49.49717259164922, 17.37475430750141]"
119, , ,Kokory,Kokory,147889808,"[49.4997698718333, 17.371341221257385]"
23, , ,Kokory,Kokory,147905808,"[49.49541026489719, 17.373438266829865]"
203, , ,Kokory,Kokory,147731808,"[49.493194677495495, 17.3764361558958]"
377, , ,Kokory,Kokory,147990808,"[49.493890941971166, 17.373704480704074]"
280, , ,Kokory,Kokory,147789808,"[49.49286829950914, 17.373920170445977]"
17, , ,Kokory,Kokory,147854808,"[49.499667003557704, 17.38017671318631]"
220, , ,Kokory,Kokory,147743808,"[49.493597328915385, 17.377460466779002]"
179, , ,Kokory,Kokory,148000808,"[49.49032189441933, 17.380180844796385]"
103, , ,Kokory,Kokory,147665808,"[49.496589124325524, 17.37625533043714]"
108, , ,Kokory,Kokory,147668808,"[49.49978749896433, 17.377700345693473]"
245, , ,Kokory,Kokory,147763808,"[49.50044424295506, 17.378161153628454]"
180, , ,Kokory,Kokory,147831808,"[49.5010064256657, 17.371228401504055]"
24, , ,Kokory,Kokory,147988808,"[49.49586541629266, 17.372504162073323]"
217, , ,Kokory,Kokory,147574808,"[49.49677030891802, 17.375154608512755]"
346, , ,Kokory,Kokory,147877808,"[49.50076657250367, 17.370242894632877]"
155, , ,Kokory,Kokory,147558808,"[49.49237127760144, 17.37737513562644]"
171, , ,Kokory,Kokory,147709808,"[49.50065302409761, 17.370846637399428]"
185, , ,Kokory,Kokory,147716808,"[49.49650633078585, 17.37568642715204]"
307, , ,Kokory,Kokory,147906808,"[49.493208245426686, 17.369487432911818]"
323, , ,Kokory,Kokory,147817808,"[49.493046372750385, 17.37008697801326]"
250, , ,Kokory,Kokory,147766808,"[49.49200782337268, 17.37753278336126]"
327, , ,Kokory,Kokory,147819808,"[49.50099679861685, 17.370523596441394]"
226, , ,Kokory,Kokory,148021808,"[49.49670158635535, 17.37194720638585]"
396, , ,Kokory,Kokory,300360808,"[49.493204772188584, 17.372020548592623]"
71, , ,Kokory,Kokory,322420808,"[49.49677494189225, 17.370503681236766]"
87, , ,Kokory,Kokory,147656808,"[49.50039170460988, 17.3715261425768]"
96, , ,Kokory,Kokory,147886808,"[49.49955770970331, 17.377446049930985]"
63, , ,Kokory,Kokory,147636808,"[49.49696132815249, 17.376181097695174]"
164, , ,Kokory,Kokory,147702808,"[49.49344372112114, 17.376699034336834]"
233, , ,Kokory,Kokory,147752808,"[49.501363656915146, 17.378796847967692]"
358, , ,Kokory,Kokory,147983808,"[49.495605384347556, 17.37256072751315]"
36, , ,Kokory,Kokory,147617808,"[49.49843044178664, 17.372725319357762]"
128, , ,Kokory,Kokory,147677808,"[49.49932251156177, 17.371997908952142]"
338, , ,Kokory,Kokory,147848808,"[49.49344565143038, 17.370703403656744]"
104, , ,Kokory,Kokory,147985808,"[49.4953387920304, 17.373966672281927]"
98, , ,Kokory,Kokory,147649808,"[49.500436558611796, 17.37771728506798]"
221, , ,Kokory,Kokory,147760808,"[49.49580232101145, 17.372993863273088]"
15, , ,Kokory,Kokory,147850808,"[49.49908220626848, 17.38232186715009]"
373, , ,Kokory,Kokory,147970808,"[49.49388439204796, 17.373176720652282]"
357, , ,Kokory,Kokory,147912808,"[49.492134647731525, 17.3774714301474]"
26, , ,Kokory,Kokory,147862808,"[49.49959841855053, 17.383408086367137]"
59, , ,Kokory,Kokory,147632808,"[49.499123264740724, 17.377374400411473]"
344, , ,Kokory,Kokory,147875808,"[49.50049741766178, 17.37059411300175]"
1, , ,Kokory,Kokory,147588808,"[49.49546194597431, 17.375952237154056]"
182, , ,Kokory,Kokory,147714808,"[49.49709021055736, 17.37127483145367]"
296, , ,Kokory,Kokory,147802808,"[49.49787571106643, 17.37837080630808]"
127, , ,Kokory,Kokory,147676808,"[49.49988995032413, 17.377748489167033]"
149, , ,Kokory,Kokory,148011808,"[49.499087561801076, 17.37776262886848]"
347, , ,Kokory,Kokory,147866808,"[49.50006991877617, 17.370604572439625]"
16, , ,Kokory,Kokory,147824808,"[49.49358318161576, 17.37358498201533]"
140, , ,Kokory,Kokory,147686808,"[49.496197121242105, 17.375997687785897]"
25, , ,Kokory,Kokory,147569808,"[49.4955206762515, 17.37216468217718]"
165, , ,Kokory,Kokory,147703808,"[49.49960075680083, 17.371896842814536]"
64, , ,Kokory,Kokory,147576808,"[49.49698356417426, 17.375724857161973]"
152, , ,Kokory,Kokory,147692808,"[49.4989001614569, 17.374306578582132]"
266, , ,Kokory,Kokory,147780808,"[49.4917574577428, 17.37758509164771]"
109, , ,Kokory,Kokory,147669808,"[49.49727417134586, 17.376187636832842]"
197, , ,Kokory,Kokory,147727808,"[49.498904224651724, 17.375307103753403]"
70, , ,Kokory,Kokory,147640808,"[49.49712120856635, 17.376011842374798]"
48, , ,Kokory,Kokory,147949808,"[49.497228952850804, 17.379710132910052]"
201, , ,Kokory,Kokory,147925808,"[49.49771818696429, 17.378106356033214]"
379, , ,Kokory,Kokory,147960808,"[49.49388676322579, 17.37328899296738]"
351, , ,Kokory,Kokory,147896808,"[49.501442207488054, 17.370104111254605]"
168, , ,Kokory,Kokory,147706808,"[49.49330586257469, 17.376334982108208]"
383, , ,Kokory,Kokory,148039808,"[49.49323485899588, 17.37363982826001]"
21, , ,Kokory,Kokory,147603808,"[49.49512749600084, 17.37460056163262]"
60, , ,Kokory,Kokory,147634808,"[49.49314200400156, 17.355605933026766]"
258, , ,Kokory,Kokory,147778808,"[49.4928310115869, 17.368975892288475]"
100, , ,Kokory,Kokory,147857808,"[49.499471950737146, 17.37788244625934]"
205, , ,Kokory,Kokory,147770808,"[49.494452237611185, 17.372505196351874]"
