cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
12, , ,Bernartice nad Odrou,Bernartice nad Odrou,376607804,"[49.61661859865099, 17.947375290611788]"
41, , ,Bernartice nad Odrou,Bernartice nad Odrou,376825804,"[49.617115989351824, 17.948407515238383]"
58, , ,Bernartice nad Odrou,Bernartice nad Odrou,376821804,"[49.60442361835791, 17.951059578899947]"
194, , ,Bernartice nad Odrou,Bernartice nad Odrou,376551804,"[49.61092351209669, 17.944607142953746]"
230, , ,Bernartice nad Odrou,Bernartice nad Odrou,376780804,"[49.614831746179675, 17.94758862719171]"
82, , ,Bernartice nad Odrou,Bernartice nad Odrou,376744804,"[49.61730249853325, 17.94943291071891]"
242, , ,Bernartice nad Odrou,Bernartice nad Odrou,464485804,"[49.60349915359876, 17.951004117795335]"
98, , ,Bernartice nad Odrou,Bernartice nad Odrou,376644804,"[49.616954484824916, 17.948969628119713]"
147, , ,Bernartice nad Odrou,Bernartice nad Odrou,376806804,"[49.606119081853926, 17.948474692623577]"
185, , ,Bernartice nad Odrou,Bernartice nad Odrou,376695804,"[49.61226398020379, 17.946787664815062]"
29, , ,Bernartice nad Odrou,Bernartice nad Odrou,376581804,"[49.61857364097538, 17.943243528402892]"
89, , ,Bernartice nad Odrou,Bernartice nad Odrou,376635804,"[49.61718036508842, 17.94991980149858]"
197, , ,Bernartice nad Odrou,Bernartice nad Odrou,376727804,"[49.61243111830409, 17.946298728736537]"
233, , ,Bernartice nad Odrou,Bernartice nad Odrou,376777804,"[49.618696342286356, 17.94480250486149]"
211, , ,Bernartice nad Odrou,Bernartice nad Odrou,376765804,"[49.613171074764736, 17.948343374615803]"
219, , ,Bernartice nad Odrou,Bernartice nad Odrou,376764804,"[49.60731446573294, 17.948388296258663]"
120, , ,Bernartice nad Odrou,Bernartice nad Odrou,376662804,"[49.610712524299274, 17.945631914014168]"
132, , ,Bernartice nad Odrou,Bernartice nad Odrou,376610804,"[49.6115716332229, 17.948411845136004]"
96, , ,Bernartice nad Odrou,Bernartice nad Odrou,376731804,"[49.610916326915806, 17.947818191789153]"
108, , ,Bernartice nad Odrou,Bernartice nad Odrou,376778804,"[49.61833122893656, 17.945730185379713]"
258, , ,Bernartice nad Odrou,Bernartice nad Odrou,469744804,"[49.60936266035757, 17.946062854455754]"
254, , ,Bernartice nad Odrou,Bernartice nad Odrou,526524804,"[49.60314775930549, 17.952294195367934]"
270, , ,Bernartice nad Odrou,Bernartice nad Odrou,484804804,"[49.61845021811006, 17.9514059006732]"
37, , ,Bernartice nad Odrou,Bernartice nad Odrou,376877804,"[49.61368147615099, 17.947375902405458]"
86, , ,Bernartice nad Odrou,Bernartice nad Odrou,376876804,"[49.6161294707708, 17.946200905470832]"
118, , ,Bernartice nad Odrou,Bernartice nad Odrou,376718804,"[49.610485547292896, 17.944668416928995]"
25, , ,Bernartice nad Odrou,Bernartice nad Odrou,376708804,"[49.62820995039207, 17.944204211301816]"
61, , ,Bernartice nad Odrou,Bernartice nad Odrou,376646804,"[49.6060360634167, 17.95101426521517]"
14, , ,Bernartice nad Odrou,Bernartice nad Odrou,376883804,"[49.61713823199428, 17.947596707356364]"
35, , ,Bernartice nad Odrou,Bernartice nad Odrou,376709804,"[49.61103277304883, 17.94778715268622]"
195, , ,Bernartice nad Odrou,Bernartice nad Odrou,376722804,"[49.614634174445285, 17.945867049756263]"
51, , ,Bernartice nad Odrou,Bernartice nad Odrou,376558804,"[49.60395345954833, 17.950308448690016]"
124, , ,Bernartice nad Odrou,Bernartice nad Odrou,376668804,"[49.61018962427841, 17.945645794044804]"
183, , ,Bernartice nad Odrou,Bernartice nad Odrou,376690804,"[49.6119273824144, 17.94471717614577]"
152, , ,Bernartice nad Odrou,Bernartice nad Odrou,376746804,"[49.60419160235436, 17.951195135476958]"
178, , ,Bernartice nad Odrou,Bernartice nad Odrou,376693804,"[49.61177711052311, 17.944488667457296]"
78, , ,Bernartice nad Odrou,Bernartice nad Odrou,376631804,"[49.616342387606615, 17.94698041954861]"
5, , ,Bernartice nad Odrou,Bernartice nad Odrou,376751804,"[49.6225774895566, 17.9439748706576]"
46, , ,Bernartice nad Odrou,Bernartice nad Odrou,376594804,"[49.6058987128834, 17.948641017154902]"
218, , ,Bernartice nad Odrou,Bernartice nad Odrou,376783804,"[49.60136534838048, 17.953951152796805]"
24, , ,Bernartice nad Odrou,Bernartice nad Odrou,0,"[49.601490806125966, 17.953958333195914]"
256, , ,Bernartice nad Odrou,Bernartice nad Odrou,376899804,"[49.60979973421949, 17.945712465712354]"
99, , ,Bernartice nad Odrou,Bernartice nad Odrou,376645804,"[49.61699501334593, 17.949182011587876]"
84, , ,Bernartice nad Odrou,Bernartice nad Odrou,376848804,"[49.617642566854556, 17.94911236574507]"
150, , ,Bernartice nad Odrou,Bernartice nad Odrou,376829804,"[49.60376820588765, 17.950584068712242]"
97, , ,Bernartice nad Odrou,Bernartice nad Odrou,376643804,"[49.61052150489598, 17.947571407317003]"
250, , ,Bernartice nad Odrou,Bernartice nad Odrou,376889804,"[49.61441886845857, 17.946164290711735]"
267, , ,Bernartice nad Odrou,Bernartice nad Odrou,535624804,"[49.61826459287003, 17.95098980182509]"
60, , ,Bernartice nad Odrou,Bernartice nad Odrou,376618804,"[49.605344811599124, 17.950367846610813]"
15, , ,Bernartice nad Odrou,Bernartice nad Odrou,376611804,"[49.61739446199875, 17.947573897300423]"
24, , ,Bernartice nad Odrou,Bernartice nad Odrou,376579804,"[49.61987327131033, 17.944450789273855]"
145, , ,Bernartice nad Odrou,Bernartice nad Odrou,376761804,"[49.61156448026249, 17.94705836400616]"
215, , ,Bernartice nad Odrou,Bernartice nad Odrou,376811804,"[49.607102746275395, 17.948374214686872]"
243, , ,Bernartice nad Odrou,Bernartice nad Odrou,376846804,"[49.604569422450986, 17.936979270188186]"
23, , ,Bernartice nad Odrou,Bernartice nad Odrou,376601804,"[49.619641522449236, 17.9448786118283]"
43, , ,Bernartice nad Odrou,Bernartice nad Odrou,376591804,"[49.60753881226341, 17.948228220656542]"
79, , ,Bernartice nad Odrou,Bernartice nad Odrou,376640804,"[49.60113937096467, 17.953843183353094]"
149, , ,Bernartice nad Odrou,Bernartice nad Odrou,376599804,"[49.605176150085036, 17.9493313286939]"
2, , ,Bernartice nad Odrou,Bernartice nad Odrou,376715804,"[49.623321546923584, 17.94435297011192]"
143, , ,Bernartice nad Odrou,Bernartice nad Odrou,376770804,"[49.61383622720627, 17.947179062584357]"
33, , ,Bernartice nad Odrou,Bernartice nad Odrou,376585804,"[49.615016263839856, 17.94485329708402]"
73, , ,Bernartice nad Odrou,Bernartice nad Odrou,376819804,"[49.601628247986, 17.953653952348585]"
111, , ,Bernartice nad Odrou,Bernartice nad Odrou,376658804,"[49.59998787447092, 17.953860425626768]"
119, , ,Bernartice nad Odrou,Bernartice nad Odrou,376670804,"[49.61535152860077, 17.946142393347486]"
85, , ,Bernartice nad Odrou,Bernartice nad Odrou,376633804,"[49.616473394892544, 17.948587917513915]"
225, , ,Bernartice nad Odrou,Bernartice nad Odrou,376788804,"[49.6172687560362, 17.949693543457606]"
157, , ,Bernartice nad Odrou,Bernartice nad Odrou,376626804,"[49.60739627349566, 17.949301466883664]"
62, , ,Bernartice nad Odrou,Bernartice nad Odrou,376622804,"[49.60594207090818, 17.94944350308614]"
182, , ,Bernartice nad Odrou,Bernartice nad Odrou,376914804,"[49.61172504505288, 17.947788811328422]"
186, , ,Bernartice nad Odrou,Bernartice nad Odrou,376689804,"[49.61114859049241, 17.944476529004554]"
249, , ,Bernartice nad Odrou,Bernartice nad Odrou,376903804,"[49.60313993721704, 17.95321889439825]"
208, , ,Bernartice nad Odrou,Bernartice nad Odrou,376583804,"[49.61683939628483, 17.945142958402474]"
3, , ,Bernartice nad Odrou,Bernartice nad Odrou,376701804,"[49.611867108146164, 17.94810530370316]"
224, , ,Bernartice nad Odrou,Bernartice nad Odrou,376809804,"[49.607566299263794, 17.94906794575194]"
228, , ,Bernartice nad Odrou,Bernartice nad Odrou,376782804,"[49.617635787996186, 17.945395927129574]"
45, , ,Bernartice nad Odrou,Bernartice nad Odrou,376593804,"[49.60652189667996, 17.948569901324746]"
122, , ,Bernartice nad Odrou,Bernartice nad Odrou,376557804,"[49.61252921554147, 17.94995443634637]"
138, , ,Bernartice nad Odrou,Bernartice nad Odrou,376717804,"[49.611842812691016, 17.947267701400463]"
177, , ,Bernartice nad Odrou,Bernartice nad Odrou,376684804,"[49.606371275900166, 17.950369129123803]"
209, , ,Bernartice nad Odrou,Bernartice nad Odrou,376742804,"[49.61234294634644, 17.946046858467437]"
237, , ,Bernartice nad Odrou,Bernartice nad Odrou,376807804,"[49.61470120750828, 17.946412677777186]"
193, , ,Bernartice nad Odrou,Bernartice nad Odrou,376704804,"[49.611968015205136, 17.945822186523653]"
3, , ,Bernartice nad Odrou,Bernartice nad Odrou,376748804,"[49.62253819274955, 17.943648203501468]"
38, , ,Bernartice nad Odrou,Bernartice nad Odrou,376728804,"[49.61314339375848, 17.94754651292968]"
4, , ,Bernartice nad Odrou,Bernartice nad Odrou,376747804,"[49.622434117333334, 17.943585405620677]"
210, , ,Bernartice nad Odrou,Bernartice nad Odrou,376772804,"[49.612524740065076, 17.94728384986095]"
238, , ,Bernartice nad Odrou,Bernartice nad Odrou,376730804,"[49.60687607317405, 17.9504638101298]"
87, , ,Bernartice nad Odrou,Bernartice nad Odrou,376799804,"[49.601157861457764, 17.953249857469775]"
59, , ,Bernartice nad Odrou,Bernartice nad Odrou,376615804,"[49.60495958118914, 17.951019078716143]"
153, , ,Bernartice nad Odrou,Bernartice nad Odrou,376616804,"[49.60466156310108, 17.950954314963752]"
71, , ,Bernartice nad Odrou,Bernartice nad Odrou,376628804,"[49.61639258141749, 17.94625230376975]"
175, , ,Bernartice nad Odrou,Bernartice nad Odrou,376681804,"[49.6030177994044, 17.952849395065204]"
207, , ,Bernartice nad Odrou,Bernartice nad Odrou,376916804,"[49.61026246030715, 17.947413855870487]"
6, , ,Bernartice nad Odrou,Bernartice nad Odrou,376832804,"[49.61485173444741, 17.948346707684582]"
162, , ,Bernartice nad Odrou,Bernartice nad Odrou,376651804,"[49.61093128169029, 17.94569516203411]"
247, , ,Bernartice nad Odrou,Bernartice nad Odrou,689871804,"[49.60273754910338, 17.95376243764159]"
134, , ,Bernartice nad Odrou,Bernartice nad Odrou,376833804,"[49.61468018648872, 17.948489608395125]"
252, , ,Bernartice nad Odrou,Bernartice nad Odrou,424100804,"[49.603658260224584, 17.953404236207867]"
232, , ,Bernartice nad Odrou,Bernartice nad Odrou,376817804,"[49.60348689613989, 17.951948471486777]"
129, , ,Bernartice nad Odrou,Bernartice nad Odrou,376713804,"[49.61416613808517, 17.9482125358161]"
80, , ,Bernartice nad Odrou,Bernartice nad Odrou,376913804,"[49.60883472741292, 17.947822492816908]"
261, , ,Bernartice nad Odrou,Bernartice nad Odrou,376894804,"[49.6099721872779, 17.94629757815773]"
13, , ,Bernartice nad Odrou,Bernartice nad Odrou,376834804,"[49.601205160932565, 17.952351804300733]"
187, , ,Bernartice nad Odrou,Bernartice nad Odrou,376697804,"[49.61793490262519, 17.949864071617803]"
227, , ,Bernartice nad Odrou,Bernartice nad Odrou,376785804,"[49.60599641895368, 17.95014096955744]"
11, , ,Bernartice nad Odrou,Bernartice nad Odrou,376725804,"[49.62237652739469, 17.943931792943484]"
5, , ,Bernartice nad Odrou,Bernartice nad Odrou,376878804,"[49.61360224531089, 17.9483925588978]"
131, , ,Bernartice nad Odrou,Bernartice nad Odrou,376840804,"[49.609649939041354, 17.9482409532861]"
234, , ,Bernartice nad Odrou,Bernartice nad Odrou,376790804,"[49.60382283319456, 17.9520286749502]"
139, , ,Bernartice nad Odrou,Bernartice nad Odrou,376711804,"[49.62081475752754, 17.94288821544909]"
94, , ,Bernartice nad Odrou,Bernartice nad Odrou,376642804,"[49.60551421019249, 17.949363018261757]"
26, , ,Bernartice nad Odrou,Bernartice nad Odrou,376652804,"[49.61163524672838, 17.946148512377203]"
90, , ,Bernartice nad Odrou,Bernartice nad Odrou,376634804,"[49.600711412722525, 17.954041321904274]"
169, , ,Bernartice nad Odrou,Bernartice nad Odrou,376686804,"[49.617890283084236, 17.95119753783258]"
198, , ,Bernartice nad Odrou,Bernartice nad Odrou,376734804,"[49.61216568860397, 17.945584511587544]"
222, , ,Bernartice nad Odrou,Bernartice nad Odrou,376754804,"[49.61180443260401, 17.945460617324834]"
42, , ,Bernartice nad Odrou,Bernartice nad Odrou,376827804,"[49.60836088547108, 17.947941648809902]"
174, , ,Bernartice nad Odrou,Bernartice nad Odrou,376678804,"[49.61812383568073, 17.950647651509072]"
190, , ,Bernartice nad Odrou,Bernartice nad Odrou,376723804,"[49.61168996013364, 17.94402964707331]"
102, , ,Bernartice nad Odrou,Bernartice nad Odrou,376555804,"[49.616671083620716, 17.948649109899893]"
213, , ,Bernartice nad Odrou,Bernartice nad Odrou,376753804,"[49.61820669049623, 17.95016982076205]"
158, , ,Bernartice nad Odrou,Bernartice nad Odrou,376675804,"[49.60778828342285, 17.949993056459334]"
19, , ,Bernartice nad Odrou,Bernartice nad Odrou,376576804,"[49.61964626548723, 17.946015322822042]"
39, , ,Bernartice nad Odrou,Bernartice nad Odrou,376762804,"[49.61159398617816, 17.947299763369593]"
100, , ,Bernartice nad Odrou,Bernartice nad Odrou,376554804,"[49.61311449759004, 17.94904439860864]"
57, , ,Bernartice nad Odrou,Bernartice nad Odrou,376824804,"[49.60402656653025, 17.95163394787923]"
116, , ,Bernartice nad Odrou,Bernartice nad Odrou,376553804,"[49.61214020173094, 17.94726321080928]"
128, , ,Bernartice nad Odrou,Bernartice nad Odrou,376671804,"[49.6207419999474, 17.94385466179866]"
136, , ,Bernartice nad Odrou,Bernartice nad Odrou,376569804,"[49.619079021517386, 17.94647682627021]"
164, , ,Bernartice nad Odrou,Bernartice nad Odrou,376677804,"[49.61799476798447, 17.950467982565094]"
63, , ,Bernartice nad Odrou,Bernartice nad Odrou,376620804,"[49.60616341099728, 17.94960934208175]"
135, , ,Bernartice nad Odrou,Bernartice nad Odrou,376789804,"[49.61347641364472, 17.94740605413983]"
137, , ,Bernartice nad Odrou,Bernartice nad Odrou,376570804,"[49.61851232134283, 17.947617313272048]"
6, , ,Bernartice nad Odrou,Bernartice nad Odrou,376724804,"[49.62224406545514, 17.94355748883457]"
20, , ,Bernartice nad Odrou,Bernartice nad Odrou,376572804,"[49.619750199713565, 17.945360006160243]"
141, , ,Bernartice nad Odrou,Bernartice nad Odrou,376794804,"[49.618135590001884, 17.9508481955846]"
16, , ,Bernartice nad Odrou,Bernartice nad Odrou,376614804,"[49.617679438894804, 17.947582526408038]"
65, , ,Bernartice nad Odrou,Bernartice nad Odrou,376625804,"[49.60736541313215, 17.949598878523258]"
110, , ,Bernartice nad Odrou,Bernartice nad Odrou,376656804,"[49.61116247310756, 17.94742486098874]"
8, , ,Bernartice nad Odrou,Bernartice nad Odrou,376815804,"[49.6151955728809, 17.947362323839872]"
81, , ,Bernartice nad Odrou,Bernartice nad Odrou,376632804,"[49.61731940796531, 17.947918222327047]"
130, , ,Bernartice nad Odrou,Bernartice nad Odrou,376672804,"[49.611505384489405, 17.945883126522013]"
4, , ,Bernartice nad Odrou,Bernartice nad Odrou,376563804,"[49.61254434515696, 17.949276267398783]"
199, , ,Bernartice nad Odrou,Bernartice nad Odrou,376736804,"[49.612248767154526, 17.945812635010302]"
160, , ,Bernartice nad Odrou,Bernartice nad Odrou,376906804,"[49.60876985641895, 17.94854669736168]"
181, , ,Bernartice nad Odrou,Bernartice nad Odrou,376700804,"[49.60921014145209, 17.950897757307338]"
201, , ,Bernartice nad Odrou,Bernartice nad Odrou,376726804,"[49.61209134191795, 17.94534211559137]"
27, , ,Bernartice nad Odrou,Bernartice nad Odrou,376584804,"[49.62098541857634, 17.942682588976293]"
104, , ,Bernartice nad Odrou,Bernartice nad Odrou,376869804,"[49.6200594289253, 17.94306436556246]"
155, , ,Bernartice nad Odrou,Bernartice nad Odrou,376647804,"[49.605808637948385, 17.95111571000288]"
168, , ,Bernartice nad Odrou,Bernartice nad Odrou,376696804,"[49.61774570328485, 17.950939569220573]"
229, , ,Bernartice nad Odrou,Bernartice nad Odrou,376893804,"[49.61291021282238, 17.948231773922455]"
8, , ,Bernartice nad Odrou,Bernartice nad Odrou,376812804,"[49.622899079445254, 17.944093594588733]"
13, , ,Bernartice nad Odrou,Bernartice nad Odrou,376845804,"[49.616861644447546, 17.94748019954892]"
214, , ,Bernartice nad Odrou,Bernartice nad Odrou,376859804,"[49.60867042522746, 17.948706239073584]"
9, , ,Bernartice nad Odrou,Bernartice nad Odrou,376567804,"[49.615542904484656, 17.947296568042347]"
18, , ,Bernartice nad Odrou,Bernartice nad Odrou,376568804,"[49.61903343934516, 17.946761766118076]"
107, , ,Bernartice nad Odrou,Bernartice nad Odrou,376654804,"[49.600326560841594, 17.954437384914755]"
246, , ,Bernartice nad Odrou,Bernartice nad Odrou,376884804,"[49.60244058679117, 17.953170357937918]"
64, , ,Bernartice nad Odrou,Bernartice nad Odrou,376641804,"[49.60693862957024, 17.949606038771183]"
