cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
391, , ,Třebušín,Třebušín,465663506,"[50.60887424013643, 14.216503439352863]"
53, , ,Třebušín,Třebušín,197690506,"[50.599221263173916, 14.205096382625852]"
551, , ,Třebušín,Třebušín,197494506,"[50.59371364651365, 14.211118580732483]"
411, , ,Třebušín,Třebušín,197719506,"[50.59373559868667, 14.210044096458263]"
148, , ,Třebušín,Třebušín,423020506,"[50.599339798907806, 14.201347368781217]"
495, , ,Třebušín,Horní Týnec,423323506,"[50.61675110544406, 14.234070676346436]"
105, , ,Třebušín,Třebušín,197657506,"[50.599691064115575, 14.208116416590736]"
15, , ,Třebušín,Horní Týnec,161122506,"[50.603287626941054, 14.237702668246762]"
313, , ,Třebušín,Řepčice,190564506,"[50.60732625265982, 14.1916820306472]"
25, , ,Třebušín,Třebušín,197577506,"[50.601080664936966, 14.208204647465195]"
377, , ,Třebušín,Třebušín,197557506,"[50.60164856731411, 14.205192181106327]"
407, , ,Třebušín,Třebušín,197696506,"[50.5927106812193, 14.21102412340708]"
2, , ,Třebušín,Třebušín,197515506,"[50.60000981555861, 14.203924221718859]"
124, , ,Třebušín,Třebušín,197582506,"[50.60017099165634, 14.208738363513614]"
38, , ,Třebušín,Řepčice,190609506,"[50.603298466135705, 14.175050870061895]"
434, , ,Třebušín,Třebušín,197599506,"[50.59178116746278, 14.21079980141505]"
390, , ,Třebušín,Třebušín,197610506,"[50.60903543538943, 14.21652137855922]"
373, , ,Třebušín,Třebušín,197518506,"[50.600516158903126, 14.207809475731302]"
38, , ,Třebušín,Dolní Týnec,158728506,"[50.59908003306195, 14.237501424616646]"
447, , ,Třebušín,Třebušín,197546506,"[50.589920142631456, 14.211324918712597]"
42, , ,Třebušín,Dolní Týnec,158730506,"[50.59947233299337, 14.234915220813987]"
443, , ,Třebušín,Třebušín,197701506,"[50.59383726976115, 14.210529385110295]"
118, , ,Třebušín,Třebušín,197613506,"[50.602090704185564, 14.21004860168139]"
14, , ,Třebušín,Horní Týnec,161133506,"[50.6033669727384, 14.237394216796535]"
1, , ,Třebušín,Třebušín,197689506,"[50.59963762295822, 14.204599358222668]"
29, , ,Třebušín,Horní Týnec,161141506,"[50.60299005052269, 14.23794390079088]"
33, , ,Třebušín,Dolní Týnec,158694506,"[50.600406101205174, 14.248415547794842]"
472, , ,Třebušín,Dolní Týnec,158687506,"[50.5996954926681, 14.240569401816321]"
21, , ,Třebušín,Dolní Týnec,158712506,"[50.59912689290677, 14.237885475561793]"
22, , ,Třebušín,Třebušín,197588506,"[50.60170026704368, 14.208996767216526]"
52, , ,Třebušín,Třebušín,218920506,"[50.5971893934581, 14.20426360272949]"
4, , ,Třebušín,Řepčice,332682506,"[50.606664245445465, 14.193657204012071]"
30, , ,Třebušín,Dolní Týnec,158707506,"[50.601084157470375, 14.248154208370513]"
119, , ,Třebušín,Třebušín,197649506,"[50.600782196354196, 14.205036574880028]"
357, , ,Třebušín,Třebušín,197545506,"[50.60035619391483, 14.203028546575197]"
392, , ,Třebušín,Třebušín,197707506,"[50.60866482931871, 14.216455905824988]"
419, , ,Třebušín,Třebušín,197668506,"[50.59252559167748, 14.210999929198115]"
70, , ,Třebušín,Třebušín,197645506,"[50.600709927685365, 14.208206890111892]"
356, , ,Třebušín,Třebušín,197538506,"[50.60231953736976, 14.209513104686629]"
332, , ,Třebušín,Řepčice,190617506,"[50.60927488976347, 14.192403188411756]"
435, , ,Třebušín,Třebušín,197676506,"[50.59194871606041, 14.210685679230984]"
129, , ,Třebušín,Třebušín,197561506,"[50.601555166373636, 14.209192405682215]"
133, , ,Třebušín,Třebušín,197717506,"[50.597859566548706, 14.204032324204201]"
439, , ,Třebušín,Třebušín,197605506,"[50.59292481964421, 14.210430940266734]"
498, , ,Třebušín,Horní Týnec,161125506,"[50.61586511854753, 14.233662429032766]"
494, , ,Třebušín,Horní Týnec,161127506,"[50.61571797633665, 14.234137997408734]"
475, , ,Třebušín,Dolní Týnec,158709506,"[50.59971641507805, 14.240897835345919]"
526, , ,Třebušín,Dolní Týnec,158718506,"[50.59808576700499, 14.239585925788168]"
468, , ,Třebušín,Horní Týnec,422635506,"[50.602800758596146, 14.237427421471116]"
337, , ,Třebušín,Řepčice,190616506,"[50.6024448761579, 14.177244483430238]"
470, , ,Třebušín,Dolní Týnec,158700506,"[50.599540164429186, 14.23899288071913]"
24, , ,Třebušín,Řepčice,190625506,"[50.61017934874949, 14.190392239822174]"
12, , ,Třebušín,Dolní Týnec,158697506,"[50.59921838057768, 14.239451357007557]"
501, , ,Třebušín,Horní Týnec,217540506,"[50.616054003619176, 14.2335664639286]"
25, , ,Třebušín,Řepčice,190603506,"[50.608337847514505, 14.183875629697907]"
386, , ,Třebušín,Třebušín,197731506,"[50.609967110167254, 14.217251022769634]"
10, , ,Třebušín,Dolní Týnec,379400506,"[50.59892963818139, 14.240127762728799]"
134, , ,Třebušín,Třebušín,197641506,"[50.597646074063896, 14.20390174646301]"
39, , ,Třebušín,Dolní Týnec,158699506,"[50.598989847691065, 14.236228358392937]"
97, , ,Třebušín,Třebušín,14953093010,"[50.59845763382906, 14.202217738010624]"
350, , ,Třebušín,Třebušín,197525506,"[50.60183210342185, 14.208717755978181]"
454, , ,Třebušín,Třebušín,197646506,"[50.600980941634894, 14.202216441142998]"
72, , ,Třebušín,Třebušín,197578506,"[50.60109027971559, 14.208537589803615]"
16, , ,Třebušín,Dolní Týnec,158695506,"[50.599482164008535, 14.237077736576381]"
301, , ,Třebušín,Řepčice,190578506,"[50.60151568608264, 14.177800563492312]"
123, , ,Třebušín,Třebušín,197727506,"[50.600156786874564, 14.208019034239395]"
127, , ,Třebušín,Třebušín,197559506,"[50.60127434945323, 14.20873517136508]"
84, , ,Třebušín,Třebušín,197681506,"[50.5945911131332, 14.197527813838278]"
374, , ,Třebušín,Třebušín,197519506,"[50.60264887883818, 14.211302365027349]"
128, , ,Třebušín,Třebušín,197563506,"[50.60141998013057, 14.208961779369098]"
135, , ,Třebušín,Třebušín,197517506,"[50.602232383272785, 14.204877401189894]"
429, , ,Třebušín,Třebušín,197663506,"[50.59253636410016, 14.21063302818213]"
469, , ,Třebušín,Dolní Týnec,158691506,"[50.59948888671631, 14.240457402014652]"
372, , ,Třebušín,Třebušín,197530506,"[50.60220476452133, 14.208926919925691]"
18, , ,Třebušín,Dolní Týnec,158726506,"[50.598856645222554, 14.238026965484613]"
29, , ,Třebušín,Dolní Týnec,158689506,"[50.600848403748, 14.247532405707599]"
114, , ,Třebušín,Třebušín,197504506,"[50.59981032653911, 14.206199425390597]"
523, , ,Třebušín,Dolní Týnec,158719506,"[50.59829601272523, 14.239929167599602]"
130, , ,Třebušín,Třebušín,197691506,"[50.60170472071396, 14.209413157704063]"
126, , ,Třebušín,Třebušín,197584506,"[50.600155511761194, 14.208991682927136]"
471, , ,Třebušín,Dolní Týnec,158690506,"[50.600730446645386, 14.248755004406226]"
378, , ,Třebušín,Třebušín,197630506,"[50.60195149094812, 14.208052785976255]"
96, , ,Třebušín,Třebušín,197569506,"[50.600891712801435, 14.203355178284852]"
8, , ,Třebušín,Horní Týnec,161138506,"[50.604367788724105, 14.239436939585163]"
21, , ,Třebušín,Horní Týnec,161132506,"[50.60385092582067, 14.236033150301619]"
80, , ,Třebušín,Třebušín,197509506,"[50.603480944100184, 14.211048986152635]"
30, , ,Třebušín,Třebušín,197686506,"[50.60032730032498, 14.206021385436664]"
1, , ,Třebušín,Horní Týnec,161134506,"[50.60411356169872, 14.236797950076149]"
326, , ,Třebušín,Řepčice,190599506,"[50.60919909227946, 14.191462345470214]"
361, , ,Třebušín,Třebušín,197514506,"[50.60103529792898, 14.202168489526885]"
441, , ,Třebušín,Třebušín,197720506,"[50.59412799587134, 14.210919763574779]"
15, , ,Třebušín,Dolní Týnec,158703506,"[50.59936649903794, 14.237538782669082]"
77, , ,Třebušín,Třebušín,197709506,"[50.601216155524014, 14.207869057583714]"
112, , ,Třebušín,Třebušín,197622506,"[50.599566281847984, 14.206132205448997]"
437, , ,Třebušín,Třebušín,197606506,"[50.59253579761532, 14.210357620649361]"
108, , ,Třebušín,Třebušín,197697506,"[50.601642837698385, 14.207000028828936]"
281, , ,Třebušín,Řepčice,252540506,"[50.610200115358126, 14.191134115397599]"
68, , ,Třebušín,Třebušín,197629506,"[50.60260109602185, 14.209990872871796]"
9, , ,Třebušín,Třebušín,197495506,"[50.600054120696996, 14.204857997668585]"
460, , ,Třebušín,Horní Týnec,161119506,"[50.60284667642878, 14.23650784890607]"
16, , ,Třebušín,Řepčice,190608506,"[50.608601820685294, 14.191237322848375]"
430, , ,Třebušín,Třebušín,197635506,"[50.59269240899563, 14.21061057665256]"
473, , ,Třebušín,Dolní Týnec,158698506,"[50.59760531721834, 14.238392928511155]"
120, , ,Třebušín,Třebušín,197570506,"[50.59833993453287, 14.202987430255305]"
422, , ,Třebušín,Třebušín,197724506,"[50.5928363242351, 14.211054588600717]"
308, , ,Třebušín,Řepčice,190626506,"[50.60836489804566, 14.191286291339319]"
404, , ,Třebušín,Třebušín,197586506,"[50.601069572314145, 14.207242981880148]"
5, , ,Třebušín,Řepčice,190605506,"[50.60867223648783, 14.190505980732993]"
2, , ,Třebušín,Horní Týnec,161115506,"[50.6041989563812, 14.237058303339248]"
465, , ,Třebušín,Horní Týnec,161145506,"[50.60371055864101, 14.236548035742024]"
323, , ,Třebušín,Řepčice,190618506,"[50.60952249919634, 14.192064949850446]"
141, , ,Třebušín,Třebušín,197624506,"[50.61606761564949, 14.212255424793018]"
366, , ,Třebušín,Třebušín,197554506,"[50.59937903918399, 14.206319461805485]"
362, , ,Třebušín,Třebušín,197670506,"[50.6011124356232, 14.202005813404561]"
27, , ,Třebušín,Dolní Týnec,158706506,"[50.59954878389492, 14.24163459379423]"
417, , ,Třebušín,Třebušín,197667506,"[50.59195681302079, 14.210983380711745]"
359, , ,Třebušín,Třebušín,197502506,"[50.600943685019864, 14.206676814109231]"
418, , ,Třebušín,Třebušín,197664506,"[50.592146275856365, 14.210956980012941]"
24, , ,Třebušín,Dolní Týnec,158683506,"[50.59899112066421, 14.236730269187726]"
85, , ,Třebušín,Třebušín,197537506,"[50.593969669160344, 14.198591449213932]"
117, , ,Třebušín,Třebušín,197572506,"[50.59907863853468, 14.205595720608782]"
461, , ,Třebušín,Horní Týnec,161121506,"[50.60195708674769, 14.234752127904061]"
125, , ,Třebušín,Třebušín,197583506,"[50.6001410385976, 14.208257151074113]"
445, , ,Třebušín,Třebušín,197703506,"[50.59391822058906, 14.210867215173709]"
433, , ,Třebušín,Třebušín,197665506,"[50.59320758274381, 14.21061242221421]"
453, , ,Třebušín,Třebušín,197616506,"[50.6024750711882, 14.20091570882602]"
101, , ,Třebušín,Třebušín,197687506,"[50.60024994586564, 14.206180675606841]"
22, , ,Třebušín,Horní Týnec,161118506,"[50.6044007394481, 14.23447425316389]"
333, , ,Třebušín,Řepčice,190611506,"[50.60960159228391, 14.192168588409206]"
36, , ,Třebušín,Dolní Týnec,158705506,"[50.59945680648505, 14.242472654851563]"
5, , ,Třebušín,Třebušín,197556506,"[50.60024484314805, 14.2040296530479]"
45, , ,Třebušín,Třebušín,197558506,"[50.59904359224964, 14.205748947112975]"
358, , ,Třebušín,Třebušín,197611506,"[50.601553208146484, 14.201649842903924]"
24, , ,Třebušín,Horní Týnec,161148506,"[50.604740626878076, 14.235629868306127]"
132, , ,Třebušín,Třebušín,197706506,"[50.59801919728553, 14.204149407711192]"
331, , ,Třebušín,Řepčice,190623506,"[50.60866322305154, 14.19228605580515]"
438, , ,Třebušín,Třebušín,197716506,"[50.59273944846414, 14.210331509216589]"
327, , ,Třebušín,Řepčice,190576506,"[50.60719150841983, 14.18955088449858]"
399, , ,Třebušín,Třebušín,197544506,"[50.60238337574698, 14.210141914988224]"
33, , ,Třebušín,Řepčice,190592506,"[50.60284042810947, 14.177044918782176]"
98, , ,Třebušín,Třebušín,197619506,"[50.598970866682976, 14.204481137394742]"
121, , ,Třebušín,Třebušín,197507506,"[50.601375674983146, 14.205089681546548]"
25, , ,Třebušín,Horní Týnec,161117506,"[50.604242815175674, 14.236447550603172]"
71, , ,Třebušín,Třebušín,197644506,"[50.60092878914852, 14.208426030568866]"
35, , ,Třebušín,Dolní Týnec,158704506,"[50.599285190828034, 14.243535608744693]"
115, , ,Třebušín,Třebušín,197497506,"[50.601111889809296, 14.2048352549937]"
25, , ,Třebušín,Dolní Týnec,158708506,"[50.59914482546787, 14.235220806655786]"
122, , ,Třebušín,Třebušín,197730506,"[50.59875347343559, 14.205042769939963]"
9, , ,Třebušín,Dolní Týnec,158722506,"[50.599442178744425, 14.240158462854238]"
73, , ,Třebušín,Třebušín,197543506,"[50.600700335672755, 14.202447876291457]"
315, , ,Třebušín,Řepčice,190590506,"[50.60780419069684, 14.192797852938588]"
11, , ,Třebušín,Dolní Týnec,158723506,"[50.59940039860259, 14.239752895229788]"
10, , ,Třebušín,Horní Týnec,161144506,"[50.60390433082968, 14.237218587859424]"
310, , ,Třebušín,Řepčice,190606506,"[50.602017375578704, 14.17789162976137]"
339, , ,Třebušín,Řepčice,190600506,"[50.60923385382612, 14.192693179823072]"
17, , ,Třebušín,Dolní Týnec,158714506,"[50.59935159962995, 14.23660913036399]"
41, , ,Třebušín,Dolní Týnec,158685506,"[50.599107403216586, 14.23479203261081]"
382, , ,Třebušín,Třebušín,197677506,"[50.615547231292375, 14.212858689823149]"
19, , ,Třebušín,Horní Týnec,161151506,"[50.60354681020977, 14.236774224291203]"
442, , ,Třebušín,Třebušín,197700506,"[50.593801240472274, 14.210392434333855]"
314, , ,Třebušín,Řepčice,190572506,"[50.60768680502085, 14.191926868188027]"
459, , ,Třebušín,Horní Týnec,161124506,"[50.604164505577174, 14.237225789655987]"
464, , ,Třebušín,Horní Týnec,161142506,"[50.603418964247055, 14.23688281729595]"
131, , ,Třebušín,Třebušín,197640506,"[50.60185731489495, 14.20958160318424]"
420, , ,Třebušín,Třebušín,197660506,"[50.59233199361855, 14.210986169368466]"
385, , ,Třebušín,Třebušín,197607506,"[50.6100698419021, 14.217002663926085]"
116, , ,Třebušín,Třebušín,197695506,"[50.5985591988885, 14.204837765825724]"
20, , ,Třebušín,Dolní Týnec,158696506,"[50.59939030200727, 14.237242724400506]"
40, , ,Třebušín,Dolní Týnec,158684506,"[50.59909917999601, 14.235601688366954]"
317, , ,Třebušín,Řepčice,190587506,"[50.60787085963035, 14.187832861093757]"
376, , ,Třebušín,Třebušín,197603506,"[50.60157606666185, 14.20522302471016]"
150, , ,Třebušín,Třebušín,197505506,"[50.60152996369772, 14.208715551230053]"
440, , ,Třebušín,Třebušín,197595506,"[50.593061659286995, 14.210498295701816]"
474, , ,Třebušín,Dolní Týnec,158711506,"[50.59895708691507, 14.239720800136556]"
351, , ,Třebušín,Třebušín,197508506,"[50.60194812187675, 14.209056887213373]"
360, , ,Třebušín,Třebušín,197639506,"[50.60173805800961, 14.207798922772005]"
529, , ,Třebušín,Dolní Týnec,327221506,"[50.597825441577726, 14.2394171533647]"
146, , ,Třebušín,Třebušín,382235506,"[50.59870307728616, 14.201599404339163]"
307, , ,Třebušín,Řepčice,190566506,"[50.60361049318315, 14.176052844262053]"
388, , ,Třebušín,Třebušín,197671506,"[50.609452201656175, 14.216892242666546]"
329, , ,Třebušín,Řepčice,190586506,"[50.608194980151154, 14.193122899701992]"
444, , ,Třebušín,Třebušín,197702506,"[50.593870847190715, 14.210673437551481]"
432, , ,Třebušín,Třebušín,197666506,"[50.59306855005146, 14.210685029337002]"
396, , ,Třebušín,Třebušín,197604506,"[50.60065412903159, 14.205919985186709]"
496, , ,Třebušín,Horní Týnec,161143506,"[50.61694019931162, 14.234300835956143]"
458, , ,Třebušín,Horní Týnec,161139506,"[50.60436473484337, 14.239576830941953]"
452, , ,Třebušín,Třebušín,197589506,"[50.5932182212352, 14.210291753129196]"
14, , ,Třebušín,Dolní Týnec,388332506,"[50.600214598636576, 14.235742518955131]"
318, , ,Třebušín,Řepčice,190615506,"[50.60923563238355, 14.190267530201524]"
144, , ,Třebušín,Třebušín,387715506,"[50.59808107529085, 14.200066963110679]"
534, , ,Třebušín,Dolní Týnec,380868506,"[50.599046931077325, 14.24264255347312]"
2, , ,Třebušín,Řepčice,401332506,"[50.605747369478145, 14.19517792969848]"
530, , ,Třebušín,Dolní Týnec,158724506,"[50.597801611764126, 14.239244546326773]"
6, , ,Třebušín,Řepčice,382744506,"[50.60706423524867, 14.193420832336555]"
328, , ,Třebušín,Řepčice,190594506,"[50.60944629099511, 14.192851368166703]"
147, , ,Třebušín,Třebušín,428700506,"[50.59928635349483, 14.201926016645256]"
520, , ,Třebušín,Dolní Týnec,158701506,"[50.59792244208569, 14.238434097513085]"
110, , ,Třebušín,Třebušín,300501506,"[50.61535903635805, 14.213523179084062]"
31, , ,Třebušín,Dolní Týnec,388420506,"[50.60099274263566, 14.248421201662326]"
402, , ,Třebušín,Třebušín,197679506,"[50.59704894168602, 14.206789785996516]"
11, , ,Třebušín,Třebušín,14554520010,"[50.60073001020956, 14.205672153056767]"
463, , ,Třebušín,Horní Týnec,426900506,"[50.61532761280351, 14.234288464494846]"
23, , ,Třebušín,Horní Týnec,161152506,"[50.60429399912978, 14.235826339404525]"
26, , ,Třebušín,Dolní Týnec,158710506,"[50.59975666591556, 14.240042763475321]"
375, , ,Třebušín,Třebušín,197553506,"[50.602038434618485, 14.209701531188069]"
138, , ,Třebušín,Třebušín,197567506,"[50.601869084113055, 14.205544463105603]"
522, , ,Třebušín,Dolní Týnec,158717506,"[50.598383604008724, 14.239940272432644]"
18, , ,Třebušín,Horní Týnec,161123506,"[50.60313772796545, 14.236754445623522]"
83, , ,Třebušín,Třebušín,197678506,"[50.60429433964444, 14.211779155211863]"
143, , ,Třebušín,Třebušín,197652506,"[50.6154260768089, 14.213730969287733]"
100, , ,Třebušín,Řepčice,29395339010,"[50.606864318470606, 14.19270891697916]"
20, , ,Třebušín,Řepčice,190580506,"[50.60813183249657, 14.19084505747528]"
21, , ,Třebušín,Řepčice,190567506,"[50.60831264868302, 14.19063386915302]"
98, , ,Třebušín,Řepčice,190613506,"[50.608772357279626, 14.192929043826497]"
303, , ,Třebušín,Řepčice,190565506,"[50.6020321609068, 14.17859919413684]"
304, , ,Třebušín,Řepčice,190597506,"[50.602983948698395, 14.175849211051435]"
305, , ,Třebušín,Řepčice,190582506,"[50.6028466529878, 14.17897523296128]"
319, , ,Třebušín,Řepčice,190637506,"[50.60822189321367, 14.191952214317332]"
320, , ,Třebušín,Řepčice,190568506,"[50.608809858994455, 14.189596557035157]"
325, , ,Třebušín,Řepčice,190591506,"[50.60784459081896, 14.188854177266965]"
282, , ,Třebušín,Řepčice,190633506,"[50.60759640721741, 14.192875180352262]"
538, , ,Třebušín,Řepčice,190624506,"[50.60301058275446, 14.176956030070336]"
4, , ,Třebušín,Třebušín,197708506,"[50.60026362399799, 14.20345408901825]"
31, , ,Třebušín,Třebušín,197692506,"[50.60005626752745, 14.205297137742951]"
33, , ,Třebušín,Třebušín,197496506,"[50.59964395935508, 14.205559339155299]"
35, , ,Třebušín,Třebušín,197593506,"[50.5993854953538, 14.205816097046958]"
43, , ,Třebušín,Třebušín,197524506,"[50.59912144311043, 14.206416412428876]"
65, , ,Třebušín,Třebušín,197529506,"[50.60158531514346, 14.206457274737135]"
67, , ,Třebušín,Třebušín,197675506,"[50.60111056697489, 14.204194226190857]"
89, , ,Třebušín,Třebušín,197680506,"[50.59347189462418, 14.199890730470814]"
111, , ,Třebušín,Třebušín,197566506,"[50.601254907592335, 14.201951379424175]"
136, , ,Třebušín,Třebušín,197521506,"[50.60208185006285, 14.205106636024956]"
137, , ,Třebušín,Třebušín,197673506,"[50.60199253480018, 14.205326060795619]"
140, , ,Třebušín,Třebušín,197512506,"[50.60172554576855, 14.206198084301057]"
344, , ,Třebušín,Třebušín,197542506,"[50.60154196927126, 14.205668041502891]"
346, , ,Třebušín,Třebušín,197585506,"[50.60027926526381, 14.204948356320482]"
364, , ,Třebušín,Třebušín,197539506,"[50.602966354840746, 14.210531624770084]"
367, , ,Třebušín,Třebušín,197551506,"[50.59965500998388, 14.20669800118332]"
380, , ,Třebušín,Třebušín,197564506,"[50.61574187486383, 14.213404445078455]"
395, , ,Třebušín,Třebušín,197552506,"[50.60065813185064, 14.207560609185562]"
446, , ,Třebušín,Třebušín,197699506,"[50.59381027238172, 14.210270070878149]"
450, , ,Třebušín,Třebušín,197598506,"[50.59270468438261, 14.214963617088626]"
100, , ,Třebušín,Třebušín,197491506,"[50.600105724767566, 14.206256164159088]"
145, , ,Třebušín,Třebušín,346600506,"[50.59749795826985, 14.201968126075071]"
410, , ,Třebušín,Třebušín,197655506,"[50.592056056158064, 14.211769531887478]"
113, , ,Třebušín,Třebušín,379807506,"[50.614994627784405, 14.212356560684913]"
13, , ,Třebušín,Třebušín,409837506,"[50.600788484876546, 14.205363689462159]"
78, , ,Třebušín,Třebušín,197642506,"[50.60077084309484, 14.208719644318196]"
536, , ,Třebušín,Třebušín,29557262010,"[50.59251538149813, 14.214877016441855]"
524, , ,Třebušín,Dolní Týnec,158716506,"[50.59825040705874, 14.239769908003193]"
531, , ,Třebušín,Dolní Týnec,158731506,"[50.597550778460814, 14.239253534572308]"
3, , ,Třebušín,Horní Týnec,161136506,"[50.60426350257005, 14.237875987979743]"
455, , ,Třebušín,Horní Týnec,161130506,"[50.60427510770099, 14.238515325900655]"
457, , ,Třebušín,Horní Týnec,161129506,"[50.603191271656165, 14.235929610551517]"
499, , ,Třebušín,Horní Týnec,161140506,"[50.616760686745124, 14.23366905803029]"
17, , ,Třebušín,Kotelice,165458506,"[50.58873804471049, 14.23153869025486]"
485, , ,Třebušín,Kotelice,165432506,"[50.585173812450435, 14.226491569602802]"
383, , ,Třebušín,Třebušín,197637506,"[50.610498912763106, 14.217414767264163]"
103, , ,Třebušín,Řepčice,56742522010,"[50.607493159584926, 14.192127617164155]"
41, , ,Třebušín,Kotelice,55298357010,"[50.5894820566896, 14.232144909776322]"
486, , ,Třebušín,Kotelice,165433506,"[50.58655097892378, 14.227885058353397]"
41, , ,Třebušín,Třebušín,197528506,"[50.59910055111101, 14.206791878192679]"
521, , ,Třebušín,Dolní Týnec,158725506,"[50.59842776991111, 14.240130228456984]"
34, , ,Třebušín,Řepčice,190571506,"[50.60169259455365, 14.177647275395545]"
340, , ,Třebušín,Řepčice,190562506,"[50.61050364433117, 14.191276436091622]"
58, , ,Třebušín,Třebušín,197633506,"[50.600486329463806, 14.203305058189606]"
426, , ,Třebušín,Třebušín,197721506,"[50.593328333056554, 14.211175073607066]"
368, , ,Třebušín,Třebušín,197503506,"[50.60231596323382, 14.210161643129736]"
12, , ,Třebušín,Řepčice,190620506,"[50.60902922659853, 14.191944896117354]"
