cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
59, , ,Černuc,Černuc,50792231,"[50.30100464500396, 14.206123415200764]"
62, , ,Černuc,Černuc,50793231,"[50.3010869871107, 14.206332145174855]"
68, , ,Černuc,Černuc,50794231,"[50.30111074980005, 14.203973909175248]"
19, , ,Černuc,Černuc,50723231,"[50.30065131080759, 14.202501338381872]"
146, , ,Černuc,Černuc,50724231,"[50.3038712134577, 14.201255887217624]"
212, , ,Černuc,Černuc,50725231,"[50.30235295886941, 14.198612354543304]"
145, , ,Černuc,Černuc,50726231,"[50.300541474419894, 14.207231437013599]"
103, , ,Černuc,Černuc,50728231,"[50.303760744443906, 14.202045626609928]"
16, , ,Černuc,Černuc,50729231,"[50.30604635712146, 14.201515534110804]"
54, , ,Černuc,Černuc,50730231,"[50.30123445813604, 14.202826941952702]"
71, , ,Černuc,Černuc,50731231,"[50.30641249796938, 14.201548565849787]"
182, , ,Černuc,Černuc,50732231,"[50.3009700970967, 14.208866717891235]"
121, , ,Černuc,Černuc,50733231,"[50.303755472253286, 14.201281295549263]"
123, , ,Černuc,Černuc,50734231,"[50.30253323396331, 14.201521251714885]"
36, , ,Černuc,Černuc,50691231,"[50.3001179836822, 14.201115884535627]"
4, , ,Černuc,Černuc,50692231,"[50.30106094191019, 14.204126588339248]"
197, , ,Černuc,Černuc,50693231,"[50.305178867241395, 14.200855403938949]"
186, , ,Černuc,Černuc,50701231,"[50.300520075486936, 14.208809510071962]"
97, , ,Černuc,Černuc,50704231,"[50.30444822747266, 14.20231999191553]"
200, , ,Černuc,Černuc,50705231,"[50.30237256994632, 14.198225312902684]"
154, , ,Černuc,Černuc,50708231,"[50.305108332017994, 14.201281997049195]"
127, , ,Černuc,Černuc,50709231,"[50.30420939328184, 14.201280877864805]"
8, , ,Černuc,Černuc,50735231,"[50.30383447330881, 14.202057793785766]"
64, , ,Černuc,Černuc,50736231,"[50.306229427550846, 14.201532049916041]"
1, , ,Černuc,Černuc,50738231,"[50.29886970256389, 14.202679748937978]"
188, , ,Černuc,Černuc,50739231,"[50.303053389329925, 14.199635126428497]"
21, , ,Černuc,Černuc,50712231,"[50.29928607446962, 14.202262354716959]"
2, , ,Černuc,Černuc,50716231,"[50.3011909096933, 14.203049123796326]"
85, , ,Černuc,Černuc,50717231,"[50.30086402248688, 14.205771551283169]"
205, , ,Černuc,Černuc,50718231,"[50.302559658734104, 14.197177772834724]"
174, , ,Černuc,Černuc,50719231,"[50.30545040772402, 14.20124942836114]"
206, , ,Černuc,Černuc,50721231,"[50.30222928151119, 14.197944919040877]"
209, , ,Černuc,Černuc,50722231,"[50.3031246117238, 14.19871225109315]"
124, , ,Černuc,Černuc,50670231,"[50.304357943946066, 14.20232563392834]"
129, , ,Černuc,Černuc,50672231,"[50.30014583901872, 14.204752644037821]"
100, , ,Černuc,Černuc,50674231,"[50.304084731463156, 14.202215496168776]"
92, , ,Černuc,Černuc,50676231,"[50.30134271131693, 14.201810933754203]"
199, , ,Černuc,Černuc,50677231,"[50.30245964803695, 14.197780929014405]"
128, , ,Černuc,Černuc,50678231,"[50.30251904200757, 14.201666120535217]"
110, , ,Černuc,Černuc,50679231,"[50.30348086637912, 14.201256524652493]"
178, , ,Černuc,Černuc,50684231,"[50.301007548763536, 14.20847578567399]"
3, , ,Černuc,Černuc,50689231,"[50.30111911489414, 14.203461777918118]"
39, , ,Černuc,Černuc,50690231,"[50.29914681169515, 14.202732324764128]"
142, , ,Černuc,Černuc,50651231,"[50.3043523917322, 14.201759817603996]"
6, , ,Černuc,Černuc,50652231,"[50.30088418702136, 14.205894699554923]"
236, , ,Černuc,Černuc,152643231,"[50.30419908145257, 14.196831905166492]"
234, , ,Černuc,Černuc,150309231,"[50.30384894507476, 14.197178144137284]"
230, , ,Černuc,Černuc,131071231,"[50.30343856123138, 14.196956403293315]"
233, , ,Černuc,Černuc,14457173010,"[50.30406332274531, 14.197542165136563]"
6, , ,Černuc,Černuc,50903231,"[50.300873790746046, 14.205174068272722]"
10, , ,Černuc,Černuc,50778231,"[50.30050442740794, 14.205609483359773]"
37, , ,Černuc,Černuc,50789231,"[50.30030203923734, 14.199530436705592]"
40, , ,Černuc,Černuc,50851231,"[50.301056712571665, 14.200853117109398]"
32, , ,Černuc,Černuc,50862231,"[50.30135734040806, 14.199553893314473]"
147, , ,Černuc,Černuc,50817231,"[50.3011727919451, 14.206781087833777]"
47, , ,Černuc,Černuc,50727231,"[50.3058632866812, 14.201499018434097]"
48, , ,Černuc,Černuc,50699231,"[50.301240754470555, 14.201082040179408]"
90, , ,Černuc,Černuc,50720231,"[50.30312585061289, 14.20144786345523]"
144, , ,Černuc,Černuc,50741231,"[50.300579880886396, 14.207052915732483]"
235, , ,Černuc,Černuc,16183542010,"[50.30410185161661, 14.197264361257307]"
118, , ,Černuc,Černuc,128854231,"[50.302945850143836, 14.1983404120346]"
116, , ,Černuc,Černuc,16107816010,"[50.304685166033764, 14.200212462257497]"
220, , ,Černuc,Černuc,50653231,"[50.30369412582904, 14.197878407335189]"
221, , ,Černuc,Černuc,50657231,"[50.30371263268192, 14.198285441295857]"
57, , ,Černuc,Černuc,50658231,"[50.303398663194926, 14.200041290364494]"
152, , ,Černuc,Černuc,50659231,"[50.300357529146645, 14.207810424442991]"
45, , ,Černuc,Černuc,50660231,"[50.302697527902886, 14.201329257018282]"
7, , ,Černuc,Černuc,50661231,"[50.300897981296046, 14.207762736559856]"
169, , ,Černuc,Černuc,50662231,"[50.301047354631024, 14.208211908714885]"
52, , ,Černuc,Černuc,50742231,"[50.30659431661784, 14.201551180161356]"
180, , ,Černuc,Černuc,50743231,"[50.300688574473874, 14.20836148559309]"
28, , ,Černuc,Černuc,50744231,"[50.303666036520816, 14.19978412760858]"
34, , ,Černuc,Černuc,50745231,"[50.303709578737745, 14.199561931293568]"
74, , ,Černuc,Černuc,50746231,"[50.30379276696208, 14.199175095828428]"
201, , ,Černuc,Černuc,50747231,"[50.302235830385406, 14.199630346225005]"
134, , ,Černuc,Černuc,50748231,"[50.30371791768335, 14.200864268314337]"
218, , ,Černuc,Černuc,50750231,"[50.30238938454919, 14.197101762940457]"
203, , ,Černuc,Černuc,50751231,"[50.3048456947799, 14.200886020665164]"
226, , ,Černuc,Černuc,50754231,"[50.29989331075801, 14.209613184950793]"
3, , ,Černuc,Černuc,50755231,"[50.30120028227, 14.200027800818216]"
198, , ,Černuc,Černuc,50663231,"[50.30500845535566, 14.200878640295073]"
219, , ,Černuc,Černuc,50664231,"[50.303667840768625, 14.198493737972022]"
112, , ,Černuc,Černuc,50795231,"[50.30360591756685, 14.20183862640681]"
84, , ,Černuc,Černuc,50798231,"[50.301260483059785, 14.202410156510552]"
87, , ,Černuc,Černuc,50799231,"[50.30044280193363, 14.201597396890353]"
195, , ,Černuc,Černuc,50800231,"[50.300186972141965, 14.201781124296884]"
73, , ,Černuc,Černuc,50665231,"[50.30079192834604, 14.206382707955848]"
66, , ,Černuc,Černuc,50666231,"[50.30008111916545, 14.201109802149306]"
46, , ,Černuc,Černuc,50667231,"[50.30339601973354, 14.200112748974377]"
15, , ,Černuc,Černuc,50801231,"[50.30365404748862, 14.201969817943867]"
106, , ,Černuc,Černuc,50803231,"[50.302338347934715, 14.2008694422715]"
108, , ,Černuc,Černuc,50804231,"[50.30291996656121, 14.201379655201867]"
109, , ,Černuc,Černuc,50805231,"[50.30372652465208, 14.201968084046994]"
70, , ,Černuc,Černuc,50806231,"[50.30040494931477, 14.202286091830986]"
216, , ,Černuc,Černuc,50807231,"[50.30354612208173, 14.199158373185268]"
117, , ,Černuc,Černuc,50808231,"[50.30352843347898, 14.201784757027356]"
102, , ,Černuc,Černuc,50809231,"[50.30394896297233, 14.20201848629668]"
81, , ,Černuc,Černuc,50756231,"[50.30086426063423, 14.20648023571999]"
151, , ,Černuc,Černuc,50757231,"[50.30456703754207, 14.201925337731668]"
184, , ,Černuc,Černuc,50759231,"[50.30712461053278, 14.201491468271318]"
133, , ,Černuc,Černuc,50760231,"[50.30381070484269, 14.200886425464212]"
202, , ,Černuc,Černuc,50761231,"[50.3021613992977, 14.198300033336576]"
5, , ,Černuc,Černuc,50906231,"[50.30142357626703, 14.204826628282778]"
78, , ,Černuc,Černuc,50907231,"[50.30124114172878, 14.202598676020841]"
189, , ,Černuc,Černuc,50908231,"[50.3006381731481, 14.208911176460344]"
211, , ,Černuc,Černuc,50911231,"[50.30287671763155, 14.199588863013558]"
18, , ,Černuc,Černuc,50913231,"[50.30383086445375, 14.19738057681835]"
120, , ,Černuc,Černuc,50915231,"[50.30404398842436, 14.201359716258139]"
43, , ,Černuc,Černuc,50921231,"[50.30140379589249, 14.20087614891803]"
17, , ,Černuc,Černuc,50929231,"[50.30087164586903, 14.203133369264874]"
8, , ,Černuc,Černuc,50899231,"[50.300867087330225, 14.201872809646686]"
93, , ,Černuc,Černuc,50904231,"[50.299394744066674, 14.200948630951238]"
12, , ,Černuc,Černuc,50905231,"[50.30068114091318, 14.204748575895636]"
23, , ,Černuc,Černuc,50810231,"[50.30249023363236, 14.202253632772036]"
126, , ,Černuc,Černuc,50811231,"[50.30363778921339, 14.200881859311004]"
190, , ,Černuc,Černuc,50834231,"[50.300724557294245, 14.208963101166681]"
196, , ,Černuc,Černuc,50836231,"[50.30471729500116, 14.200871681425674]"
42, , ,Černuc,Černuc,50839231,"[50.302133161477926, 14.198490513011363]"
18, , ,Černuc,Černuc,50840231,"[50.30130055772734, 14.201947761436783]"
44, , ,Černuc,Černuc,50844231,"[50.30258943803617, 14.20133880955463]"
55, , ,Černuc,Černuc,50845231,"[50.30244057244716, 14.196863714420946]"
222, , ,Černuc,Černuc,50846231,"[50.30264784837834, 14.196846544413376]"
114, , ,Černuc,Černuc,50848231,"[50.3004254984005, 14.206548151216646]"
225, , ,Černuc,Černuc,50849231,"[50.30333910078607, 14.197162530725942]"
191, , ,Černuc,Černuc,50852231,"[50.30569580037769, 14.201252260992556]"
51, , ,Černuc,Černuc,50853231,"[50.29925268194432, 14.20249647360448]"
14, , ,Černuc,Černuc,50856231,"[50.3044084685212, 14.200769369549127]"
32, , ,Černuc,Černuc,50857231,"[50.29928011424344, 14.201087188928785]"
94, , ,Černuc,Černuc,50858231,"[50.3007247279282, 14.203619206346364]"
98, , ,Černuc,Černuc,50859231,"[50.30051119334086, 14.20356684617549]"
20, , ,Černuc,Černuc,50860231,"[50.301512589001725, 14.199463107581318]"
27, , ,Černuc,Černuc,50861231,"[50.300262010809035, 14.207051779845102]"
79, , ,Černuc,Černuc,50863231,"[50.30194466698945, 14.198716180537893]"
75, , ,Černuc,Černuc,50865231,"[50.29907172611504, 14.200991188653347]"
192, , ,Černuc,Černuc,50812231,"[50.30063235941417, 14.208543912235642]"
132, , ,Černuc,Černuc,50815231,"[50.302070008600246, 14.199099742142472]"
130, , ,Černuc,Černuc,50816231,"[50.30238744986483, 14.201213046028306]"
153, , ,Černuc,Černuc,50818231,"[50.30096440863597, 14.206685058965112]"
136, , ,Černuc,Černuc,50819231,"[50.304734097980095, 14.202469880503788]"
76, , ,Černuc,Černuc,50867231,"[50.305227244886524, 14.202602624918178]"
56, , ,Černuc,Černuc,50868231,"[50.29973153213482, 14.201058969822785]"
88, , ,Černuc,Černuc,50873231,"[50.30107572629685, 14.206207042740536]"
1, , ,Černuc,Černuc,50874231,"[50.30200001301874, 14.201850928684653]"
38, , ,Černuc,Černuc,50875231,"[50.30092566871972, 14.200910234001455]"
140, , ,Černuc,Černuc,50886231,"[50.30453586614233, 14.202385810063463]"
122, , ,Černuc,Černuc,50762231,"[50.30416821046104, 14.201630138780732]"
185, , ,Černuc,Černuc,50763231,"[50.30039557625247, 14.208737597419528]"
33, , ,Černuc,Černuc,50764231,"[50.299723049819185, 14.200763166524531]"
223, , ,Černuc,Černuc,50765231,"[50.30321459442915, 14.19709064408772]"
15, , ,Černuc,Černuc,50766231,"[50.30003775192545, 14.20909957469134]"
213, , ,Černuc,Černuc,50767231,"[50.302281860885564, 14.19762151474538]"
137, , ,Černuc,Černuc,50768231,"[50.303920046482574, 14.20089077262703]"
143, , ,Černuc,Černuc,50769231,"[50.30403703944121, 14.200879264254405]"
138, , ,Černuc,Černuc,50771231,"[50.30244113477005, 14.201910027219144]"
165, , ,Černuc,Černuc,50774231,"[50.30470908189192, 14.201284588776844]"
215, , ,Černuc,Černuc,50773231,"[50.303282491080125, 14.197642760524998]"
69, , ,Černuc,Černuc,50686231,"[50.29878151983219, 14.202103785602352]"
238, , ,Černuc,Černuc,23947347010,"[50.30430284441095, 14.196270427922888]"
30, , ,Černuc,Černuc,50753231,"[50.29886639083647, 14.201433141566337]"
101, , ,Černuc,Černuc,50668231,"[50.30399959606401, 14.202177480979183]"
41, , ,Černuc,Černuc,50650231,"[50.30106533509526, 14.20104967332933]"
214, , ,Černuc,Černuc,50843231,"[50.303194023424844, 14.198172511393995]"
111, , ,Černuc,Černuc,120307231,"[50.30119332776164, 14.199547377534474]"
80, , ,Černuc,Černuc,120107231,"[50.3048768496589, 14.201332814759006]"
229, , ,Černuc,Černuc,141243231,"[50.30318091857357, 14.196616066960711]"
228, , ,Černuc,Černuc,141245231,"[50.30314628505801, 14.196836308235545]"
217, , ,Černuc,Černuc,50702231,"[50.30234195295247, 14.197381512168688]"
113, , ,Černuc,Černuc,50813231,"[50.30046655111182, 14.206298175940548]"
25, , ,Černuc,Černuc,50775231,"[50.298570862262885, 14.203595784417985]"
204, , ,Černuc,Černuc,50697231,"[50.302409710452096, 14.198032877085693]"
232, , ,Černuc,Černuc,129767231,"[50.30393601916493, 14.196733744633129]"
161, , ,Černuc,Černuc,50854231,"[50.300996209435816, 14.207542741428789]"
99, , ,Černuc,Černuc,50916231,"[50.30418002171029, 14.202265458242497]"
207, , ,Černuc,Černuc,50682231,"[50.30330462391762, 14.20000523429046]"
167, , ,Černuc,Černuc,50683231,"[50.30105044198469, 14.207842688276514]"
125, , ,Černuc,Černuc,50687231,"[50.30353609888568, 14.200861656802996]"
181, , ,Černuc,Černuc,50695231,"[50.30099459909736, 14.208634548095267]"
16, , ,Černuc,Černuc,50698231,"[50.303330482846135, 14.201502171496704]"
141, , ,Černuc,Černuc,50710231,"[50.30334594106255, 14.199556718187647]"
24, , ,Černuc,Černuc,50784231,"[50.298772990688995, 14.203622297345712]"
105, , ,Černuc,Černuc,50802231,"[50.30361302152821, 14.201312567174524]"
135, , ,Černuc,Černuc,50706231,"[50.30314617674137, 14.199657280884844]"
71, , ,Černuc,Miletice,51004231,"[50.305806955369476, 14.237333727458633]"
45, , ,Černuc,Miletice,130659231,"[50.30420950852983, 14.232381756910847]"
64, , ,Černuc,Miletice,51013231,"[50.30600802256989, 14.232790727678005]"
91, , ,Černuc,Miletice,50996231,"[50.30629706471528, 14.235682224630695]"
12, , ,Černuc,Nabdín,51153231,"[50.28080136087654, 14.201568637540484]"
22, , ,Černuc,Nabdín,51162231,"[50.280887827931124, 14.202591931961523]"
23, , ,Černuc,Nabdín,51133231,"[50.28147234665176, 14.19993450096518]"
41, , ,Černuc,Nabdín,51157231,"[50.28147805249399, 14.200532887503934]"
50, , ,Černuc,Nabdín,51156231,"[50.28286057462617, 14.198507892141333]"
2, , ,Černuc,Nabdín,51161231,"[50.281286984410585, 14.200100150673027]"
17, , ,Černuc,Nabdín,51181231,"[50.28123262749311, 14.20056095571818]"
26, , ,Černuc,Nabdín,51144231,"[50.28197641372702, 14.199520232092395]"
45, , ,Černuc,Nabdín,51137231,"[50.280687155221415, 14.200408892390982]"
8, , ,Černuc,Nabdín,51147231,"[50.28058835572259, 14.20142848670719]"
18, , ,Černuc,Nabdín,51185231,"[50.281158392038456, 14.200934164153594]"
20, , ,Černuc,Nabdín,51178231,"[50.28106888146497, 14.20153388467117]"
34, , ,Černuc,Nabdín,51179231,"[50.280742173660656, 14.20203332853008]"
4, , ,Černuc,Nabdín,51138231,"[50.28177008347289, 14.199832037780013]"
2, , ,Černuc,Nabdín,51134231,"[50.28027503931506, 14.20295137184286]"
30, , ,Černuc,Nabdín,51146231,"[50.280275590848056, 14.201672521631632]"
35, , ,Černuc,Nabdín,51148231,"[50.281696195171136, 14.19990578012579]"
1, , ,Černuc,Nabdín,51167231,"[50.27970029761821, 14.198777285479729]"
12, , ,Černuc,Nabdín,51170231,"[50.280622327178925, 14.201125328342696]"
139, , ,Černuc,Černuc,50715231,"[50.30233039032826, 14.201568472226194]"
119, , ,Černuc,Černuc,50656231,"[50.30108912787892, 14.20581429520982]"
158, , ,Černuc,Černuc,50828231,"[50.30227632210504, 14.201706075612728]"
227, , ,Černuc,Černuc,50694231,"[50.304804000009156, 14.202124944494726]"
10, , ,Černuc,Černuc,50749231,"[50.30488516879635, 14.202635183787187]"
6, , ,Černuc,Nabdín,51177231,"[50.28158663230101, 14.200365526806479]"
13, , ,Černuc,Nabdín,51175231,"[50.28090433747462, 14.201300778229134]"
40, , ,Černuc,Nabdín,51151231,"[50.28171304072362, 14.199608071576273]"
11, , ,Černuc,Nabdín,51159231,"[50.280786199994076, 14.201822612131032]"
13, , ,Černuc,Nabdín,51174231,"[50.280502079490674, 14.200659345985233]"
239, , ,Černuc,Černuc,27529322010,"[50.30326812675189, 14.196072412695301]"
1, , ,Černuc,Bratkovice,51055231,"[50.28396831535152, 14.18935616917597]"
3, , ,Černuc,Bratkovice,51067231,"[50.28409929931045, 14.19030513795501]"
4, , ,Černuc,Bratkovice,51057231,"[50.28379223891222, 14.189819955112391]"
6, , ,Černuc,Bratkovice,51058231,"[50.28287423587307, 14.189809069770202]"
7, , ,Černuc,Bratkovice,51100231,"[50.282764032019145, 14.189493203043174]"
8, , ,Černuc,Bratkovice,51061231,"[50.282559051094495, 14.188730556137015]"
9, , ,Černuc,Bratkovice,51093231,"[50.28342280014883, 14.19035455269227]"
10, , ,Černuc,Bratkovice,51060231,"[50.28372430463506, 14.189268074461808]"
11, , ,Černuc,Bratkovice,51059231,"[50.2837157922716, 14.188972372055483]"
13, , ,Černuc,Bratkovice,51047231,"[50.283574511747574, 14.188110695064765]"
14, , ,Černuc,Bratkovice,51094231,"[50.28374090311079, 14.188244178130264]"
16, , ,Černuc,Bratkovice,51090231,"[50.28405177154273, 14.18776493872952]"
18, , ,Černuc,Bratkovice,51099231,"[50.28420208735191, 14.188525446801593]"
19, , ,Černuc,Bratkovice,51066231,"[50.28393499730273, 14.18858412849646]"
20, , ,Černuc,Bratkovice,51084231,"[50.2842980672996, 14.187073156093193]"
22, , ,Černuc,Bratkovice,51049231,"[50.28387909280905, 14.192394005865918]"
23, , ,Černuc,Bratkovice,51051231,"[50.284412603393406, 14.188946815462076]"
27, , ,Černuc,Bratkovice,51088231,"[50.28290561821349, 14.189150361843474]"
29, , ,Černuc,Bratkovice,51068231,"[50.28237221779476, 14.18867241454242]"
31, , ,Černuc,Bratkovice,51070231,"[50.284340716342804, 14.186539480823729]"
33, , ,Černuc,Bratkovice,51078231,"[50.2844225768302, 14.190064079370577]"
34, , ,Černuc,Bratkovice,51071231,"[50.282537138649914, 14.187984371325948]"
37, , ,Černuc,Bratkovice,51069231,"[50.28437766823375, 14.190371520727485]"
38, , ,Černuc,Bratkovice,51102231,"[50.28382422988082, 14.191584190875655]"
42, , ,Černuc,Bratkovice,51086231,"[50.2820942366988, 14.188308396209901]"
43, , ,Černuc,Bratkovice,51072231,"[50.284029170350365, 14.188520927362891]"
44, , ,Černuc,Bratkovice,51087231,"[50.28455108342482, 14.193805146536697]"
45, , ,Černuc,Bratkovice,51130231,"[50.28337029880994, 14.189671755830457]"
47, , ,Černuc,Bratkovice,51052231,"[50.28445120234453, 14.191488990454634]"
49, , ,Černuc,Bratkovice,51076231,"[50.284816184441965, 14.196141709059745]"
50, , ,Černuc,Bratkovice,51079231,"[50.28393197856053, 14.192779153321942]"
51, , ,Černuc,Bratkovice,51074231,"[50.28399475138778, 14.193374681391859]"
52, , ,Černuc,Bratkovice,51095231,"[50.283955915360586, 14.192943937457366]"
53, , ,Černuc,Bratkovice,51081231,"[50.28410217091951, 14.193861215546125]"
54, , ,Černuc,Bratkovice,51077231,"[50.28451515569519, 14.193104524287259]"
55, , ,Černuc,Bratkovice,51080231,"[50.28403635949895, 14.193634775862396]"
56, , ,Černuc,Bratkovice,51053231,"[50.28385264945577, 14.192201432455613]"
57, , ,Černuc,Bratkovice,51082231,"[50.28409800981483, 14.194117191106317]"
58, , ,Černuc,Bratkovice,51048231,"[50.28412431532754, 14.194408986810828]"
59, , ,Černuc,Bratkovice,51083231,"[50.284018523704404, 14.196458532155521]"
60, , ,Černuc,Bratkovice,51085231,"[50.28463084742815, 14.194992101494986]"
62, , ,Černuc,Bratkovice,51064231,"[50.28365863402824, 14.190855380126798]"
64, , ,Černuc,Bratkovice,51050231,"[50.28444295941251, 14.190994841310175]"
3, , ,Černuc,Bratkovice,51065231,"[50.28374881149217, 14.188029888231469]"
5, , ,Černuc,Bratkovice,51073231,"[50.28268170524646, 14.188278514437838]"
6, , ,Černuc,Bratkovice,51097231,"[50.284489778368645, 14.192118179736816]"
9, , ,Černuc,Bratkovice,51062231,"[50.28444116746698, 14.189464842161593]"
13, , ,Černuc,Bratkovice,51096231,"[50.28442752750947, 14.191125763530378]"
14, , ,Černuc,Bratkovice,51056231,"[50.28429384986166, 14.191254317967925]"
12, , ,Černuc,Bratkovice,94586231,"[50.28510573091573, 14.186867335779258]"
24, , ,Černuc,Bratkovice,130211231,"[50.285587324146626, 14.18807938226326]"
25, , ,Černuc,Bratkovice,51128231,"[50.285067319855244, 14.188051933296453]"
15, , ,Černuc,Bratkovice,79186231,"[50.28459900065764, 14.187389630201723]"
63, , ,Černuc,Bratkovice,51118231,"[50.286359764455305, 14.187583723776472]"
46, , ,Černuc,Bratkovice,16461745010,"[50.28418095215043, 14.194835823648507]"
33, , ,Černuc,Nabdín,51139231,"[50.281676190527854, 14.20028834669068]"
42, , ,Černuc,Nabdín,51136231,"[50.28112447143658, 14.200211051524875]"
14, , ,Černuc,Nabdín,51173231,"[50.279911222197555, 14.203070150436387]"
39, , ,Černuc,Nabdín,51150231,"[50.281640162513234, 14.199686976840432]"
50, , ,Černuc,Černuc,50914231,"[50.30127933884321, 14.204333808473477]"
82, , ,Černuc,Černuc,50671231,"[50.300901269847415, 14.206387067377047]"
86, , ,Černuc,Černuc,50673231,"[50.30049803560328, 14.201202554487564]"
95, , ,Černuc,Černuc,50925231,"[50.30063234021955, 14.206828787065046]"
241, , ,Černuc,Černuc,32153003010,"[50.3032258435615, 14.19630851079304]"
1, , ,Černuc,Miletice,51045231,"[50.30539010561084, 14.233498367017082]"
2, , ,Černuc,Miletice,50958231,"[50.30515203352666, 14.233678045639673]"
3, , ,Černuc,Miletice,51037231,"[50.30629960122274, 14.234022277722941]"
4, , ,Černuc,Miletice,50983231,"[50.3059899612903, 14.23441607541654]"
5, , ,Černuc,Miletice,50965231,"[50.30580072104207, 14.235038679186886]"
7, , ,Černuc,Miletice,51034231,"[50.3050464591471, 14.235940830931845]"
10, , ,Černuc,Miletice,50961231,"[50.30450531527427, 14.236385253671445]"
11, , ,Černuc,Miletice,51038231,"[50.30392725326196, 14.236114826698318]"
13, , ,Černuc,Miletice,51036231,"[50.304874224815265, 14.235539085910757]"
14, , ,Černuc,Miletice,50957231,"[50.307261731251806, 14.235739636398913]"
15, , ,Černuc,Miletice,51035231,"[50.304450527934456, 14.234965565402065]"
16, , ,Černuc,Miletice,50955231,"[50.30388618843874, 14.234848075854186]"
18, , ,Černuc,Miletice,50935231,"[50.303674822655644, 14.237247334775383]"
19, , ,Černuc,Miletice,50985231,"[50.30372195593092, 14.236457412613197]"
20, , ,Černuc,Miletice,50987231,"[50.303854925148656, 14.233791802298335]"
21, , ,Černuc,Miletice,50988231,"[50.30655982357591, 14.232774572683557]"
22, , ,Černuc,Miletice,50970231,"[50.307816027646076, 14.235037134069202]"
24, , ,Černuc,Miletice,50989231,"[50.30502603345454, 14.234499431563888]"
25, , ,Černuc,Miletice,50990231,"[50.30533199631411, 14.234772685788066]"
26, , ,Černuc,Miletice,50971231,"[50.305336818317386, 14.234927558741251]"
