cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
183, , ,Větrný Jeníkov,Větrný Jeníkov,14128972707,"[49.476152330290674, 15.484376062466769]"
63, , ,Větrný Jeníkov,Větrný Jeníkov,14129091707,"[49.47281647608265, 15.507907262051354]"
132, , ,Větrný Jeníkov,Větrný Jeníkov,14128934707,"[49.475400402986814, 15.480512642781182]"
85, , ,Větrný Jeníkov,Větrný Jeníkov,14129057707,"[49.47384340292517, 15.505261524291571]"
5, , ,Větrný Jeníkov,Větrný Jeníkov,14129271707,"[49.47568808573124, 15.478442125657295]"
78, , ,Větrný Jeníkov,Větrný Jeníkov,14129174707,"[49.47449060473143, 15.507168184084751]"
232, , ,Větrný Jeníkov,Větrný Jeníkov,14182171707,"[49.47693349786962, 15.48433096709019]"
14, , ,Větrný Jeníkov,Větrný Jeníkov,14128928707,"[49.479312660490564, 15.472063470779293]"
162, , ,Větrný Jeníkov,Větrný Jeníkov,14129261707,"[49.475901117473974, 15.481841014991216]"
207, , ,Větrný Jeníkov,Větrný Jeníkov,14129115707,"[49.477298242182194, 15.483526172256582]"
55, , ,Větrný Jeníkov,Větrný Jeníkov,14128939707,"[49.47507322129313, 15.480269897707515]"
126, , ,Větrný Jeníkov,Větrný Jeníkov,14129205707,"[49.46287658359679, 15.498865083365299]"
111, , ,Větrný Jeníkov,Větrný Jeníkov,14128978707,"[49.473874484621994, 15.506108750039802]"
98, , ,Větrný Jeníkov,Větrný Jeníkov,14128966707,"[49.47821272598447, 15.473584928353201]"
67, , ,Větrný Jeníkov,Větrný Jeníkov,14129062707,"[49.476551529534106, 15.47940987540174]"
171, , ,Větrný Jeníkov,Větrný Jeníkov,14129284707,"[49.477087231989934, 15.480949256688529]"
83, , ,Větrný Jeníkov,Větrný Jeníkov,14128938707,"[49.47445158521705, 15.483293088020599]"
187, , ,Větrný Jeníkov,Větrný Jeníkov,14129040707,"[49.476855678365055, 15.483778106274679]"
211, , ,Větrný Jeníkov,Větrný Jeníkov,14129127707,"[49.47386845429618, 15.480671031602009]"
27, , ,Větrný Jeníkov,Větrný Jeníkov,14129069707,"[49.474322265965554, 15.47987679644224]"
163, , ,Větrný Jeníkov,Větrný Jeníkov,14251196707,"[49.47636004764811, 15.478763121278298]"
133, , ,Větrný Jeníkov,Velešov,14128467707,"[49.4857765087019, 15.450967486817655]"
49, , ,Větrný Jeníkov,Větrný Jeníkov,14129106707,"[49.458724296488185, 15.480220557620616]"
67, , ,Větrný Jeníkov,Větrný Jeníkov,14129100707,"[49.47505462725522, 15.507212933272854]"
179, , ,Větrný Jeníkov,Větrný Jeníkov,14128968707,"[49.47637617871444, 15.48402589657765]"
138, , ,Větrný Jeníkov,Větrný Jeníkov,14129082707,"[49.47470082802892, 15.483216340710229]"
74, , ,Větrný Jeníkov,Větrný Jeníkov,14129109707,"[49.47469128250911, 15.507213475901528]"
164, , ,Větrný Jeníkov,Větrný Jeníkov,14317748707,"[49.46036723064814, 15.485124201612274]"
32, , ,Větrný Jeníkov,Větrný Jeníkov,14129226707,"[49.461087295136544, 15.478744668837015]"
29, , ,Větrný Jeníkov,Větrný Jeníkov,14129241707,"[49.46057874335547, 15.478552990705623]"
80, , ,Větrný Jeníkov,Větrný Jeníkov,14129133707,"[49.473620079935884, 15.506888031189492]"
19, , ,Větrný Jeníkov,Větrný Jeníkov,14129225707,"[49.45830842774926, 15.478893434296282]"
2, , ,Větrný Jeníkov,Větrný Jeníkov,14129107707,"[49.4583451499156, 15.48194055777919]"
59, , ,Větrný Jeníkov,Větrný Jeníkov,14321938707,"[49.45968020634091, 15.484773409549037]"
98, , ,Větrný Jeníkov,Větrný Jeníkov,14322635707,"[49.471747197000276, 15.501630374310992]"
118, , ,Větrný Jeníkov,Větrný Jeníkov,14129243707,"[49.47837871417415, 15.47453978629018]"
239, , ,Větrný Jeníkov,Větrný Jeníkov,14236234707,"[49.47475927396536, 15.478739240091471]"
45, , ,Větrný Jeníkov,Větrný Jeníkov,14324492707,"[49.45960236133962, 15.47876768778639]"
60, , ,Větrný Jeníkov,Větrný Jeníkov,14333151707,"[49.45962508225873, 15.4845055615932]"
238, , ,Větrný Jeníkov,Větrný Jeníkov,14407228707,"[49.474504519766626, 15.47691042196959]"
240, , ,Větrný Jeníkov,Větrný Jeníkov,14282556707,"[49.47769302147571, 15.474765110322991]"
243, , ,Větrný Jeníkov,Větrný Jeníkov,14342749707,"[49.473592750220135, 15.48148092194046]"
112, , ,Větrný Jeníkov,Větrný Jeníkov,14342584707,"[49.45964107739907, 15.485326358851646]"
115, , ,Větrný Jeníkov,Větrný Jeníkov,14343057707,"[49.45940180484654, 15.484241144146155]"
48, , ,Větrný Jeníkov,Větrný Jeníkov,15566730010,"[49.458826899195934, 15.478989827285183]"
114, , ,Větrný Jeníkov,Větrný Jeníkov,14362297707,"[49.45995834915646, 15.483900206843717]"
244, , ,Větrný Jeníkov,Větrný Jeníkov,14357323707,"[49.47742418528241, 15.478179123961475]"
245, , ,Větrný Jeníkov,Větrný Jeníkov,14317297707,"[49.47506952027265, 15.475259878755626]"
248, , ,Větrný Jeníkov,Větrný Jeníkov,14316033707,"[49.475846103506605, 15.485910991215462]"
116, , ,Větrný Jeníkov,Větrný Jeníkov,14332558707,"[49.47406423307746, 15.481692899444782]"
242, , ,Větrný Jeníkov,Větrný Jeníkov,14324891707,"[49.47394490423973, 15.476524127950238]"
92, , ,Větrný Jeníkov,Větrný Jeníkov,14129017707,"[49.47346083756644, 15.506717586268417]"
157, , ,Větrný Jeníkov,Větrný Jeníkov,14129198707,"[49.47708441612278, 15.480153896007193]"
89, , ,Větrný Jeníkov,Větrný Jeníkov,14129117707,"[49.47144082899039, 15.502055907795157]"
79, , ,Větrný Jeníkov,Větrný Jeníkov,14129129707,"[49.47427294718566, 15.507324909400017]"
250, , ,Větrný Jeníkov,Větrný Jeníkov,14324238707,"[49.47425106222351, 15.47675316458283]"
251, , ,Větrný Jeníkov,Větrný Jeníkov,15679323010,"[49.47391359020495, 15.481499211738134]"
119, , ,Větrný Jeníkov,Větrný Jeníkov,14128991707,"[49.45934791227178, 15.485834330063614]"
141, , ,Větrný Jeníkov,Větrný Jeníkov,14129281707,"[49.475902507845134, 15.477934234831178]"
195, , ,Větrný Jeníkov,Větrný Jeníkov,14358734707,"[49.47569549941244, 15.481141041923818]"
61, , ,Větrný Jeníkov,Větrný Jeníkov,14129172707,"[49.473492745805146, 15.507241545746995]"
191, , ,Větrný Jeníkov,Větrný Jeníkov,14128973707,"[49.47396891873986, 15.476161145875169]"
192, , ,Větrný Jeníkov,Větrný Jeníkov,14128973707,"[49.474016552000506, 15.47591507286008]"
102, , ,Větrný Jeníkov,Větrný Jeníkov,14129119707,"[49.4735922388488, 15.506307413385096]"
258, , ,Větrný Jeníkov,Větrný Jeníkov,31996891010,"[49.4746202580325, 15.48117062244776]"
137, , ,Větrný Jeníkov,Větrný Jeníkov,14128989707,"[49.46018875391769, 15.484233054734139]"
138, , ,Větrný Jeníkov,Větrný Jeníkov,14128984707,"[49.46024204639607, 15.484445375259916]"
259, , ,Větrný Jeníkov,Větrný Jeníkov,44724117010,"[49.47784307627578, 15.474484611495589]"
94, , ,Větrný Jeníkov,Větrný Jeníkov,14129151707,"[49.470362980761614, 15.503204636332857]"
70, , ,Větrný Jeníkov,Větrný Jeníkov,14128953707,"[49.476843478601516, 15.478845181935547]"
33, , ,Větrný Jeníkov,Větrný Jeníkov,14129070707,"[49.47475806207639, 15.479615134941039]"
132, , ,Větrný Jeníkov,Velešov,27153370010,"[49.483422652263876, 15.466238616377499]"
2, , ,Větrný Jeníkov,Větrný Jeníkov,14129065707,"[49.476588700359656, 15.478267688337864]"
10, , ,Větrný Jeníkov,Větrný Jeníkov,14129204707,"[49.45816178298423, 15.479640311652467]"
21, , ,Větrný Jeníkov,Větrný Jeníkov,14129124707,"[49.47409446490794, 15.47755779188065]"
24, , ,Větrný Jeníkov,Větrný Jeníkov,14129068707,"[49.47467358628848, 15.479353039173393]"
32, , ,Větrný Jeníkov,Větrný Jeníkov,14128942707,"[49.474721386731375, 15.479496938480445]"
38, , ,Větrný Jeníkov,Větrný Jeníkov,14128950707,"[49.474466713473156, 15.480838167309399]"
56, , ,Větrný Jeníkov,Větrný Jeníkov,14128981707,"[49.4752993966194, 15.480263541303167]"
65, , ,Větrný Jeníkov,Větrný Jeníkov,14129073707,"[49.47589295140838, 15.479080637165483]"
143, , ,Větrný Jeníkov,Větrný Jeníkov,14128923707,"[49.474557185371964, 15.47666381209684]"
151, , ,Větrný Jeníkov,Větrný Jeníkov,14129187707,"[49.47691177657046, 15.475522983264685]"
193, , ,Větrný Jeníkov,Větrný Jeníkov,14129038707,"[49.47376706351862, 15.480136292160719]"
217, , ,Větrný Jeníkov,Větrný Jeníkov,29311152010,"[49.47720372611962, 15.475773627341002]"
10, , ,Větrný Jeníkov,Větrný Jeníkov,14129160707,"[49.45887562690236, 15.477587197894893]"
11, , ,Větrný Jeníkov,Větrný Jeníkov,14129163707,"[49.45911133009497, 15.477250723518235]"
24, , ,Větrný Jeníkov,Větrný Jeníkov,14129104707,"[49.45787081819439, 15.479514648603729]"
58, , ,Větrný Jeníkov,Větrný Jeníkov,14129061707,"[49.45720428874335, 15.4791125394507]"
71, , ,Větrný Jeníkov,Větrný Jeníkov,14129193707,"[49.471204673626865, 15.500932672542124]"
81, , ,Větrný Jeníkov,Větrný Jeníkov,14129128707,"[49.47376590321717, 15.506552715846116]"
84, , ,Větrný Jeníkov,Větrný Jeníkov,14129019707,"[49.473512563909544, 15.506670014162335]"
109, , ,Větrný Jeníkov,Větrný Jeníkov,14129147707,"[49.47424106434992, 15.505698420338463]"
247, , ,Větrný Jeníkov,Větrný Jeníkov,14342317707,"[49.47378964480287, 15.481883868071357]"
112, , ,Větrný Jeníkov,Větrný Jeníkov,14128946707,"[49.47453001102355, 15.48207753204885]"
257, , ,Větrný Jeníkov,Větrný Jeníkov,14129267707,"[49.46594519049258, 15.467477867310865]"
237, , ,Větrný Jeníkov,Větrný Jeníkov,47232183010,"[49.47038906141432, 15.46021296328288]"
1, , ,Větrný Jeníkov,Velešov,14128464707,"[49.486905869285394, 15.455592784735332]"
7, , ,Větrný Jeníkov,Velešov,14128458707,"[49.48564644175685, 15.4507554680226]"
140, , ,Větrný Jeníkov,Větrný Jeníkov,59111609010,"[49.45849133163404, 15.482163244154046]"
141, , ,Větrný Jeníkov,Větrný Jeníkov,59111612010,"[49.45849683097475, 15.482231700393156]"
150, , ,Větrný Jeníkov,Větrný Jeníkov,14129260707,"[49.477496748305136, 15.47502293097548]"
12, , ,Větrný Jeníkov,Velešov,48325267010,"[49.487626148125734, 15.44946172831993]"
97, , ,Větrný Jeníkov,Větrný Jeníkov,14128940707,"[49.47435095535294, 15.47962263134271]"
5, , ,Větrný Jeníkov,Velešov,14128456707,"[49.48587784095572, 15.450141329424797]"
10, , ,Větrný Jeníkov,Velešov,14128459707,"[49.48779396781744, 15.448845720844561]"
6, , ,Větrný Jeníkov,Velešov,14128461707,"[49.48550384618846, 15.450560014202862]"
9, , ,Větrný Jeníkov,Velešov,14128463707,"[49.48603411578018, 15.451293818827471]"
3, , ,Větrný Jeníkov,Velešov,14128466707,"[49.486096967476676, 15.450836841951903]"
2, , ,Větrný Jeníkov,Velešov,14128462707,"[49.48632760471378, 15.451112941704801]"
8, , ,Větrný Jeníkov,Velešov,14128460707,"[49.48701877461349, 15.455307114173044]"
203, , ,Větrný Jeníkov,Větrný Jeníkov,14129054707,"[49.47359505304698, 15.480889170872134]"
234, , ,Větrný Jeníkov,Větrný Jeníkov,14316967707,"[49.477599959783056, 15.484541991032883]"
261, , ,Větrný Jeníkov,Větrný Jeníkov,60526013010,"[49.474433931631815, 15.4821108582094]"
262, , ,Větrný Jeníkov,Větrný Jeníkov,61356780010,"[49.475665784471175, 15.473723507367508]"
264, , ,Větrný Jeníkov,Větrný Jeníkov,62563639010,"[49.47669568092682, 15.474571379899407]"
