cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
778, ,Tyršova,Nučice,Nučice,36434060010,"[50.01480010063637, 14.212198332122435]"
150, , ,Nučice,Nučice,33658006010,"[49.957882396917505, 14.885473412462488]"
780, , ,Nučice,Nučice,38441124010,"[50.01526558198411, 14.232006459699605]"
782, ,Františka Herdy,Nučice,Nučice,42588164010,"[50.02241355653445, 14.223996870101573]"
781, ,Karlovotýnská,Nučice,Nučice,38878047010,"[50.024198687985425, 14.227976895453102]"
151, , ,Nučice,Nučice,38272120010,"[49.954478097959885, 14.883397286226868]"
779, ,Františka Herdy,Nučice,Nučice,36412136010,"[50.021258427773745, 14.221965498010313]"
774, ,Pražská,Nučice,Nučice,398194210,"[50.01669317094423, 14.232231303077937]"
147, , ,Nučice,Nučice,29836382010,"[49.954134360559095, 14.882230368725645]"
123, , ,Nučice,Nučice,28654471010,"[49.95458291799179, 14.88367111792537]"
773, ,Jižní,Nučice,Nučice,29039653010,"[50.015106686088004, 14.221910231070282]"
769, ,Krahulovská,Nučice,Nučice,26808404010,"[50.01407333719651, 14.217612367712933]"
768, ,Tyršova,Nučice,Nučice,15354042010,"[50.015386473835676, 14.220285270900245]"
770, ,Pod Vinicí,Nučice,Nučice,26985351010,"[50.0190289819652, 14.230750808089553]"
772, ,K Letníku,Nučice,Nučice,26988351010,"[50.01142848883892, 14.224007377296918]"
141, , ,Nučice,Nučice,531160204,"[49.952306312150206, 14.884415606359374]"
765, ,Hornická,Nučice,Nučice,25753992010,"[50.01391271454056, 14.216238356641016]"
766, ,K lomu,Nučice,Nučice,26400280010,"[50.02107069004492, 14.234759491283421]"
763, ,U zastávky,Nučice,Nučice,25953266010,"[50.01351748951705, 14.212773793403535]"
764, ,U zastávky,Nučice,Nučice,25426841010,"[50.012775663549924, 14.21310455526136]"
146, ,V Hlubokém,Nučice,Nučice,29774493010,"[50.01054384306322, 14.189075277970614]"
122, ,V Hlubokém,Nučice,Nučice,398212210,"[50.00849253333179, 14.1843807818169]"
753, ,Tyršova,Nučice,Nučice,23242965010,"[50.01501499271409, 14.21387052738449]"
338, ,Kubrova,Nučice,Nučice,398225210,"[50.01851528973885, 14.231496682896056]"
136, ,Kubrova,Nučice,Nučice,398214210,"[50.01826097846393, 14.231495653060133]"
762, ,Sportovní,Nučice,Nučice,904943210,"[50.01746844282006, 14.226341785889865]"
760, ,Kubrova,Nučice,Nučice,26597378010,"[50.01864567847888, 14.230326937004268]"
434, ,Okružní,Nučice,Nučice,876927210,"[50.021170317875026, 14.241093133368434]"
761, ,Tyršova,Nučice,Nučice,24814901010,"[50.01569481996906, 14.218273621638655]"
431, ,Spojovací,Nučice,Nučice,865126210,"[50.021211507585136, 14.238632246558018]"
665, ,Krahulovská,Nučice,Nučice,948174210,"[50.01471523519408, 14.220191936374135]"
524, ,Paderlíkova,Nučice,Nučice,882188210,"[50.01686769471103, 14.22823388861504]"
259, ,Tyršova,Nučice,Nučice,397564210,"[50.015069100019495, 14.215070513187356]"
698, ,Františka Herdy,Nučice,Nučice,974106210,"[50.0215002442632, 14.221828277727587]"
46, , ,Nučice,Nučice,297514204,"[49.95243013014844, 14.884699615967525]"
207, ,Tyršova,Nučice,Nučice,397784210,"[50.01569217711585, 14.220754123737132]"
539, ,Paderlíkova,Nučice,Nučice,882198210,"[50.01797756469198, 14.228358688512136]"
631, ,Pod Nádražím,Nučice,Nučice,933900210,"[50.02390744772468, 14.226461912605584]"
189, ,Sokolská,Nučice,Nučice,397650210,"[50.016013299143104, 14.223502286527347]"
622, ,Pod Nádražím,Nučice,Nučice,930695210,"[50.02388871359471, 14.226254600728844]"
100, , ,Nučice,Nučice,297541204,"[49.95093449869071, 14.886634328104014]"
88, ,V Hlubokém,Nučice,Nučice,16309945010,"[50.011484808914055, 14.19194135128029]"
96, ,V Hlubokém,Nučice,Nučice,16219571010,"[50.01057123423467, 14.19047827271225]"
759, ,Okružní,Nučice,Nučice,23791684010,"[50.022330137990025, 14.239558628544499]"
500, ,Na Výhledech,Nučice,Nučice,15141515010,"[50.021888762402305, 14.235976632035419]"
639, ,Pod Nádražím,Nučice,Nučice,16487551010,"[50.023600196418336, 14.226176489973325]"
645, ,Na Krahulově,Nučice,Nučice,920408210,"[50.0160379553232, 14.215944363616625]"
691, ,Na Bruse,Nučice,Nučice,952064210,"[50.01906008020942, 14.234915013341647]"
652, ,Sportovní,Nučice,Nučice,889371210,"[50.016781252482296, 14.226674555340951]"
668, ,Paderlíkova,Nučice,Nučice,951822210,"[50.01597825659593, 14.227835673000463]"
688, ,Na Čtyřku,Nučice,Nučice,15677312010,"[50.02217415292933, 14.23712646426354]"
339, ,Báňská,Nučice,Nučice,890901210,"[50.01698040108937, 14.229280245813342]"
758, ,K Letníku,Nučice,Nučice,23961351010,"[50.00967162957249, 14.22214975752282]"
757, ,Okružní,Nučice,Nučice,23247159010,"[50.02131272107843, 14.239653017548564]"
754, ,Tyršova,Nučice,Nučice,23185496010,"[50.016286609844244, 14.22511954898618]"
755, ,Františka Herdy,Nučice,Nučice,23026149010,"[50.0219116586346, 14.223767950004586]"
756, ,Na Čtyřku,Nučice,Nučice,23208145010,"[50.02219457196981, 14.236346967027012]"
752, ,Tyršova,Nučice,Nučice,15689927010,"[50.0161044592749, 14.225314199729944]"
750, ,K Letníku,Nučice,Nučice,15105090010,"[50.01451187130778, 14.225674991148146]"
751, ,Okružní,Nučice,Nučice,972898210,"[50.0216348701579, 14.239399781872963]"
680, ,Františka Herdy,Nučice,Nučice,945118210,"[50.02148882674651, 14.222605830736137]"
675, ,Františka Herdy,Nučice,Nučice,945079210,"[50.02160660290797, 14.222904299763186]"
749, ,Karlovotýnská,Nučice,Nučice,22403819010,"[50.0196657500947, 14.23016132026002]"
747, ,Tyršova,Nučice,Nučice,16589585010,"[50.01640002545417, 14.224968042351877]"
748, ,Krahulovská,Nučice,Nučice,21927355010,"[50.014467382534114, 14.215243906224579]"
746, ,Františka Herdy,Nučice,Nučice,22437574010,"[50.02099740725476, 14.221388208308282]"
718, ,Františka Herdy,Nučice,Nučice,15782721010,"[50.02205223681384, 14.22411782743799]"
693, ,Františka Herdy,Nučice,Nučice,14478693010,"[50.022204403133934, 14.223591462325736]"
719, ,Boční,Nučice,Nučice,920289210,"[50.016928837351756, 14.216257508961014]"
744, ,Paderlíkova,Nučice,Nučice,16250074010,"[50.01809201069186, 14.226811953768234]"
745, ,Na Bruse,Nučice,Nučice,21887615010,"[50.018228676240994, 14.234053130939525]"
743, , ,Nučice,Nučice,953121210,"[50.00862399363709, 14.195538884595786]"
741, ,Karlovotýnská,Nučice,Nučice,14502828010,"[50.0238898096596, 14.228678302467987]"
740, ,Tyršova,Nučice,Nučice,20742815010,"[50.01582446025306, 14.21749857890803]"
738, ,Krahulovská,Nučice,Nučice,15895651010,"[50.01471452347258, 14.224602301624115]"
360, ,Karlovotýnská,Nučice,Nučice,421381210,"[50.02082946566715, 14.230781754556853]"
739, ,Na Čtyřku,Nučice,Nučice,16333631010,"[50.02212065239206, 14.238645931179422]"
77, ,V Hlubokém,Nučice,Nučice,16533548010,"[50.011426567768694, 14.192700838612364]"
694, ,Na Čtyřku,Nučice,Nučice,947186210,"[50.02224212962416, 14.238985905215554]"
143, , ,Nučice,Nučice,410109204,"[49.95713191128811, 14.882716485290823]"
146, , ,Nučice,Nučice,14908868010,"[49.956611271214896, 14.884706014288945]"
737, ,Františka Herdy,Nučice,Nučice,20484417010,"[50.02170532084319, 14.223192828322293]"
421, ,U háječku,Nučice,Nučice,877746210,"[50.022634491114914, 14.22182080193917]"
92, ,V Hlubokém,Nučice,Nučice,16338581010,"[50.01097288462413, 14.190601893351452]"
736, ,U Bytovek,Nučice,Nučice,20846219010,"[50.018969514834026, 14.235822447401114]"
732, ,Na Čtyřku,Nučice,Nučice,22474737010,"[50.02144292328994, 14.237172757399179]"
734, ,U háječku,Nučice,Nučice,21616090010,"[50.02265464043655, 14.221943245428733]"
733, ,Okružní,Nučice,Nučice,16413870010,"[50.02174813176644, 14.239346971718474]"
702, ,Okružní,Nučice,Nučice,956469210,"[50.022087916433954, 14.239188539766555]"
707, ,Pod Nádražím,Nučice,Nučice,944080210,"[50.02368754523163, 14.225636043969573]"
705, ,Františka Herdy,Nučice,Nučice,975195210,"[50.02183608502002, 14.222530202208072]"
721, ,U Bytovek,Nučice,Nučice,940102210,"[50.019089691612955, 14.235444033058926]"
41, ,V Hlubokém,Nučice,Nučice,398187210,"[50.00881940304115, 14.187282207016674]"
170, ,V Hlubokém,Nučice,Nučice,398075210,"[50.01191461259571, 14.192876063742391]"
678, ,Okružní,Nučice,Nučice,951799210,"[50.020828352939574, 14.240321987946379]"
681, ,U Bytovek,Nučice,Nučice,940101210,"[50.018906845527404, 14.23603335157913]"
687, ,U Bytovek,Nučice,Nučice,940102210,"[50.01910250870423, 14.235384881029455]"
674, ,U Bytovek,Nučice,Nučice,940104210,"[50.01903093591413, 14.23559772303922]"
684, ,U Bytovek,Nučice,Nučice,940105210,"[50.018774298320835, 14.235470358832078]"
685, ,Na Bruse,Nučice,Nučice,952063210,"[50.018916532756506, 14.23483350869328]"
686, ,Na Bruse,Nučice,Nučice,947382210,"[50.0192061234282, 14.235024157815037]"
676, ,Na Bruse,Nučice,Nučice,947383210,"[50.01949321798953, 14.235187169712837]"
714, ,U háječku,Nučice,Nučice,14824978010,"[50.02213931460771, 14.220561698148554]"
722, ,Krátká,Nučice,Nučice,936872210,"[50.01369921661812, 14.213678219473156]"
672, ,U Bytovek,Nučice,Nučice,940100210,"[50.01871287748451, 14.235695082160083]"
683, ,Na Bruse,Nučice,Nučice,948770210,"[50.019339518565765, 14.235093780594005]"
712, ,Františka Herdy,Nučice,Nučice,14812021010,"[50.02199822312102, 14.222917657657487]"
710, ,Františka Herdy,Nučice,Nučice,951907210,"[50.02115205223438, 14.221692733859742]"
731, ,K Vypichu,Nučice,Nučice,16176943010,"[50.01498172008414, 14.201971230307723]"
725, ,Františka Herdy,Nučice,Nučice,15955018010,"[50.021399338538096, 14.221314755235158]"
726, ,Františka Herdy,Nučice,Nučice,16385366010,"[50.02137870444351, 14.222291603973213]"
728, ,Příčná,Nučice,Nučice,16489575010,"[50.01448794448304, 14.219184681461234]"
730, ,Františka Herdy,Nučice,Nučice,16472861010,"[50.02166363415227, 14.222229548160335]"
709, ,Krahulovská,Nučice,Nučice,954511210,"[50.01507946010446, 14.223818340186343]"
727, ,Krahulovská,Nučice,Nučice,16106789010,"[50.01479221394465, 14.217328939852022]"
729, ,U háječku,Nučice,Nučice,15993999010,"[50.02247624372594, 14.222179394711263]"
724, ,U Nádraží,Nučice,Nučice,15539199010,"[50.02615244084873, 14.22759385597754]"
717, ,Okružní,Nučice,Nučice,947185210,"[50.02195168411577, 14.239288620737968]"
723, ,Františka Herdy,Nučice,Nučice,14858008010,"[50.0218483993134, 14.223570342843272]"
700, ,Františka Herdy,Nučice,Nučice,967898210,"[50.02212099572204, 14.223271411404822]"
706, ,Františka Herdy,Nučice,Nučice,15016621010,"[50.02161302462507, 14.222071464817883]"
697, ,Františka Herdy,Nučice,Nučice,14886617010,"[50.020667141708365, 14.220830375687399]"
689, ,U háječku,Nučice,Nučice,959762210,"[50.02177207782155, 14.220727656160786]"
690, ,U Cihelny,Nučice,Nučice,920329210,"[50.02354276310016, 14.226950558383743]"
653, ,Paderlíkova,Nučice,Nučice,915123210,"[50.01636482275804, 14.227520875060103]"
656, ,Paderlíkova,Nučice,Nučice,915119210,"[50.01633559171158, 14.227310948741184]"
659, ,Paderlíkova,Nučice,Nučice,929393210,"[50.016476739881, 14.225997564849896]"
660, ,Paderlíkova,Nučice,Nučice,929392210,"[50.01633073585736, 14.22614714518104]"
663, ,Paderlíkova,Nučice,Nučice,915121210,"[50.016355985642285, 14.227451218928763]"
664, ,Paderlíkova,Nučice,Nučice,915120210,"[50.01634470202853, 14.2273846316075]"
670, ,Paderlíkova,Nučice,Nučice,915122210,"[50.016327946228344, 14.227243428667308]"
352, ,Na Trojce,Nučice,Nučice,0,"[50.01873166424611, 14.22437513771334]"
648, ,Pod Nádražím,Nučice,Nučice,921434210,"[50.02368264003393, 14.22554057722698]"
655, ,Konečná,Nučice,Nučice,959479210,"[50.02235453386654, 14.238132998827481]"
280, , ,Nučice,Nučice,397566210,"[50.00882961179489, 14.195423270575185]"
159, , ,Nučice,Nučice,398104210,"[50.01129084584959, 14.190797900366215]"
158, , ,Nučice,Nučice,398102210,"[50.01140162248533, 14.19068479742042]"
163, , ,Nučice,Nučice,398033210,"[50.01157525862365, 14.191501997089311]"
296, ,U zastávky,Nučice,Nučice,397836210,"[50.01360054929857, 14.213115690722399]"
577, ,Sportovní,Nučice,Nučice,925444210,"[50.01784009535108, 14.226869608978745]"
474, ,U Cihelny,Nučice,Nučice,887135210,"[50.023014984774356, 14.226425095766993]"
498, ,U Cihelny,Nučice,Nučice,889459210,"[50.023385727364726, 14.227289567076982]"
150, ,Karlovotýnská,Nučice,Nučice,398039210,"[50.02562060852221, 14.228556916534018]"
388, ,Na Čtyřku,Nučice,Nučice,809304210,"[50.0208589821762, 14.237342024534383]"
439, ,Na Čtyřku,Nučice,Nučice,874381210,"[50.02189335098963, 14.23773711454611]"
536, ,Paderlíkova,Nučice,Nučice,882206210,"[50.016893647389466, 14.227918246582915]"
538, ,Paderlíkova,Nučice,Nučice,882190210,"[50.01718156593761, 14.227587856495543]"
580, ,Příčná,Nučice,Nučice,903180210,"[50.01526602343366, 14.218451577025016]"
541, ,Paderlíkova,Nučice,Nučice,883250210,"[50.01664650252407, 14.228197486728153]"
551, ,Paderlíkova,Nučice,Nučice,884539210,"[50.01805877446636, 14.22614282077345]"
600, ,Paderlíkova,Nučice,Nučice,915115210,"[50.01627605256365, 14.226911339524388]"
608, ,Pod Nádražím,Nučice,Nučice,915582210,"[50.023063652058056, 14.225363201530131]"
519, ,Paderlíkova,Nučice,Nučice,883249210,"[50.016672455104384, 14.227881846124703]"
516, ,Paderlíkova,Nučice,Nučice,882197210,"[50.018022574759215, 14.228052982359738]"
518, ,Paderlíkova,Nučice,Nučice,882184210,"[50.0176575570651, 14.227329251348253]"
636, ,Paderlíkova,Nučice,Nučice,892827210,"[50.01775011190834, 14.225942287346372]"
647, ,Paderlíkova,Nučice,Nučice,911840210,"[50.015946112838165, 14.227279055019068]"
646, ,Paderlíkova,Nučice,Nučice,911842210,"[50.01596875406791, 14.227429120887916]"
677, ,Luční,Nučice,Nučice,967638210,"[50.015349860178176, 14.222569258204462]"
2, , ,Nučice,Nučice,297542204,"[49.95576444790978, 14.884598941179215]"
6, , ,Nučice,Nučice,297472204,"[49.95513612535832, 14.88523733353315]"
5, , ,Nučice,Nučice,297478204,"[49.955390642283525, 14.885547330699916]"
7, , ,Nučice,Nučice,297447204,"[49.95517298074393, 14.884816030150425]"
8, , ,Nučice,Nučice,297539204,"[49.955463239316714, 14.88432122044776]"
28, , ,Nučice,Nučice,297461204,"[49.95617894931835, 14.884110600976149]"
73, , ,Nučice,Nučice,297519204,"[49.95777507470372, 14.883377072556993]"
92, , ,Nučice,Nučice,297466204,"[49.952904999340475, 14.884658345590225]"
99, , ,Nučice,Nučice,297480204,"[49.95726476844556, 14.884619526219096]"
104, , ,Nučice,Nučice,297490204,"[49.958796786075986, 14.883582066456501]"
109, , ,Nučice,Nučice,297485204,"[49.954934150178104, 14.88245225034638]"
110, , ,Nučice,Nučice,297488204,"[49.95898024333246, 14.883392623330103]"
18, , ,Nučice,Nučice,297554204,"[49.956026365997594, 14.882030575778733]"
27, , ,Nučice,Nučice,297459204,"[49.956072339214515, 14.883576945775747]"
37, , ,Nučice,Nučice,297552204,"[49.95366766832568, 14.88432124398902]"
40, , ,Nučice,Nučice,297540204,"[49.957464532421184, 14.883471917300767]"
43, , ,Nučice,Nučice,297526204,"[49.95507476927936, 14.883937292856373]"
51, , ,Nučice,Nučice,297476204,"[49.95618916247465, 14.882506966868055]"
56, , ,Nučice,Nučice,297515204,"[49.95760340321193, 14.883371677861842]"
68, , ,Nučice,Nučice,297444204,"[49.954283671937546, 14.883965633529867]"
101, , ,Nučice,Nučice,297544204,"[49.95402242637513, 14.882555350141264]"
105, , ,Nučice,Nučice,297483204,"[49.95831962237522, 14.883970880383794]"
113, , ,Nučice,Nučice,297492204,"[49.9591232359814, 14.88326075659121]"
63, , ,Nučice,Nučice,297517204,"[49.954499319976854, 14.884691283821983]"
71, , ,Nučice,Nučice,297442204,"[49.95480225696517, 14.88436003793038]"
81, , ,Nučice,Nučice,297469204,"[49.9574971673275, 14.884886806261296]"
96, , ,Nučice,Nučice,484214204,"[49.95868031170009, 14.88365230559417]"
108, , ,Nučice,Nučice,464593204,"[49.95452732878151, 14.882051977159826]"
112, , ,Nučice,Nučice,297557204,"[49.957969616052814, 14.882262134719497]"
114, , ,Nučice,Nučice,297495204,"[49.95929841447814, 14.883067795196428]"
13, , ,Nučice,Nučice,297531204,"[49.95513516683419, 14.88319240981594]"
19, , ,Nučice,Nučice,297503204,"[49.95587484667727, 14.88326574669005]"
22, , ,Nučice,Nučice,297448204,"[49.95646858901291, 14.883276725881181]"
53, , ,Nučice,Nučice,297470204,"[49.95878034683451, 14.883013438571792]"
64, , ,Nučice,Nučice,297458204,"[49.954124278220235, 14.884037713911116]"
83, , ,Nučice,Nučice,297465204,"[49.957050127285235, 14.885577720130986]"
11, , ,Nučice,Nučice,297498204,"[49.954702188174856, 14.88350009861264]"
84, , ,Nučice,Nučice,297507204,"[49.95691981098481, 14.885926693561442]"
87, , ,Nučice,Nučice,297521204,"[49.958522826913075, 14.882676632219715]"
89, , ,Nučice,Nučice,297451204,"[49.95786800333055, 14.884380772511982]"
107, , ,Nučice,Nučice,297486204,"[49.95437443842693, 14.881866927931382]"
115, , ,Nučice,Nučice,470907204,"[49.95477784846897, 14.882225866250467]"
120, , ,Nučice,Nučice,431691204,"[49.95364298303674, 14.883173727367796]"
124, , ,Nučice,Nučice,297546204,"[49.95474358412575, 14.88108645504773]"
128, , ,Nučice,Nučice,297529204,"[49.95819252248285, 14.88410302171921]"
132, , ,Nučice,Nučice,297535204,"[49.958105081777106, 14.883713177673084]"
12, , ,Nučice,Nučice,297511204,"[49.95476589627277, 14.883395768209747]"
17, , ,Nučice,Nučice,297512204,"[49.95582649426744, 14.882267069079266]"
77, , ,Nučice,Nučice,297445204,"[49.95518745327366, 14.881093486053555]"
79, , ,Nučice,Nučice,297561204,"[49.9573081910883, 14.885453228975672]"
91, , ,Nučice,Nučice,297558204,"[49.95774672219076, 14.882774897022605]"
95, , ,Nučice,Nučice,297453204,"[49.9576282108931, 14.88629993976649]"
131, , ,Nučice,Nučice,297548204,"[49.95750068004436, 14.884286020279363]"
75, , ,Nučice,Nučice,297497204,"[49.95529023906416, 14.884393259693734]"
80, , ,Nučice,Nučice,297522204,"[49.95737649112088, 14.885188983133455]"
102, , ,Nučice,Nučice,297494204,"[49.95801267110082, 14.882689969243796]"
103, , ,Nučice,Nučice,297481204,"[49.9594867802223, 14.882975888897786]"
111, , ,Nučice,Nučice,297484204,"[49.95712589939891, 14.885107294646534]"
121, , ,Nučice,Nučice,297506204,"[49.95355315341837, 14.88351880019297]"
129, , ,Nučice,Nučice,297560204,"[49.95795078903193, 14.881678258367144]"
118, , ,Nučice,Nučice,297505204,"[49.95332973104683, 14.883329695255906]"
125, , ,Nučice,Nučice,297553204,"[49.954709354639526, 14.881190830815411]"
127, , ,Nučice,Nučice,297443204,"[49.95482044993936, 14.880882738048049]"
133, , ,Nučice,Nučice,420489204,"[49.957051245792385, 14.885350061154615]"
122, , ,Nučice,Nučice,297527204,"[49.95325348375354, 14.88366061604588]"
126, , ,Nučice,Nučice,297550204,"[49.9548610993943, 14.880747115696089]"
134, ,Pražská,Nučice,Nučice,397618210,"[50.016017682242705, 14.230555966129016]"
135, ,Pražská,Nučice,Nučice,397701210,"[50.01835762925109, 14.233310530553698]"
149, ,K nádraží,Nučice,Nučice,397642210,"[50.02257028944287, 14.226466386689115]"
151, ,Na Vinici,Nučice,Nučice,397589210,"[50.022093233897, 14.231320836961357]"
138, ,Na Krahulově,Nučice,Nučice,397590210,"[50.01610985132338, 14.215647164891662]"
141, ,Báňská,Nučice,Nučice,397782210,"[50.01657125976663, 14.22909804218699]"
193, ,Karlovotýnská,Nučice,Nučice,397765210,"[50.01969525438572, 14.234131753761561]"
197, ,Báňská,Nučice,Nučice,397787210,"[50.0179109713118, 14.229103795333414]"
202, ,Tyršova,Nučice,Nučice,397753210,"[50.015667703069894, 14.219708446410792]"
211, ,Tyršova,Nučice,Nučice,397757210,"[50.015689558101194, 14.221273363625047]"
213, ,Sokolská,Nučice,Nučice,397744210,"[50.015706188895756, 14.221744448629616]"
247, ,Tyršova,Nučice,Nučice,397556210,"[50.01570952757724, 14.222740337190706]"
255, ,Tyršova,Nučice,Nučice,397762210,"[50.0150262050809, 14.214668702256922]"
160, ,Na Krahulově,Nučice,Nučice,397847210,"[50.01617263895445, 14.216609124419628]"
170, ,Karlovotýnská,Nučice,Nučice,398140210,"[50.019750195046015, 14.23580596341322]"
171, ,Na Čtyřku,Nučice,Nučice,397848210,"[50.026241868519755, 14.23861613974586]"
185, ,U zastávky,Nučice,Nučice,397786210,"[50.01409056701254, 14.213502891862158]"
194, ,Karlovotýnská,Nučice,Nučice,397620210,"[50.019739712165986, 14.234450127738665]"
198, ,Báňská,Nučice,Nučice,397882210,"[50.01722794584975, 14.228953155384687]"
205, ,Tyršova,Nučice,Nučice,397828210,"[50.01571279083125, 14.220272248961374]"
222, ,Zahradní,Nučice,Nučice,397780210,"[50.019328327016886, 14.234238909173783]"
224, ,Sokolská,Nučice,Nučice,397719210,"[50.016572304172726, 14.222530054133966]"
227, ,Karlovotýnská,Nučice,Nučice,397715210,"[50.02661511366866, 14.229007753730345]"
245, ,Báňská,Nučice,Nučice,397727210,"[50.01777139959894, 14.229366810325935]"
155, ,Tyršova,Nučice,Nučice,397679210,"[50.014746860376604, 14.212424674962548]"
161, ,Báňská,Nučice,Nučice,397738210,"[50.01697248654714, 14.228908285199028]"
177, ,Kubrova,Nučice,Nučice,398220210,"[50.018222863840435, 14.231097845888211]"
178, ,Krátká,Nučice,Nučice,397824210,"[50.014244626293184, 14.214062513577543]"
190, ,Pražská,Nučice,Nučice,397783210,"[50.01935190682662, 14.233421282324512]"
217, ,Sokolská,Nučice,Nučice,397581210,"[50.01621462285673, 14.221745319219806]"
220, ,Tyršova,Nučice,Nučice,397602210,"[50.015691472756174, 14.222200237938484]"
230, ,Karlovotýnská,Nučice,Nučice,397769210,"[50.02638172893979, 14.228755970637422]"
231, ,Tyršova,Nučice,Nučice,397749210,"[50.01568934956881, 14.223134753334937]"
232, ,Tyršova,Nučice,Nučice,397815210,"[50.01569617549735, 14.223270507438928]"
233, ,Báňská,Nučice,Nučice,397599210,"[50.01855279648938, 14.228964252518791]"
235, ,Sokolská,Nučice,Nučice,397697210,"[50.016367032679895, 14.222420744572158]"
240, ,U zastávky,Nučice,Nučice,397849210,"[50.01654125083512, 14.21499022883254]"
246, ,Báňská,Nučice,Nučice,397756210,"[50.01786933186333, 14.229399606598253]"
256, ,Tyršova,Nučice,Nučice,397661210,"[50.015108271652025, 14.215370980261541]"
257, ,K Letníku,Nučice,Nučice,397702210,"[50.010179012425056, 14.22249744585279]"
133, ,Pražská,Nučice,Nučice,397733210,"[50.01607166787351, 14.230634960811889]"
140, ,Tyršova,Nučice,Nučice,397806210,"[50.01491306315875, 14.21372140256063]"
142, ,Báňská,Nučice,Nučice,397802210,"[50.01650757460289, 14.22882530139517]"
144, ,Báňská,Nučice,Nučice,397632210,"[50.01670690022012, 14.228881964471745]"
271, ,Na Krahulově,Nučice,Nučice,397694210,"[50.01585059250682, 14.215292494361359]"
291, ,Sokolská,Nučice,Nučice,397558210,"[50.01656094354978, 14.223954978777105]"
320, ,Sokolská,Nučice,Nučice,397615210,"[50.01623152449692, 14.222910310569645]"
322, ,Slepá,Nučice,Nučice,397887210,"[50.020970079554736, 14.236465746527259]"
342, ,Karlovotýnská,Nučice,Nučice,868840210,"[50.02393902462242, 14.22807541604613]"
350, ,Pražská,Nučice,Nučice,847065210,"[50.01603493782806, 14.231223331937525]"
4, ,V Hlubokém,Nučice,Nučice,398204210,"[50.011090271094595, 14.192997459375272]"
7, ,V Hlubokém,Nučice,Nučice,397982210,"[50.01083849233237, 14.191983305667529]"
260, ,Na Krahulově,Nučice,Nučice,397709210,"[50.01543994483348, 14.214719724731424]"
267, ,Tyršova,Nučice,Nučice,397653210,"[50.01526911211309, 14.216332831760033]"
