cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
110, , ,Dešov,Dešov,74926741,"[48.98232823637265, 15.700413479133182]"
106, , ,Dešov,Dešov,74943741,"[48.983846798617456, 15.702434101783208]"
146, , ,Dešov,Dešov,75077741,"[48.978043466495265, 15.691715911338697]"
155, , ,Dešov,Dešov,75083741,"[48.976332076404475, 15.69183629639667]"
128, , ,Dešov,Dešov,75097741,"[48.97991517348027, 15.694304519105692]"
91, , ,Dešov,Dešov,74972741,"[48.98355585817144, 15.705624814450616]"
72, , ,Dešov,Dešov,74977741,"[48.98460944626054, 15.705776413708133]"
6, , ,Dešov,Dešov,74982741,"[48.98524642119612, 15.700320532742161]"
16, , ,Dešov,Dešov,75003741,"[48.98710079791984, 15.700862398366727]"
68, , ,Dešov,Dešov,75007741,"[48.98475561148795, 15.706479076225976]"
58, , ,Dešov,Dešov,75023741,"[48.9852530159292, 15.705782721213104]"
107, , ,Dešov,Dešov,75052741,"[48.98335777553384, 15.70186291407881]"
105, , ,Dešov,Dešov,75063741,"[48.98413922583418, 15.702009113569677]"
77, , ,Dešov,Dešov,74853741,"[48.98414083323738, 15.70546292472951]"
120, , ,Dešov,Dešov,74858741,"[48.983666871177604, 15.698902797779532]"
17, , ,Dešov,Dešov,74861741,"[48.986532486888244, 15.700319440679952]"
41, , ,Dešov,Dešov,74930741,"[48.98508302257829, 15.703405487285048]"
108, , ,Dešov,Dešov,74944741,"[48.98245047226743, 15.7009278186624]"
36, , ,Dešov,Dešov,74964741,"[48.98552508671161, 15.702925631555228]"
82, , ,Dešov,Dešov,74968741,"[48.98469887244853, 15.704273838168863]"
150, , ,Dešov,Dešov,75114741,"[48.97698648402852, 15.692322027860557]"
130, , ,Dešov,Dešov,75125741,"[48.97982688459042, 15.693990414659703]"
14, , ,Dešov,Dešov,75008741,"[48.98745202980542, 15.699807317749231]"
28, , ,Dešov,Dešov,75010741,"[48.98620035730153, 15.702416917277171]"
97, , ,Dešov,Dešov,75014741,"[48.98530797027299, 15.700983610426457]"
63, , ,Dešov,Dešov,75016741,"[48.98475117803611, 15.70539272772985]"
101, , ,Dešov,Dešov,75019741,"[48.9844340147128, 15.700813043968553]"
84, , ,Dešov,Dešov,75038741,"[48.984653445398074, 15.70381424533936]"
35, , ,Dešov,Dešov,75044741,"[48.985597925700525, 15.702815990682812]"
30, , ,Dešov,Dešov,75057741,"[48.98540562600232, 15.701874041204409]"
181, , ,Dešov,Dešov,75067741,"[48.98457631300009, 15.701695301461665]"
98, , ,Dešov,Dešov,75071741,"[48.985327575211855, 15.700773601216515]"
80, , ,Dešov,Dešov,74933741,"[48.98450289256085, 15.704887620280799]"
11, , ,Dešov,Dešov,74942741,"[48.9862770624969, 15.69995326183338]"
78, , ,Dešov,Dešov,74952741,"[48.9840300339048, 15.704863903239275]"
4, , ,Dešov,Dešov,74958741,"[48.984978910999, 15.700259329283815]"
64, , ,Dešov,Dešov,74966741,"[48.984821579129004, 15.70571014518891]"
139, , ,Dešov,Dešov,75106741,"[48.978554782713964, 15.69268191171473]"
140, , ,Dešov,Dešov,75109741,"[48.9783019001703, 15.692576801527968]"
158, , ,Dešov,Dešov,75111741,"[48.976806907724885, 15.691199064757607]"
152, , ,Dešov,Dešov,98064741,"[48.97666143027988, 15.692106286439884]"
131, , ,Dešov,Dešov,75100741,"[48.979746448259554, 15.69366111476615]"
94, , ,Dešov,Dešov,74990741,"[48.98496519882254, 15.701459100112016]"
34, , ,Dešov,Dešov,75011741,"[48.98533109480144, 15.70253446183274]"
79, , ,Dešov,Dešov,75012741,"[48.984091799646855, 15.70472876887634]"
22, , ,Dešov,Dešov,75037741,"[48.98576122427702, 15.701217302101943]"
24, , ,Dešov,Dešov,75069741,"[48.98541556853235, 15.701541941911659]"
23, , ,Dešov,Dešov,74852741,"[48.985516203928526, 15.701096936137091]"
100, , ,Dešov,Dešov,74863741,"[48.98456720155999, 15.700664850370515]"
20, , ,Dešov,Dešov,74923741,"[48.98593543206616, 15.700786370585803]"
89, , ,Dešov,Dešov,74939741,"[48.98428083623074, 15.70311167614907]"
60, , ,Dešov,Dešov,74951741,"[48.98497799549341, 15.705626529610312]"
48, , ,Dešov,Dešov,74956741,"[48.984933835776445, 15.704038253261958]"
39, , ,Dešov,Dešov,74962741,"[48.98530154061836, 15.703076568746006]"
153, , ,Dešov,Dešov,74967741,"[48.98263213306314, 15.700247854222843]"
165, , ,Dešov,Dešov,75089741,"[48.977156227731, 15.690006871475433]"
172, , ,Dešov,Dešov,75091741,"[48.97846594616608, 15.690303908162308]"
40, , ,Dešov,Dešov,74989741,"[48.98538517067017, 15.70344661757911]"
85, , ,Dešov,Dešov,74993741,"[48.98431841136062, 15.703586461286287]"
19, , ,Dešov,Dešov,74995741,"[48.9860678819608, 15.70051444930682]"
10, , ,Dešov,Dešov,75024741,"[48.98581930225641, 15.700463546006219]"
38, , ,Dešov,Dešov,75032741,"[48.98565443220701, 15.703301091429287]"
81, , ,Dešov,Dešov,75040741,"[48.98473390428205, 15.704487623032431]"
111, , ,Dešov,Dešov,74856741,"[48.98255325316129, 15.700509967754028]"
75, , ,Dešov,Dešov,74859741,"[48.984548315306476, 15.705347212717431]"
87, , ,Dešov,Dešov,74864741,"[48.98441159443198, 15.70339053872241]"
42, , ,Dešov,Dešov,74928741,"[48.98531662526621, 15.703610519345736]"
65, , ,Dešov,Dešov,74935741,"[48.98469585139077, 15.705609255744788]"
5, , ,Dešov,Dešov,74945741,"[48.98509927375543, 15.700292378521677]"
44, , ,Dešov,Dešov,74954741,"[48.98519880402003, 15.703838469462124]"
151, , ,Dešov,Dešov,75108741,"[48.97684181343797, 15.692210890996398]"
164, , ,Dešov,Dešov,75104741,"[48.97738630180437, 15.690281256652584]"
90, , ,Dešov,Dešov,74994741,"[48.98398541307732, 15.702697763688244]"
196, , ,Dešov,Dešov,36281096010,"[48.980968018312616, 15.695818313059329]"
192, , ,Dešov,Dešov,28914527010,"[48.98197538838791, 15.696872609628596]"
122, , ,Dešov,Dešov,75087741,"[48.982724094016724, 15.697520114342346]"
189, , ,Dešov,Dešov,23707129010,"[48.982600564403874, 15.701450831208907]"
46, , ,Dešov,Dešov,74987741,"[48.985192756047454, 15.70399095263542]"
187, , ,Dešov,Dešov,123996741,"[48.98576802731852, 15.705881318982302]"
124, , ,Dešov,Dešov,75075741,"[48.981236496550515, 15.69606205372811]"
125, , ,Dešov,Dešov,75105741,"[48.9811258006043, 15.695885789609031]"
129, , ,Dešov,Dešov,75112741,"[48.98006173486543, 15.693685055682662]"
180, , ,Dešov,Dešov,74919741,"[48.98441991854118, 15.708046153953148]"
126, , ,Dešov,Dešov,75084741,"[48.980865419304045, 15.694698103048822]"
127, , ,Dešov,Dešov,75121741,"[48.980697847034136, 15.694584808961796]"
175, , ,Dešov,Dešov,75086741,"[48.981427691168555, 15.696430150382735]"
173, , ,Dešov,Dešov,123850741,"[48.98182071965853, 15.69674951616454]"
185, , ,Dešov,Dešov,127716741,"[48.98239901254761, 15.701333812750367]"
1, , ,Dešov,Dešov,75127741,"[48.96799790982733, 15.688937149556754]"
191, , ,Dešov,Dešov,28125338010,"[48.98216791837222, 15.697016304109516]"
194, , ,Dešov,Dešov,30058513010,"[48.980000980967574, 15.694701640780687]"
195, , ,Dešov,Dešov,29950483010,"[48.982346889015815, 15.697217522573752]"
197, , ,Dešov,Dešov,52315307010,"[48.98079797338695, 15.695615472794188]"
1, , ,Dešov,Dešov,74866741,"[48.98459130958374, 15.699710895936729]"
2, , ,Dešov,Dešov,74955741,"[48.9846695806548, 15.700013107173266]"
9, , ,Dešov,Dešov,74927741,"[48.98571357424488, 15.700386535602787]"
45, , ,Dešov,Dešov,75050741,"[48.985044142738715, 15.703715346315041]"
52, , ,Dešov,Dešov,75064741,"[48.98502000139582, 15.70466930764588]"
53, , ,Dešov,Dešov,74934741,"[48.98477430277392, 15.70476923544543]"
56, , ,Dešov,Dešov,75027741,"[48.98603377678494, 15.706149302497861]"
59, , ,Dešov,Dešov,75028741,"[48.985115871401874, 15.705766485614332]"
69, , ,Dešov,Dešov,74983741,"[48.98475565613273, 15.706823105122163]"
70, , ,Dešov,Dešov,75046741,"[48.97173073177306, 15.740760811283385]"
71, , ,Dešov,Dešov,74867741,"[48.98445341864692, 15.706093901180251]"
73, , ,Dešov,Dešov,75049741,"[48.984389068972405, 15.705624005045811]"
74, , ,Dešov,Dešov,74973741,"[48.9845865650716, 15.705601693949816]"
104, , ,Dešov,Dešov,75013741,"[48.98424489390625, 15.70174209971315]"
113, , ,Dešov,Dešov,74920741,"[48.982501703619825, 15.69985886044705]"
114, , ,Dešov,Dešov,75020741,"[48.982658180444375, 15.700119244659618]"
119, , ,Dešov,Dešov,74851741,"[48.9834271504028, 15.698506253452855]"
121, , ,Dešov,Dešov,74862741,"[48.98379012108095, 15.699086690374529]"
123, , ,Dešov,Dešov,75133741,"[48.98252511894665, 15.697295028268035]"
132, , ,Dešov,Dešov,75079741,"[48.9796199654534, 15.693436559232241]"
133, , ,Dešov,Dešov,75074741,"[48.979485298831364, 15.693337344216896]"
134, , ,Dešov,Dešov,75081741,"[48.979348482582104, 15.693211002311521]"
138, , ,Dešov,Dešov,75102741,"[48.97871623427378, 15.69277622451532]"
156, , ,Dešov,Dešov,75128741,"[48.97660347312234, 15.691717859952957]"
157, , ,Dešov,Dešov,75113741,"[48.976725898511994, 15.69143403586707]"
160, , ,Dešov,Dešov,75132741,"[48.97688642171536, 15.690716692795666]"
163, , ,Dešov,Dešov,36261081010,"[48.977116308918745, 15.69030312830453]"
166, , ,Dešov,Dešov,75110741,"[48.97743622379312, 15.689996927991954]"
167, , ,Dešov,Dešov,75055741,"[48.98288662560044, 15.699458245041185]"
169, , ,Dešov,Dešov,74925741,"[48.982916288923256, 15.697773963905865]"
170, , ,Dešov,Dešov,75118741,"[48.977824853219744, 15.690214789105413]"
174, , ,Dešov,Dešov,75134741,"[48.96388841169677, 15.67347737897655]"
176, , ,Dešov,Dešov,75124741,"[48.9776333898904, 15.690084696706958]"
179, , ,Dešov,Dešov,74985741,"[48.98355147506535, 15.698703709157442]"
3, , ,Dešov,Dešov,106603741,"[48.98404812882905, 15.704062440669304]"
182, , ,Dešov,Dešov,75068741,"[48.984440639051705, 15.701926515522834]"
13, , ,Dešov,Dešov,75045741,"[48.9826348232814, 15.699366655982104]"
4, , ,Dešov,Dešov,74929741,"[48.98347514443028, 15.7032313509111]"
190, , ,Dešov,Dešov,27087378010,"[48.982962725441, 15.701563548278253]"
47, , ,Dešov,Dešov,75005741,"[48.9849934535133, 15.703875984428254]"
198, , ,Dešov,Dešov,59830721010,"[48.98011530943101, 15.69488714190965]"
