cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
305, ,náměstí Svobody,Libčice nad Vltavou,Libčice nad Vltavou,390575210,"[50.1958972231778, 14.363671703032045]"
310, ,Lidická,Libčice nad Vltavou,Libčice nad Vltavou,390610210,"[50.1959431136157, 14.361078508060457]"
322, ,Palackého,Libčice nad Vltavou,Libčice nad Vltavou,390828210,"[50.19608748880307, 14.365994536126157]"
337, ,Zahradní,Libčice nad Vltavou,Libčice nad Vltavou,390831210,"[50.19865775381131, 14.358822111855865]"
338, ,Lidická,Libčice nad Vltavou,Libčice nad Vltavou,390545210,"[50.19579628266678, 14.360095231143186]"
277, ,Tyršova,Libčice nad Vltavou,Libčice nad Vltavou,390623210,"[50.196412926886914, 14.35976810442579]"
281, ,Lidická,Libčice nad Vltavou,Libčice nad Vltavou,390688210,"[50.19598415060248, 14.362654850256966]"
282, ,Zahradní,Libčice nad Vltavou,Libčice nad Vltavou,390508210,"[50.19818116120085, 14.358224965055763]"
294, ,Pod Hrádkem,Libčice nad Vltavou,Libčice nad Vltavou,390595210,"[50.20309067479508, 14.359934924280104]"
300, ,Zahradní,Libčice nad Vltavou,Libčice nad Vltavou,390724210,"[50.19886937345181, 14.360301520184633]"
314, ,Lidická,Libčice nad Vltavou,Libčice nad Vltavou,390609210,"[50.19572638890479, 14.359728535686026]"
315, ,Lidická,Libčice nad Vltavou,Libčice nad Vltavou,390569210,"[50.19621294856608, 14.362786365764757]"
319, ,V Pražce,Libčice nad Vltavou,Libčice nad Vltavou,390600210,"[50.19851680119636, 14.356594000536285]"
324, ,Tyršova,Libčice nad Vltavou,Libčice nad Vltavou,390443210,"[50.19703063238944, 14.361402800223685]"
329, ,Lidická,Libčice nad Vltavou,Libčice nad Vltavou,390624210,"[50.19605423925694, 14.361599769470532]"
349, ,Zahradní,Libčice nad Vltavou,Libčice nad Vltavou,390763210,"[50.198624882969156, 14.35861158029128]"
353, ,Zahradní,Libčice nad Vltavou,Libčice nad Vltavou,906351210,"[50.19870174949415, 14.359110844788164]"
358, ,Fügnerova,Libčice nad Vltavou,Libčice nad Vltavou,390755210,"[50.19650337006862, 14.362584755377158]"
225, ,Fügnerova,Libčice nad Vltavou,Libčice nad Vltavou,390495210,"[50.196640361508884, 14.36204972100374]"
237, ,Chýnovská,Libčice nad Vltavou,Libčice nad Vltavou,390431210,"[50.196977044733046, 14.360976442502883]"
241, ,Fügnerova,Libčice nad Vltavou,Libčice nad Vltavou,390496210,"[50.196541318326446, 14.362759541690767]"
246, ,Tyršova,Libčice nad Vltavou,Libčice nad Vltavou,390530210,"[50.19619698581686, 14.35858437738583]"
247, ,náměstí Svobody,Libčice nad Vltavou,Libčice nad Vltavou,390498210,"[50.19625585408793, 14.363771980905819]"
250, ,Lidická,Libčice nad Vltavou,Libčice nad Vltavou,390635210,"[50.19602025603376, 14.363214487422495]"
251, ,Lidická,Libčice nad Vltavou,Libčice nad Vltavou,390682210,"[50.19602193265871, 14.363088283645778]"
253, ,Bratrská,Libčice nad Vltavou,Libčice nad Vltavou,390774210,"[50.19654497817671, 14.366462929839603]"
254, ,náměstí Svobody,Libčice nad Vltavou,Libčice nad Vltavou,390804210,"[50.196861867151114, 14.363923845788426]"
362, ,Letecká,Libčice nad Vltavou,Libčice nad Vltavou,390866210,"[50.19566302850906, 14.369025595466434]"
381, ,Turská,Libčice nad Vltavou,Libčice nad Vltavou,388622210,"[50.19157234729922, 14.370343524044427]"
407, ,Drážní domek,Libčice nad Vltavou,Libčice nad Vltavou,388634210,"[50.18901703830924, 14.372671451305502]"
424, ,V Zahrádkách,Libčice nad Vltavou,Libčice nad Vltavou,388688210,"[50.18808173034877, 14.370099617495795]"
433, ,Objekt cihelen,Libčice nad Vltavou,Libčice nad Vltavou,388734210,"[50.19270586836025, 14.371919508372807]"
364, ,Ve Staré cihelně,Libčice nad Vltavou,Libčice nad Vltavou,390761210,"[50.1950715634543, 14.361382812712797]"
365, ,Ve Staré cihelně,Libčice nad Vltavou,Libčice nad Vltavou,864350210,"[50.19479239512445, 14.362580370879583]"
368, ,U Krytu,Libčice nad Vltavou,Libčice nad Vltavou,390435210,"[50.19501515552538, 14.365650898779961]"
392, ,U Zastávky,Libčice nad Vltavou,Libčice nad Vltavou,388505210,"[50.18860351078154, 14.371923023840157]"
415, ,V Zahrádkách,Libčice nad Vltavou,Libčice nad Vltavou,388662210,"[50.1882597314494, 14.370790748281157]"
437, ,Letecká,Libčice nad Vltavou,Libčice nad Vltavou,388699210,"[50.190775013103284, 14.371157709364509]"
448, ,Na Radosti,Libčice nad Vltavou,Libčice nad Vltavou,388679210,"[50.19610906232343, 14.367479201421306]"
450, ,Letecká,Libčice nad Vltavou,Libčice nad Vltavou,388758210,"[50.19582772666748, 14.369493327842253]"
455, ,V Zahrádkách,Libčice nad Vltavou,Libčice nad Vltavou,388630210,"[50.18822390739676, 14.367885227218023]"
461, ,Letecké náměstí,Libčice nad Vltavou,Libčice nad Vltavou,388593210,"[50.189046847298954, 14.371006443253355]"
359, ,Lidická,Libčice nad Vltavou,Libčice nad Vltavou,390920210,"[50.19572214469465, 14.360984055115146]"
363, ,V Pražce,Libčice nad Vltavou,Libčice nad Vltavou,390400210,"[50.19807795209854, 14.356153042843108]"
366, ,Ve Staré cihelně,Libčice nad Vltavou,Libčice nad Vltavou,390428210,"[50.195152906717205, 14.360089899393643]"
367, ,Chýnovská,Libčice nad Vltavou,Libčice nad Vltavou,391005210,"[50.19805455952724, 14.362609169748913]"
370, ,Ve Staré cihelně,Libčice nad Vltavou,Libčice nad Vltavou,390445210,"[50.19481759901686, 14.362125450034855]"
372, ,Ve Staré cihelně,Libčice nad Vltavou,Libčice nad Vltavou,390464210,"[50.1948297578986, 14.361892499810287]"
382, ,U Zastávky,Libčice nad Vltavou,Libčice nad Vltavou,388508210,"[50.189180584948296, 14.37314983787637]"
403, ,V Zahrádkách,Libčice nad Vltavou,Libčice nad Vltavou,388627210,"[50.18824323927129, 14.36707891830736]"
416, ,Letecká,Libčice nad Vltavou,Libčice nad Vltavou,388756210,"[50.19661109663969, 14.367787987354232]"
434, ,Objekt cihelen,Libčice nad Vltavou,Libčice nad Vltavou,388735210,"[50.19252525906886, 14.372840924036742]"
436, ,Letecká,Libčice nad Vltavou,Libčice nad Vltavou,388798210,"[50.19456513735454, 14.369508171334813]"
438, ,Letecká,Libčice nad Vltavou,Libčice nad Vltavou,388702210,"[50.190910700476245, 14.371196484948456]"
439, ,Letecká,Libčice nad Vltavou,Libčice nad Vltavou,388715210,"[50.19203895308353, 14.37140756931036]"
443, ,V Zahrádkách,Libčice nad Vltavou,Libčice nad Vltavou,388653210,"[50.188311356159446, 14.368886241341164]"
444, ,V Zahrádkách,Libčice nad Vltavou,Libčice nad Vltavou,388591210,"[50.188233266045565, 14.369110739617605]"
456, ,V Zahrádkách,Libčice nad Vltavou,Libčice nad Vltavou,388655210,"[50.18822284902575, 14.368011276001873]"
447, ,Na Radosti,Libčice nad Vltavou,Libčice nad Vltavou,388652210,"[50.19604379291672, 14.367649791269772]"
449, ,Tržní,Libčice nad Vltavou,Libčice nad Vltavou,388611210,"[50.19573349983005, 14.367762612332259]"
457, ,Na Radosti,Libčice nad Vltavou,Libčice nad Vltavou,388800210,"[50.196380186630215, 14.368158999244695]"
459, ,V Zahrádkách,Libčice nad Vltavou,Libčice nad Vltavou,388659210,"[50.18821874326243, 14.368269598237076]"
261, ,Tyršova,Libčice nad Vltavou,Libčice nad Vltavou,390752210,"[50.196833655993636, 14.361545668734719]"
264, ,Lidická,Libčice nad Vltavou,Libčice nad Vltavou,390775210,"[50.19602712959727, 14.363424675055645]"
272, ,Fügnerova,Libčice nad Vltavou,Libčice nad Vltavou,390589210,"[50.19621466987047, 14.359365460675718]"
274, ,Dělnická,Libčice nad Vltavou,Libčice nad Vltavou,390853210,"[50.19765115400251, 14.36695979039343]"
291, ,Chýnovská,Libčice nad Vltavou,Libčice nad Vltavou,390616210,"[50.197544765613614, 14.363787650976263]"
292, ,Holubická,Libčice nad Vltavou,Libčice nad Vltavou,390999210,"[50.199609756659626, 14.357169168836968]"
296, ,Fügnerova,Libčice nad Vltavou,Libčice nad Vltavou,390553210,"[50.19636325907647, 14.361740282194864]"
301, ,Chýnovská,Libčice nad Vltavou,Libčice nad Vltavou,390382210,"[50.19750927326995, 14.363508684769926]"
302, ,Letecká,Libčice nad Vltavou,Libčice nad Vltavou,390972210,"[50.19682040791621, 14.36734343378862]"
306, ,Bratrská,Libčice nad Vltavou,Libčice nad Vltavou,390492210,"[50.19658873339921, 14.366937217023997]"
312, ,Lidická,Libčice nad Vltavou,Libčice nad Vltavou,390854210,"[50.19576016928891, 14.359908458589873]"
346, ,náměstí Svobody,Libčice nad Vltavou,Libčice nad Vltavou,390768210,"[50.19530353109616, 14.36326621432194]"
357, ,Ve Staré cihelně,Libčice nad Vltavou,Libčice nad Vltavou,390753210,"[50.19515928997323, 14.35977872819116]"
218, ,náměstí Svobody,Libčice nad Vltavou,Libčice nad Vltavou,390676210,"[50.19570601355084, 14.362969187775553]"
