cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
8, ,V Humnech,Rájec-Jestřebí,Jestřebí,219021701,"[49.409709686443996, 16.614273540274606]"
197, ,Luční,Rájec-Jestřebí,Jestřebí,219002701,"[49.410829791994715, 16.623640247700873]"
214, ,Luční,Rájec-Jestřebí,Jestřebí,219036701,"[49.411022494145975, 16.623402116770546]"
253, ,Komenského,Rájec-Jestřebí,Rájec,217955701,"[49.41286491665279, 16.635739915327328]"
126, ,Šafranice,Rájec-Jestřebí,Rájec,218653701,"[49.413392459798295, 16.637669710004115]"
318, ,Taufrova,Rájec-Jestřebí,Rájec,218140701,"[49.41187300632351, 16.636270915366822]"
60, ,Lesní,Rájec-Jestřebí,Jestřebí,218951701,"[49.40877707540119, 16.612897963222142]"
272, ,B. Němcové,Rájec-Jestřebí,Jestřebí,219098701,"[49.411908140358506, 16.624762690150828]"
317, ,Na Hrázi,Rájec-Jestřebí,Jestřebí,219144701,"[49.41000400688129, 16.61436605587832]"
33, ,náměstí Míru,Rájec-Jestřebí,Rájec,218280701,"[49.41133793076388, 16.63973728892454]"
68, ,Havlíčkova,Rájec-Jestřebí,Rájec,218394701,"[49.40921407158234, 16.637197174713947]"
121, ,Hřbitovní,Rájec-Jestřebí,Rájec,218321701,"[49.41309112795608, 16.639327575994102]"
242, ,Šafranice,Rájec-Jestřebí,Rájec,218023701,"[49.41408153182166, 16.638370892013413]"
332, ,V Úzkých,Rájec-Jestřebí,Rájec,218250701,"[49.41369605516207, 16.642819493475756]"
388, ,Erbenova,Rájec-Jestřebí,Rájec,218000701,"[49.406928686088044, 16.638518775235866]"
601, ,Budovatelů,Rájec-Jestřebí,Rájec,218637701,"[49.41507485845676, 16.636875545776675]"
482, ,Blanenská,Rájec-Jestřebí,Rájec,218106701,"[49.40480184345079, 16.64146724475795]"
530, ,Pionýrská,Rájec-Jestřebí,Rájec,218534701,"[49.41451566628888, 16.63535375808063]"
594, ,Na Vyhlídce,Rájec-Jestřebí,Rájec,218615701,"[49.41558412578978, 16.635869170510404]"
614, ,Na Vyhlídce,Rájec-Jestřebí,Rájec,218661701,"[49.41599512131351, 16.634932931130606]"
357, ,Sportovní,Rájec-Jestřebí,Rájec,218718701,"[49.40749335158622, 16.636814443773225]"
60, , ,Rájec-Jestřebí,Rájec,238863701,"[49.4149408088663, 16.641878287778304]"
239, ,B. Němcové,Rájec-Jestřebí,Jestřebí,218942701,"[49.41167574886505, 16.623884720624748]"
16, ,V Úzkých,Rájec-Jestřebí,Rájec,217921701,"[49.41090544809313, 16.642353172239673]"
139, ,Komenského,Rájec-Jestřebí,Rájec,218521701,"[49.412531092341844, 16.63830166092976]"
208, ,V Úzkých,Rájec-Jestřebí,Rájec,218395701,"[49.4125575299588, 16.642816337439534]"
356, ,Komenského,Rájec-Jestřebí,Rájec,217870701,"[49.41380126173986, 16.63450611185781]"
210, ,Luční,Rájec-Jestřebí,Jestřebí,218915701,"[49.411119288868484, 16.624261744369388]"
203, ,9. května,Rájec-Jestřebí,Jestřebí,219145701,"[49.410781684700886, 16.616677497074683]"
275, ,B. Němcové,Rájec-Jestřebí,Jestřebí,219101701,"[49.41192551388591, 16.62512895678166]"
276, ,B. Němcové,Rájec-Jestřebí,Jestřebí,218872701,"[49.41192220037042, 16.625256617336863]"
89, ,Blanenská,Rájec-Jestřebí,Rájec,218767701,"[49.406465192482116, 16.641042814847257]"
340, ,Komenského,Rájec-Jestřebí,Rájec,217859701,"[49.415732812087406, 16.63227400241793]"
369, ,Taufrova,Rájec-Jestřebí,Rájec,218006701,"[49.41160474181793, 16.63640198714297]"
589, ,Na Vyhlídce,Rájec-Jestřebí,Rájec,218613701,"[49.41540097280263, 16.63634898122415]"
478, ,Komenského,Rájec-Jestřebí,Rájec,218437701,"[49.41360702577844, 16.635448239553828]"
658, ,Horní,Rájec-Jestřebí,Rájec,218483701,"[49.41131798415847, 16.640443211874867]"
387, ,Erbenova,Rájec-Jestřebí,Rájec,218225701,"[49.40685395367608, 16.63859431333348]"
525, ,Pionýrská,Rájec-Jestřebí,Rájec,218548701,"[49.41433483062339, 16.63576871846142]"
526, ,Pionýrská,Rájec-Jestřebí,Rájec,218546701,"[49.41437160336186, 16.6356858484274]"
566, ,Budovatelů,Rájec-Jestřebí,Rájec,217933701,"[49.41410730247371, 16.636539743090186]"
521, ,Pionýrská,Rájec-Jestřebí,Rájec,218520701,"[49.414189495567065, 16.63610073902041]"
581, ,Krátká,Rájec-Jestřebí,Rájec,218604701,"[49.415091587611435, 16.634676829155836]"
44, , ,Rájec-Jestřebí,Karolín,219314701,"[49.4075119430017, 16.6665217257793]"
20, , ,Rájec-Jestřebí,Karolín,219342701,"[49.407478557240914, 16.66993101840358]"
23, , ,Rájec-Jestřebí,Holešín,219199701,"[49.42933439868456, 16.654234728565413]"
40, , ,Rájec-Jestřebí,Karolín,219302701,"[49.40736403514124, 16.671108789532866]"
270, ,B. Němcové,Rájec-Jestřebí,Jestřebí,218882701,"[49.411913284887454, 16.62450816846405]"
312, ,Ol. Blažka,Rájec-Jestřebí,Jestřebí,218841701,"[49.40973171124433, 16.62844441026703]"
580, ,Krátká,Rájec-Jestřebí,Rájec,218603701,"[49.41515293272833, 16.634747930718543]"
63, ,Hybešova,Rájec-Jestřebí,Jestřebí,219150701,"[49.4110084022746, 16.62013532702302]"
150, ,Vrchlického,Rájec-Jestřebí,Jestřebí,219043701,"[49.40995904373756, 16.621485915743467]"
258, ,B. Němcové,Rájec-Jestřebí,Jestřebí,219086701,"[49.41202935674898, 16.622901652558642]"
308, ,Na Hrázi,Rájec-Jestřebí,Jestřebí,218836701,"[49.4112825825296, 16.615018357164885]"
97, ,Lesní,Rájec-Jestřebí,Jestřebí,218983701,"[49.40790831929546, 16.61222680610313]"
125, ,Tichá,Rájec-Jestřebí,Jestřebí,218943701,"[49.41026623942704, 16.623040521918032]"
584, ,Budovatelů,Rájec-Jestřebí,Rájec,218606701,"[49.413902431375455, 16.636031287803313]"
300, ,Lesní,Rájec-Jestřebí,Jestřebí,219123701,"[49.409189613199636, 16.613697360802554]"
596, ,Na Vyhlídce,Rájec-Jestřebí,Rájec,218621701,"[49.41566972643567, 16.635680641337405]"
62, ,Hybešova,Rájec-Jestřebí,Jestřebí,219026701,"[49.41097941635467, 16.62029135338013]"
18, ,V Úzkých,Rájec-Jestřebí,Rájec,218128701,"[49.41128800862569, 16.64282426084265]"
69, ,Havlíčkova,Rájec-Jestřebí,Rájec,218366701,"[49.40912504690652, 16.637246940794636]"
62, ,Jurkova,Rájec-Jestřebí,Rájec,218377701,"[49.4093948689504, 16.637422363619777]"
330, ,V Úzkých,Rájec-Jestřebí,Rájec,218193701,"[49.41220374546836, 16.643460499147178]"
350, ,Fügnerova,Rájec-Jestřebí,Rájec,218801701,"[49.41177752980601, 16.63615943274227]"
309, ,Fügnerova,Rájec-Jestřebí,Rájec,217918701,"[49.41208207250066, 16.63588957389163]"
185, ,Hybešova,Rájec-Jestřebí,Jestřebí,218907701,"[49.41200070275597, 16.61960545976429]"
240, ,Luční,Rájec-Jestřebí,Jestřebí,218932701,"[49.41097843553112, 16.625890341695712]"
281, ,Na Hrázi,Rájec-Jestřebí,Jestřebí,219109701,"[49.41120400244401, 16.614989088889498]"
56, ,Jurkova,Rájec-Jestřebí,Rájec,218708701,"[49.41042016715951, 16.637767746442172]"
226, ,Hradisko,Rájec-Jestřebí,Rájec,218029701,"[49.4136301151821, 16.638454290416515]"
90, ,Blanenská,Rájec-Jestřebí,Rájec,218188701,"[49.4068282326718, 16.64087812488052]"
313, ,Nová,Rájec-Jestřebí,Rájec,218093701,"[49.40561254716563, 16.633500622696406]"
342, ,V Úzkých,Rájec-Jestřebí,Rájec,218049701,"[49.41377912963608, 16.64280731063272]"
40, ,Na Hrázi,Rájec-Jestřebí,Jestřebí,218949701,"[49.410719571590626, 16.614743960549355]"
446, ,Školní,Rájec-Jestřebí,Rájec,218806701,"[49.40821442415774, 16.63899110250948]"
7, , ,Rájec-Jestřebí,Rájec,218527701,"[49.41198742527648, 16.65125869377247]"
163, ,Hřbitovní,Rájec-Jestřebí,Rájec,218480701,"[49.41346677053123, 16.63941430544139]"
248, ,Šafranice,Rájec-Jestřebí,Rájec,217923701,"[49.41420044022811, 16.63849667472477]"
528, ,Pionýrská,Rájec-Jestřebí,Rájec,218536701,"[49.41444289697182, 16.635518955016977]"
153, ,Vrchlického,Rájec-Jestřebí,Jestřebí,218952701,"[49.410290525601916, 16.621642603654372]"
308, ,Spešovská,Rájec-Jestřebí,Rájec,218383701,"[49.40537023007933, 16.632706979032463]"
397, ,Sportovní,Rájec-Jestřebí,Rájec,218091701,"[49.40519179892601, 16.63911675965841]"
31, ,Horní,Rájec-Jestřebí,Rájec,218384701,"[49.41125815839464, 16.640062890063486]"
79, ,Blanenská,Rájec-Jestřebí,Rájec,218019701,"[49.41035500949448, 16.6388725595642]"
136, ,Horní,Rájec-Jestřebí,Rájec,218165701,"[49.411217196935176, 16.640229055751742]"
168, ,Komenského,Rájec-Jestřebí,Rájec,218390701,"[49.412424155947086, 16.638445317914897]"
194, ,Ol. Blažka,Rájec-Jestřebí,Rájec,218200701,"[49.408085605273506, 16.631122821012514]"
301, ,Nová,Rájec-Jestřebí,Rájec,218387701,"[49.40508173836595, 16.63337208306305]"
181, ,Ol. Blažka,Rájec-Jestřebí,Rájec,218797701,"[49.40837925801203, 16.630387227689525]"
312, ,V Úzkých,Rájec-Jestřebí,Rájec,217945701,"[49.41404470942128, 16.642801470463162]"
483, ,Blanenská,Rájec-Jestřebí,Rájec,218107701,"[49.404749553641366, 16.641456746630787]"
559, ,Budovatelů,Rájec-Jestřebí,Rájec,218587701,"[49.41467724372286, 16.63669500859403]"
575, ,Krátká,Rájec-Jestřebí,Rájec,218598701,"[49.415564161887296, 16.635141353572035]"
447, ,Komenského,Rájec-Jestřebí,Rájec,218389701,"[49.41351109164862, 16.635855131388087]"
548, ,V Úvoze,Rájec-Jestřebí,Rájec,218568701,"[49.41351345418324, 16.645936104288314]"
317, ,Taufrova,Rájec-Jestřebí,Rájec,218458701,"[49.41192703976494, 16.636338369947282]"
326, ,9. května,Rájec-Jestřebí,Jestřebí,316712701,"[49.40954604359622, 16.620383797035487]"
43, , ,Rájec-Jestřebí,Holešín,219201701,"[49.429106381089575, 16.65261462335057]"
68, , ,Rájec-Jestřebí,Holešín,219271701,"[49.42879231180231, 16.657314262271104]"
59, , ,Rájec-Jestřebí,Holešín,219208701,"[49.42930002586404, 16.65189008631357]"
640, ,Na Vyhlídce,Rájec-Jestřebí,Rájec,249005701,"[49.415810649595294, 16.63456290766077]"
557, ,Budovatelů,Rájec-Jestřebí,Rájec,217998701,"[49.415231594941694, 16.636941156109476]"
28, , ,Rájec-Jestřebí,Rájec,218443701,"[49.41443895345547, 16.64161704793356]"
165, ,Havlíčkova,Rájec-Jestřebí,Rájec,218197701,"[49.410102002524894, 16.63705126376361]"
425, ,Erbenova,Rájec-Jestřebí,Rájec,218163701,"[49.40715296567333, 16.638299769031395]"
351, ,Nová,Rájec-Jestřebí,Rájec,217868701,"[49.406776731880925, 16.633541737348647]"
69, , ,Rájec-Jestřebí,Rájec,218478701,"[49.41301001418034, 16.65388684884833]"
272, ,V Úzkých,Rájec-Jestřebí,Rájec,217943701,"[49.41390576585947, 16.64326853515771]"
419, ,Nová,Rájec-Jestřebí,Rájec,218236701,"[49.406868983778885, 16.63347743483124]"
36, , ,Rájec-Jestřebí,Holešín,219249701,"[49.4278031852304, 16.6576809108112]"
20, , ,Rájec-Jestřebí,Holešín,219247701,"[49.42734491381092, 16.65575450806571]"
315, ,9. května,Rájec-Jestřebí,Jestřebí,218837701,"[49.410280838721036, 16.61838773955545]"
2, ,Blanenská,Rájec-Jestřebí,Rájec,218014701,"[49.40886660560606, 16.641527919595358]"
200, ,Ol. Blažka,Rájec-Jestřebí,Jestřebí,219075701,"[49.4091144323449, 16.628628215867177]"
173, ,Luční,Rájec-Jestřebí,Jestřebí,219009701,"[49.41078440673659, 16.623116442268845]"
228, ,Luční,Rájec-Jestřebí,Jestřebí,218897701,"[49.41087377900343, 16.625914576547835]"
232, ,9. května,Rájec-Jestřebí,Jestřebí,219165701,"[49.409176206880566, 16.622856954560742]"
293, ,Lesní,Rájec-Jestřebí,Jestřebí,218839701,"[49.40858082340694, 16.613471599704113]"
31, ,Hybešova,Rájec-Jestřebí,Jestřebí,219128701,"[49.41151758710698, 16.621019736751098]"
67, ,9. května,Rájec-Jestřebí,Jestřebí,219033701,"[49.409406647290254, 16.62573549317956]"
98, ,Hřbitovní,Rájec-Jestřebí,Rájec,218307701,"[49.41326241669123, 16.63935447092749]"
158, ,Havlíčkova,Rájec-Jestřebí,Rájec,218341701,"[49.41121721475836, 16.636870591751908]"
10, ,Na Hrázi,Rájec-Jestřebí,Jestřebí,218960701,"[49.410400249540395, 16.614770216146635]"
115, ,Ol. Blažka,Rájec-Jestřebí,Jestřebí,218899701,"[49.40880986730996, 16.629457949039494]"
255, ,Havlíčkova,Rájec-Jestřebí,Rájec,218237701,"[49.41017490966165, 16.63663198781675]"
185, ,Ol. Blažka,Rájec-Jestřebí,Rájec,218015701,"[49.40759353132231, 16.63261081943789]"
268, ,V Úzkých,Rájec-Jestřebí,Rájec,217942701,"[49.41418527770487, 16.643213822165627]"
328, ,Ol. Blažka,Rájec-Jestřebí,Rájec,218283701,"[49.40740153505739, 16.632203439009103]"
515, ,Na Vyhlídce,Rájec-Jestřebí,Rájec,218157701,"[49.41520979079171, 16.63594776624117]"
599, ,Na Vyhlídce,Rájec-Jestřebí,Rájec,218630701,"[49.41580330688016, 16.63541556678463]"
455, ,Blanenská,Rájec-Jestřebí,Rájec,218160701,"[49.407189408807234, 16.641425735753756]"
471, ,Blanenská,Rájec-Jestřebí,Rájec,217884701,"[49.407806389624696, 16.641179640009472]"
563, ,Budovatelů,Rájec-Jestřebí,Rájec,218577701,"[49.414354011301505, 16.636603801381224]"
284, ,V Úzkých,Rájec-Jestřebí,Rájec,218269701,"[49.412809919695256, 16.64284289232761]"
378, ,Komenského,Rájec-Jestřebí,Rájec,218396701,"[49.41212130142042, 16.63937760492691]"
427, ,Fučíkova,Rájec-Jestřebí,Rájec,218507701,"[49.40598315828977, 16.64061841486469]"
615, ,náměstí Míru,Rájec-Jestřebí,Rájec,218671701,"[49.411215459655914, 16.639027983129594]"
296, ,Havlíčkova,Rájec-Jestřebí,Rájec,218381701,"[49.41047454728154, 16.636855853554074]"
304, ,Nová,Rájec-Jestřebí,Rájec,218217701,"[49.40639613742604, 16.633857962168985]"
507, ,Blanenská,Rájec-Jestřebí,Rájec,218494701,"[49.405139886934734, 16.641523451762257]"
393, ,Erbenova,Rájec-Jestřebí,Rájec,218358701,"[49.40675117156179, 16.638695409951104]"
6, ,Na Hrázi,Rájec-Jestřebí,Jestřebí,219044701,"[49.409478993403255, 16.613531205913095]"
10, ,Horní,Rájec-Jestřebí,Rájec,217920701,"[49.410862525191284, 16.640732953540688]"
131, ,9. května,Rájec-Jestřebí,Jestřebí,219023701,"[49.40912715932165, 16.625930570564858]"
359, ,Komenského,Rájec-Jestřebí,Rájec,218457701,"[49.42419006385623, 16.63630845011179]"
160, ,Havlíčkova,Rájec-Jestřebí,Rájec,218262701,"[49.41141253933198, 16.637005231480693]"
43, ,Hybešova,Rájec-Jestřebí,Jestřebí,218940701,"[49.41141549200571, 16.61880391497721]"
147, ,Vrchlického,Rájec-Jestřebí,Jestřebí,219069701,"[49.409745214640985, 16.62164105037573]"
276, ,Fügnerova,Rájec-Jestřebí,Rájec,218528701,"[49.412398285689164, 16.63525571608748]"
104, ,Hradisko,Rájec-Jestřebí,Rájec,218386701,"[49.412908611480226, 16.63819372935491]"
285, ,Ol. Blažka,Rájec-Jestřebí,Rájec,217874701,"[49.40862820786682, 16.629840311244866]"
113, ,Hřbitovní,Rájec-Jestřebí,Rájec,218099701,"[49.41334270852387, 16.63938377288803]"
93, ,Hybešova,Rájec-Jestřebí,Jestřebí,218877701,"[49.410999913161675, 16.621436258529346]"
269, ,V Úzkých,Rájec-Jestřebí,Rájec,217941701,"[49.414104994026694, 16.643225821184984]"
379, ,Šafranice,Rájec-Jestřebí,Rájec,218038701,"[49.41341670320381, 16.638054535163395]"
390, ,Blanenská,Rájec-Jestřebí,Rájec,218294701,"[49.405510449342316, 16.642140322289116]"
477, ,Hřbitovní,Rájec-Jestřebí,Rájec,218392701,"[49.41299640288476, 16.639706807816072]"
75, , ,Rájec-Jestřebí,Rájec,218215701,"[49.407163580185895, 16.63218675347394]"
72, ,9. května,Rájec-Jestřebí,Jestřebí,219161701,"[49.410879990903744, 16.618271532553734]"
151, ,9. května,Rájec-Jestřebí,Jestřebí,218895701,"[49.40938094125607, 16.623840358872716]"
313, ,9. května,Rájec-Jestřebí,Jestřebí,219139701,"[49.41355406491566, 16.61333793866035]"
154, ,Vrchlického,Rájec-Jestřebí,Jestřebí,219065701,"[49.41009336574367, 16.621420586097706]"
58, ,Jurkova,Rájec-Jestřebí,Rájec,218120701,"[49.410191113203076, 16.63830871841908]"
195, ,Ol. Blažka,Rájec-Jestřebí,Rájec,218446701,"[49.4082538619733, 16.630941999147353]"
532, ,Pionýrská,Rájec-Jestřebí,Rájec,218544701,"[49.414588713218244, 16.635188653389587]"
662, ,Horní,Rájec-Jestřebí,Rájec,218491701,"[49.41053679242156, 16.641826431021123]"
65, , ,Rájec-Jestřebí,Rájec,218471701,"[49.40469077250449, 16.63589437574218]"
234, ,Luční,Rájec-Jestřebí,Jestřebí,218868701,"[49.41097604896004, 16.625514673380188]"
283, ,Na Hrázi,Rájec-Jestřebí,Jestřebí,219111701,"[49.4110466612211, 16.614926701300792]"
8, ,Horní,Rájec-Jestřebí,Rájec,218130701,"[49.411034165922636, 16.640244849030584]"
326, ,Fügnerova,Rájec-Jestřebí,Rájec,218502701,"[49.412152684862015, 16.635849357899925]"
493, ,Nová,Rájec-Jestřebí,Rájec,218043701,"[49.40611270655803, 16.63388523173969]"
222, ,Luční,Rájec-Jestřebí,Jestřebí,218880701,"[49.410811171551536, 16.625559678446802]"
112, ,Hřbitovní,Rájec-Jestřebí,Rájec,218354701,"[49.413168463873276, 16.63935085067932]"
28, ,Horní,Rájec-Jestřebí,Rájec,218362701,"[49.41100969594948, 16.641019017567164]"
245, ,Havlíčkova,Rájec-Jestřebí,Rájec,218251701,"[49.41068430671217, 16.636371145129402]"
386, ,Sportovní,Rájec-Jestřebí,Rájec,218033701,"[49.406526600944865, 16.637776691960003]"
448, ,Fučíkova,Rájec-Jestřebí,Rájec,218550701,"[49.4058228410507, 16.64028174480337]"
59, , ,Rájec-Jestřebí,Rájec,218465701,"[49.415900087876174, 16.64237470647199]"
101, ,9. května,Rájec-Jestřebí,Jestřebí,219038701,"[49.409583921091894, 16.62290304178655]"
24, ,V Úzkých,Rájec-Jestřebí,Rájec,218652701,"[49.41104245005182, 16.642141776638805]"
508, ,Ol. Blažka,Rájec-Jestřebí,Rájec,218206701,"[49.407457183022615, 16.632013506304958]"
430, ,Erbenova,Rájec-Jestřebí,Rájec,218229701,"[49.40622030985071, 16.639218375845356]"
536, ,Pionýrská,Rájec-Jestřebí,Rájec,218539701,"[49.41471942139095, 16.634850586901493]"
633, ,Komenského,Rájec-Jestřebí,Rájec,218686701,"[49.41582530730721, 16.632160432763115]"
59, ,Hybešova,Rájec-Jestřebí,Jestřebí,218959701,"[49.41118505563933, 16.62002639308138]"
92, ,Komenského,Rájec-Jestřebí,Rájec,218434701,"[49.412582676727425, 16.63799456326851]"
10, , ,Rájec-Jestřebí,Holešín,219292701,"[49.425486878632995, 16.65172646267867]"
76, ,9. května,Rájec-Jestřebí,Jestřebí,218948701,"[49.410498916321146, 16.61829038094632]"
109, ,Na Rybníčku,Rájec-Jestřebí,Jestřebí,218894701,"[49.41093160865675, 16.622495493631437]"
254, ,9. května,Rájec-Jestřebí,Jestřebí,219135701,"[49.41086117963236, 16.61629880605178]"
266, ,B. Němcové,Rájec-Jestřebí,Jestřebí,219093701,"[49.41193020900214, 16.623891707168493]"
50, ,náměstí Míru,Rájec-Jestřebí,Rájec,218709701,"[49.41108941395516, 16.638987245802095]"
232, ,Jurkova,Rájec-Jestřebí,Rájec,218683701,"[49.40773875568902, 16.63652416156257]"
597, ,Na Vyhlídce,Rájec-Jestřebí,Rájec,218625701,"[49.415710625234475, 16.63559084933552]"
13, , ,Rájec-Jestřebí,Holešín,219232701,"[49.428711405663826, 16.65484296217397]"
9, , ,Rájec-Jestřebí,Holešín,219276701,"[49.42736008434077, 16.6560741042201]"
10, , ,Rájec-Jestřebí,Karolín,219345701,"[49.40607714655383, 16.666835767149703]"
2, , ,Rájec-Jestřebí,Karolín,219334701,"[49.40649638341508, 16.66866638029711]"
65, ,Lesní,Rájec-Jestřebí,Jestřebí,219055701,"[49.409252632892404, 16.613349403564243]"
118, ,Hradisko,Rájec-Jestřebí,Rájec,218329701,"[49.41321450860786, 16.63825578511499]"
373, ,Spešovská,Rájec-Jestřebí,Rájec,218241701,"[49.406123548006185, 16.632288015957545]"
192, ,9. května,Rájec-Jestřebí,Jestřebí,219164701,"[49.40881066199526, 16.622004669673586]"
426, ,Erbenova,Rájec-Jestřebí,Rájec,218261701,"[49.406095464808345, 16.63934528706591]"
103, ,9. května,Rájec-Jestřebí,Jestřebí,218968701,"[49.40906200696964, 16.626163949718556]"
207, ,Luční,Rájec-Jestřebí,Jestřebí,218999701,"[49.410896020678074, 16.62428799406274]"
227, ,Ol. Blažka,Rájec-Jestřebí,Jestřebí,219151701,"[49.409218020541296, 16.629671041869884]"
310, ,Na Hrázi,Rájec-Jestřebí,Jestřebí,218834701,"[49.41143806529649, 16.6150864591562]"
21, ,V Úzkých,Rájec-Jestřebí,Rájec,218444701,"[49.411783186726076, 16.643130815405133]"
267, ,Komenského,Rájec-Jestřebí,Rájec,218141701,"[49.41334942234094, 16.63457963480145]"
377, ,Spešovská,Rájec-Jestřebí,Rájec,218436701,"[49.40578783822156, 16.632090252180706]"
454, ,Blanenská,Rájec-Jestřebí,Rájec,217888701,"[49.40835841444644, 16.641140521700137]"
634, ,Hřbitovní,Rájec-Jestřebí,Rájec,218666701,"[49.41280645147442, 16.639595801959626]"
518, ,Na Vyhlídce,Rájec-Jestřebí,Rájec,218155701,"[49.415418732687904, 16.635481024517734]"
554, ,V Úvoze,Rájec-Jestřebí,Rájec,218735701,"[49.412838670781966, 16.64533075444018]"
562, ,Budovatelů,Rájec-Jestřebí,Rájec,218576701,"[49.41442807789168, 16.636660327309663]"
474, ,Blanenská,Rájec-Jestřebí,Rájec,217881701,"[49.40734253246602, 16.641355007198598]"
542, ,Pionýrská,Rájec-Jestřebí,Rájec,218523701,"[49.41467348884146, 16.635766712911426]"
81, ,Jurkova,Rájec-Jestřebí,Rájec,218337701,"[49.410570842925225, 16.638660755823047]"
157, ,Havlíčkova,Rájec-Jestřebí,Rájec,218254701,"[49.411930111238625, 16.637404925739354]"
287, ,V Úzkých,Rájec-Jestřebí,Rájec,217935701,"[49.41363011566453, 16.643346037005546]"
550, ,V Úvoze,Rájec-Jestřebí,Rájec,218279701,"[49.41243749731787, 16.644879060266714]"
602, ,Školní,Rájec-Jestřebí,Rájec,218810701,"[49.408283894590234, 16.63970162820638]"
23, ,V Úzkých,Rájec-Jestřebí,Rájec,218109701,"[49.41146321137837, 16.642658403206532]"
113, ,9. května,Rájec-Jestřebí,Jestřebí,218991701,"[49.40985985250232, 16.620412826935528]"
238, ,Luční,Rájec-Jestřebí,Jestřebí,218896701,"[49.4106042315422, 16.62597591596349]"
333, ,Komenského,Rájec-Jestřebí,Rájec,218112701,"[49.41607239738641, 16.63186078697568]"
565, ,Budovatelů,Rájec-Jestřebí,Rájec,218579701,"[49.41419163422432, 16.636551877938864]"
119, ,Šafranice,Rájec-Jestřebí,Rájec,218274701,"[49.41311170075643, 16.637382410074533]"
533, ,Pionýrská,Rájec-Jestřebí,Rájec,218538701,"[49.41462487897507, 16.635106159926966]"
481, ,Blanenská,Rájec-Jestřebí,Rájec,218105701,"[49.4048568196312, 16.641470924288605]"
201, ,Havlíčkova,Rájec-Jestřebí,Rájec,218040701,"[49.410981205562, 16.636662829824697]"
117, ,Hradisko,Rájec-Jestřebí,Rájec,218224701,"[49.41298180667195, 16.63852098260776]"
21, ,V Zahradách,Rájec-Jestřebí,Jestřebí,218890701,"[49.41017594307263, 16.615559340436565]"
202, ,9. května,Rájec-Jestřebí,Jestřebí,219147701,"[49.40907045518195, 16.626498542827203]"
242, ,B. Němcové,Rájec-Jestřebí,Jestřebí,218925701,"[49.411660745459585, 16.624844493363923]"
76, ,Jurkova,Rájec-Jestřebí,Rájec,218379701,"[49.40980966734385, 16.638454715890145]"
246, ,Lesní,Rájec-Jestřebí,Jestřebí,219136701,"[49.40888145419012, 16.613350849070166]"
249, ,Šafranice,Rájec-Jestřebí,Rájec,217880701,"[49.41426334663897, 16.638547560061003]"
257, ,Havlíčkova,Rájec-Jestřebí,Rájec,218042701,"[49.41005670187144, 16.6366808915552]"
331, ,Nová,Rájec-Jestřebí,Rájec,218098701,"[49.40581702604907, 16.633693320071572]"
92, ,Blanenská,Rájec-Jestřebí,Rájec,218187701,"[49.40689118953634, 16.640847361368543]"
102, ,9. května,Rájec-Jestřebí,Jestřebí,219058701,"[49.409560995944325, 16.622818953731606]"
259, ,B. Němcové,Rájec-Jestřebí,Jestřebí,219087701,"[49.4120045656888, 16.623024826543883]"
263, ,B. Němcové,Rájec-Jestřebí,Jestřebí,219090701,"[49.41193889876665, 16.62352057510173]"
20, ,V Úzkých,Rájec-Jestřebí,Rájec,218265701,"[49.411663297658635, 16.643037348687105]"
54, ,Jurkova,Rájec-Jestřebí,Rájec,218461701,"[49.41066386214004, 16.638220000833687]"
96, ,Havlíčkova,Rájec-Jestřebí,Rájec,218796701,"[49.40965374779007, 16.63690045050907]"
453, ,Blanenská,Rájec-Jestřebí,Rájec,218347701,"[49.40689131907349, 16.641582893329844]"
114, ,V Úzkých,Rájec-Jestřebí,Rájec,218151701,"[49.412566921406196, 16.64316507094705]"
173, ,Komenského,Rájec-Jestřebí,Rájec,218776701,"[49.41205986831543, 16.63863728104909]"
106, ,9. května,Rájec-Jestřebí,Jestřebí,219070701,"[49.4095170243989, 16.622596547134105]"
593, ,Na Vyhlídce,Rájec-Jestřebí,Rájec,218617701,"[49.415546029932194, 16.635957667350706]"
84, ,Blanenská,Rájec-Jestřebí,Rájec,218795701,"[49.41039626271937, 16.639337303870096]"
203, ,Ol. Blažka,Rájec-Jestřebí,Rájec,218770701,"[49.407842706038196, 16.631847109140303]"
229, ,Šafranice,Rájec-Jestřebí,Rájec,218298701,"[49.41402579140517, 16.63831258603406]"
266, ,Fügnerova,Rájec-Jestřebí,Rájec,218607701,"[49.41316468955073, 16.634657416633075]"
343, ,V Úzkých,Rájec-Jestřebí,Rájec,217926701,"[49.4138585384691, 16.642795732598277]"
505, ,Komenského,Rájec-Jestřebí,Rájec,218808701,"[49.41551370010442, 16.63308595951708]"
83, , ,Rájec-Jestřebí,Rájec,218660701,"[49.4069871082911, 16.641012822654695]"
225, ,9. května,Rájec-Jestřebí,Jestřebí,218911701,"[49.40935054658054, 16.626700072325946]"
452, ,Blanenská,Rájec-Jestřebí,Rájec,218220701,"[49.40673795857506, 16.64166183699081]"
49, ,náměstí Míru,Rájec-Jestřebí,Rájec,218051701,"[49.41134748702419, 16.639044446174676]"
338, ,Jurkova,Rájec-Jestřebí,Rájec,218296701,"[49.408576261095114, 16.637276836557813]"
166, ,9. května,Rájec-Jestřebí,Jestřebí,219011701,"[49.40917641052415, 16.621570474104416]"
