cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
57, , ,Slaná,Bořkov,270151608,"[50.58431917266093, 15.360143700582364]"
16, , ,Slaná,Hořensko,271862608,"[50.57801501518619, 15.320925793755617]"
98, , ,Slaná,Slaná,281397608,"[50.58112932786958, 15.329058840069692]"
64, , ,Slaná,Bořkov,270197608,"[50.58873575164815, 15.345111247323892]"
21, , ,Slaná,Hořensko,271870608,"[50.57939406529781, 15.325280371469555]"
86, , ,Slaná,Slaná,281320608,"[50.58189091520756, 15.33480492589297]"
10, , ,Slaná,Světlá,271923608,"[50.58473341924812, 15.312650490362596]"
78, , ,Slaná,Bořkov,270084608,"[50.586338533090085, 15.349139514069705]"
24, , ,Slaná,Slaná,281284608,"[50.58238191751978, 15.336992006304099]"
37, , ,Slaná,Hořensko,271914608,"[50.576826187114634, 15.314079949414628]"
32, , ,Slaná,Hořensko,271908608,"[50.578123368960746, 15.32486270248459]"
3, , ,Slaná,Slaná,281290608,"[50.580511834348336, 15.3281002144159]"
69, , ,Slaná,Slaná,281335608,"[50.585662393203485, 15.333254438448929]"
16, , ,Slaná,Slaná,281319608,"[50.581311793256596, 15.333022231615304]"
29, , ,Slaná,Slaná,281383608,"[50.58911786971226, 15.33188127207152]"
53, , ,Slaná,Slaná,281305608,"[50.579959665487245, 15.33261096694921]"
87, , ,Slaná,Nedvězí,278216608,"[50.58390580693506, 15.350482608286248]"
49, , ,Slaná,Bořkov,270119608,"[50.58774757238676, 15.356148747093767]"
75, , ,Slaná,Slaná,281382608,"[50.58293388241273, 15.337355496083962]"
76, , ,Slaná,Bořkov,270092608,"[50.58459640744998, 15.358559719870327]"
56, , ,Slaná,Nedvězí,278220608,"[50.5821159443189, 15.337875675767496]"
4, , ,Slaná,Bořkov,270117608,"[50.58247939322436, 15.364865393361473]"
87, , ,Slaná,Slaná,281352608,"[50.58069766629324, 15.327540466501745]"
1, , ,Slaná,Hořensko,271927608,"[50.58118741633641, 15.324254849071114]"
75, , ,Slaná,Bořkov,270193608,"[50.58388617653399, 15.361050309767942]"
48, , ,Slaná,Hořensko,271888608,"[50.57769041623183, 15.319015992686248]"
17, , ,Slaná,Bořkov,270162608,"[50.587591793391994, 15.346901249736744]"
32, , ,Slaná,Bořkov,270160608,"[50.59029915196846, 15.332437204156761]"
37, , ,Slaná,Nedvězí,278225608,"[50.58063184974807, 15.343318565754604]"
20, , ,Slaná,Slaná,281362608,"[50.58206199566627, 15.334160871382602]"
52, , ,Slaná,Bořkov,270089608,"[50.58745764936316, 15.35649021906625]"
2, , ,Slaná,Bořkov,270120608,"[50.58537345768529, 15.359559910853402]"
43, , ,Slaná,Bořkov,270153608,"[50.58921605516046, 15.339310337283734]"
39, , ,Slaná,Bořkov,270087608,"[50.58644959213665, 15.348649834057698]"
29, , ,Slaná,Hořensko,271913608,"[50.57686773366279, 15.316957172117384]"
33, , ,Slaná,Hořensko,271860608,"[50.57707242444381, 15.323990486686645]"
65, , ,Slaná,Nedvězí,278233608,"[50.58389789305477, 15.351518471940706]"
64, , ,Slaná,Slaná,281367608,"[50.57544011985321, 15.32874376430878]"
5, , ,Slaná,Bořkov,270139608,"[50.583798296877305, 15.365731002133014]"
6, , ,Slaná,Hořensko,271886608,"[50.57869879789706, 15.319109389327327]"
11, , ,Slaná,Nedvězí,278299608,"[50.577108659991325, 15.342582655338767]"
106, , ,Slaná,Slaná,321563608,"[50.581772624957665, 15.333058254236871]"
45, , ,Slaná,Slaná,281365608,"[50.58045918126544, 15.333132252690222]"
34, , ,Slaná,Slaná,281370608,"[50.57992446634411, 15.330482069016117]"
24, , ,Slaná,Hořensko,271922608,"[50.57625414984448, 15.313271403716515]"
20, , ,Slaná,Hořensko,271901608,"[50.57908691224706, 15.324048033176226]"
48, , ,Slaná,Slaná,281350608,"[50.58095923378958, 15.333687592023956]"
20, , ,Slaná,Nedvězí,278244608,"[50.581732024998196, 15.341082010333597]"
78, , ,Slaná,Slaná,281301608,"[50.58144306028468, 15.335599000144937]"
83, , ,Slaná,Nedvězí,278198608,"[50.58281692156834, 15.351452148941934]"
74, , ,Slaná,Slaná,281286608,"[50.58765920471225, 15.338109426805735]"
5, , ,Slaná,Nedvězí,278189608,"[50.57471665302103, 15.345313606266002]"
67, , ,Slaná,Nedvězí,278238608,"[50.58236509815208, 15.33770761304885]"
75, , ,Slaná,Nedvězí,278165608,"[50.582442230731324, 15.341716104289723]"
22, , ,Slaná,Hořensko,271858608,"[50.57692250051765, 15.322681737655353]"
53, , ,Slaná,Bořkov,270194608,"[50.58712572785181, 15.347875032455669]"
63, , ,Slaná,Nedvězí,278174608,"[50.58396298256044, 15.34865646276409]"
92, , ,Slaná,Slaná,281288608,"[50.58024704507264, 15.32598230762679]"
72, , ,Slaná,Bořkov,270090608,"[50.587158553873294, 15.34734833445095]"
23, , ,Slaná,Hořensko,271902608,"[50.57637928298823, 15.313918014047763]"
76, , ,Slaná,Nedvězí,278184608,"[50.58215516932166, 15.342050954154542]"
43, , ,Slaná,Hořensko,271874608,"[50.578541139590925, 15.322935240696475]"
90, , ,Slaná,Slaná,281291608,"[50.581135959654524, 15.330295153756305]"
12, , ,Slaná,Slaná,281314608,"[50.58068180669063, 15.331947348155804]"
61, , ,Slaná,Slaná,281376608,"[50.57984734574861, 15.33105669598453]"
94, , ,Slaná,Slaná,281396608,"[50.58186145038306, 15.337002242789982]"
30, , ,Slaná,Slaná,281372608,"[50.58690468526515, 15.337640271614237]"
1, , ,Slaná,Sutice,278254608,"[50.58249239047457, 15.361166038063724]"
10, , ,Slaná,Hořensko,271887608,"[50.57703172755084, 15.316403705847186]"
81, , ,Slaná,Nedvězí,278166608,"[50.58245743678827, 15.34213571411284]"
7, , ,Slaná,Nedvězí,278202608,"[50.57484507358424, 15.343815803996415]"
93, , ,Slaná,Slaná,281307608,"[50.580471083397015, 15.326240011975596]"
11, , ,Slaná,Slaná,281360608,"[50.58060742273437, 15.331759788000898]"
9, , ,Slaná,Světlá,271898608,"[50.58587927001923, 15.313273803716179]"
25, , ,Slaná,Hořensko,271875608,"[50.5764623308551, 15.314202284890591]"
30, , ,Slaná,Hořensko,271863608,"[50.57682064205215, 15.313599997327488]"
27, , ,Slaná,Slaná,281338608,"[50.58672948980264, 15.33486038660386]"
12, , ,Slaná,Bořkov,270171608,"[50.587758761101846, 15.355605808898067]"
59, , ,Slaná,Nedvězí,278180608,"[50.58202609838991, 15.338587841902088]"
14, , ,Slaná,Nedvězí,278253608,"[50.58040834077398, 15.346412415965487]"
58, , ,Slaná,Nedvězí,278175608,"[50.5820932412039, 15.33827071939243]"
82, , ,Slaná,Slaná,281339608,"[50.58740708358548, 15.338699736196386]"
35, , ,Slaná,Hořensko,271920608,"[50.57556077641715, 15.32676963041798]"
45, , ,Slaná,Nedvězí,278168608,"[50.573067514329885, 15.334500908835569]"
40, , ,Slaná,Bořkov,270113608,"[50.58306244195487, 15.365476790423694]"
4, , ,Slaná,Nedvězí,278229608,"[50.57454174892279, 15.34561782233989]"
35, , ,Slaná,Nedvězí,278235608,"[50.57855552062909, 15.343088673628625]"
11, , ,Slaná,Bořkov,270163608,"[50.58702384380168, 15.357414872529713]"
47, , ,Slaná,Bořkov,270158608,"[50.58628371418773, 15.359443605391066]"
36, , ,Slaná,Slaná,281322608,"[50.58246102598295, 15.33674096780726]"
95, , ,Slaná,Slaná,281336608,"[50.58107317335511, 15.334057758093216]"
103, , ,Slaná,Slaná,281379608,"[50.58320073003487, 15.336564694998968]"
21, , ,Slaná,Bořkov,270191608,"[50.58813812502975, 15.345570152604516]"
8, , ,Slaná,Nedvězí,278172608,"[50.575722464537336, 15.344605234732931]"
2, , ,Slaná,Sutice,278297608,"[50.58275553770811, 15.361467886326835]"
7, , ,Slaná,Světlá,271890608,"[50.58543746984365, 15.312795776212909]"
72, , ,Slaná,Nedvězí,278210608,"[50.58325642981512, 15.35108601530319]"
45, , ,Slaná,Bořkov,270172608,"[50.5877352041762, 15.347081136481211]"
16, , ,Slaná,Nedvězí,278301608,"[50.580936621711835, 15.343983213709079]"
51, , ,Slaná,Slaná,281373608,"[50.580344884631465, 15.33062362227531]"
36, , ,Slaná,Hořensko,271861608,"[50.5741562151601, 15.32537587471211]"
52, , ,Slaná,Nedvězí,278164608,"[50.58148188867422, 15.341532398025215]"
77, , ,Slaná,Slaná,281312608,"[50.58220434042103, 15.336832684430307]"
64, , ,Slaná,Nedvězí,278191608,"[50.58214646068445, 15.346532999739194]"
23, , ,Slaná,Bořkov,270159608,"[50.588891848507416, 15.345023666554393]"
31, , ,Slaná,Hořensko,271899608,"[50.57816676677587, 15.313401642235542]"
1, , ,Slaná,Slaná,281355608,"[50.58144662141117, 15.325129286218944]"
37, , ,Slaná,Slaná,281337608,"[50.5862330378243, 15.336397657350082]"
88, , ,Slaná,Slaná,281366608,"[50.587732161720275, 15.334288125275302]"
6, , ,Slaná,Slaná,281329608,"[50.58251204135191, 15.32773472530119]"
1, , ,Slaná,Světlá,271909608,"[50.58493164745541, 15.311881550216409]"
50, , ,Slaná,Nedvězí,278181608,"[50.581534774088524, 15.340731325241222]"
74, , ,Slaná,Nedvězí,278219608,"[50.58385601204153, 15.349375114569987]"
3, , ,Slaná,Hořensko,271880608,"[50.580184673330514, 15.322021521630788]"
18, , ,Slaná,Nedvězí,278247608,"[50.58098393119111, 15.342727373673386]"
27, , ,Slaná,Nedvězí,278183608,"[50.57509270668376, 15.347221956709255]"
17, , ,Slaná,Hořensko,271882608,"[50.57781778521416, 15.321483091099482]"
65, , ,Slaná,Bořkov,270098608,"[50.59234622942808, 15.332091498548822]"
16, , ,Slaná,Bořkov,270081608,"[50.5883187677026, 15.347043108196964]"
71, , ,Slaná,Bořkov,270189608,"[50.59651342790963, 15.358271709438778]"
25, , ,Slaná,Slaná,281292608,"[50.58271120618507, 15.336840486845572]"
62, , ,Slaná,Bořkov,270096608,"[50.58964569321945, 15.345023891199922]"
76, , ,Slaná,Slaná,281353608,"[50.58723742613742, 15.339000325620946]"
92, , ,Slaná,Nedvězí,278276608,"[50.581319037298684, 15.344618393020758]"
21, , ,Slaná,Nedvězí,278207608,"[50.58205293986791, 15.339741361051622]"
89, , ,Slaná,Nedvězí,385197608,"[50.58263090835412, 15.3387891385379]"
40, , ,Slaná,Slaná,281340608,"[50.58249659771215, 15.336182317464523]"
1, , ,Slaná,Bořkov,270137608,"[50.586545912155245, 15.349696459084017]"
3, , ,Slaná,Nedvězí,278170608,"[50.574233365448, 15.345764580053318]"
83, , ,Slaná,Slaná,281334608,"[50.59375598850862, 15.329553650832514]"
15, , ,Slaná,Nedvězí,278227608,"[50.57981318025709, 15.343430412420748]"
19, , ,Slaná,Nedvězí,278260608,"[50.58339252483941, 15.347471475502227]"
57, , ,Slaná,Slaná,281386608,"[50.58035712894531, 15.33159643553217]"
23, , ,Slaná,Slaná,281318608,"[50.58231083668107, 15.336267068135589]"
91, , ,Slaná,Slaná,281287608,"[50.58062198340188, 15.32671999096493]"
10, , ,Slaná,Bořkov,270094608,"[50.58673482177738, 15.359933299874223]"
85, , ,Slaná,Nedvězí,278208608,"[50.5828098404351, 15.338465126325083]"
89, , ,Slaná,Slaná,281327608,"[50.58618480474809, 15.336899784890589]"
82, , ,Slaná,Bořkov,270164608,"[50.58635972626245, 15.348381171694214]"
86, , ,Slaná,Bořkov,270167608,"[50.58612907711014, 15.348620263122799]"
2, , ,Slaná,Nedvězí,278163608,"[50.574288303642646, 15.34790566476354]"
33, , ,Slaná,Bořkov,270079608,"[50.59133380743424, 15.33200599713704]"
37, , ,Slaná,Bořkov,270142608,"[50.586746619670805, 15.349144782553926]"
80, , ,Slaná,Nedvězí,278249608,"[50.5827126280061, 15.337677017746834]"
71, , ,Slaná,Slaná,281308608,"[50.58682754538326, 15.329109954198097]"
3, , ,Slaná,Sutice,278211608,"[50.58153971340538, 15.360924101216291]"
68, , ,Slaná,Nedvězí,278237608,"[50.58154903826352, 15.337894317684167]"
84, , ,Slaná,Nedvězí,278204608,"[50.58248993750145, 15.342617806241956]"
14, , ,Slaná,Slaná,281323608,"[50.58088880956163, 15.33197792620252]"
32, , ,Slaná,Slaná,281387608,"[50.580997888489456, 15.330593936595747]"
41, , ,Slaná,Bořkov,270078608,"[50.58760799141413, 15.358609458875339]"
55, , ,Slaná,Bořkov,270174608,"[50.58923720379776, 15.371936798089946]"
58, , ,Slaná,Bořkov,270109608,"[50.58665468835747, 15.35846912595972]"
12, , ,Slaná,Hořensko,271903608,"[50.57755149092015, 15.318618359398686]"
44, , ,Slaná,Bořkov,270144608,"[50.59079218761478, 15.334190335474533]"
25, , ,Slaná,Bořkov,270097608,"[50.58948335187111, 15.343428331629028]"
86, , ,Slaná,Nedvězí,278212608,"[50.582512730221595, 15.342952971743355]"
90, , ,Slaná,Nedvězí,278250608,"[50.58251183936973, 15.339112910152432]"
66, , ,Slaná,Nedvězí,278203608,"[50.58201118398593, 15.345989846970317]"
26, , ,Slaná,Slaná,281363608,"[50.58658968328596, 15.335974353760824]"
11, , ,Slaná,Hořensko,271919608,"[50.577467521662996, 15.318038743267818]"
62, , ,Slaná,Nedvězí,278282608,"[50.581937803612696, 15.339380945932048]"
35, , ,Slaná,Bořkov,270091608,"[50.58496248650385, 15.359419088557072]"
82, , ,Slaná,Nedvězí,278190608,"[50.5829371847664, 15.35110085936026]"
102, , ,Slaná,Slaná,281380608,"[50.583202270357766, 15.336703411612595]"
5, , ,Slaná,Sutice,278214608,"[50.58234114377797, 15.360356072674438]"
23, , ,Slaná,Nedvězí,278298608,"[50.581625557414064, 15.356595276654065]"
22, , ,Slaná,Nedvězí,278200608,"[50.583153955929276, 15.338257485177953]"
5, , ,Slaná,Hořensko,271884608,"[50.57831022303449, 15.32015228291224]"
93, , ,Slaná,Nedvězí,347492608,"[50.5822080642492, 15.340372947933066]"
4, , ,Slaná,Sutice,278186608,"[50.58174842527221, 15.357736189052899]"
61, , ,Slaná,Nedvězí,278173608,"[50.58186276225526, 15.337602013224844]"
34, , ,Slaná,Bořkov,270169608,"[50.58911901281104, 15.33877440326514]"
101, , ,Slaná,Slaná,281381608,"[50.58320415655768, 15.336846471270809]"
3, , ,Slaná,Světlá,271889608,"[50.58437197074152, 15.313066092705357]"
41, , ,Slaná,Hořensko,271878608,"[50.58380975458601, 15.309123889873026]"
43, , ,Slaná,Slaná,281332608,"[50.57950981055257, 15.326668764600441]"
63, , ,Slaná,Slaná,281315608,"[50.57774400152072, 15.33361373586813]"
88, , ,Slaná,Nedvězí,278215608,"[50.58231999267241, 15.339751352174831]"
59, , ,Slaná,Slaná,281280608,"[50.57747183301983, 15.332024810831513]"
44, , ,Slaná,Hořensko,271896608,"[50.57788095452822, 15.313193312257981]"
96, , ,Slaná,Bořkov,270140608,"[50.58478541056193, 15.363332084584275]"
39, , ,Slaná,Nedvězí,278257608,"[50.584636940948506, 15.349392430893253]"
54, , ,Slaná,Nedvězí,278217608,"[50.581655330924946, 15.339542454485875]"
73, , ,Slaná,Slaná,281311608,"[50.585528671506886, 15.333623818647604]"
39, , ,Slaná,Hořensko,271871608,"[50.58305046662945, 15.31622481740567]"
65, , ,Slaná,Slaná,281374608,"[50.58049773985299, 15.328994694001102]"
47, , ,Slaná,Hořensko,373497608,"[50.57967820942404, 15.323293794236106]"
78, , ,Slaná,Nedvězí,278245608,"[50.58246941408981, 15.338223258460511]"
13, , ,Slaná,Slaná,281321608,"[50.58071576185588, 15.332230080226282]"
6, , ,Slaná,Sutice,278162608,"[50.58102087492789, 15.360002821311388]"
44, , ,Slaná,Slaná,281343608,"[50.581240037444545, 15.33159368967562]"
18, , ,Slaná,Hořensko,271892608,"[50.57811334613555, 15.321623103152033]"
4, , ,Slaná,Hořensko,271910608,"[50.579349368649744, 15.320742339037148]"
9, , ,Slaná,Hořensko,271881608,"[50.57653753639289, 15.315157375818796]"
91, , ,Slaná,Nedvězí,278252608,"[50.58234788819674, 15.34062364978926]"
7, , ,Slaná,Hořensko,271924608,"[50.57765981668098, 15.316571240144743]"
44, , ,Slaná,Nedvězí,278171608,"[50.57390306330715, 15.33579530670118]"
45, , ,Slaná,Hořensko,271866608,"[50.57616908711048, 15.31319667949526]"
66, , ,Slaná,Slaná,281330608,"[50.58557631662675, 15.33280647045622]"
8, , ,Slaná,Hořensko,271916608,"[50.577188881623876, 15.315841765269614]"
22, , ,Slaná,Slaná,281317608,"[50.58232130421855, 15.33567422397474]"
27, , ,Slaná,Hořensko,271872608,"[50.576711534087295, 15.315862376411863]"
4, , ,Slaná,Slaná,281283608,"[50.58038675692335, 15.328597067556718]"
49, , ,Slaná,Slaná,281356608,"[50.586657919248374, 15.334058920205347]"
31, , ,Slaná,Slaná,281364608,"[50.58084910788501, 15.333237993510204]"
36, , ,Slaná,Bořkov,270156608,"[50.58755165501573, 15.347421420072305]"
94, , ,Slaná,Bořkov,270118608,"[50.584980688072164, 15.362141253608891]"
74, , ,Slaná,Bořkov,270148608,"[50.5867576691773, 15.347932211947047]"
91, , ,Slaná,Bořkov,270104608,"[50.5895578323551, 15.345672856789733]"
48, , ,Slaná,Nedvězí,278187608,"[50.5719165809609, 15.334023524295304]"
67, , ,Slaná,Slaná,281368608,"[50.585850451696245, 15.33444551283056]"
50, , ,Slaná,Slaná,281309608,"[50.58095328850093, 15.334549591455476]"
96, , ,Slaná,Slaná,281328608,"[50.587366872430856, 15.334326651855843]"
70, , ,Slaná,Slaná,281289608,"[50.5868186918749, 15.339011608638474]"
28, , ,Slaná,Hořensko,271877608,"[50.58343676498696, 15.31374828990505]"
97, , ,Slaná,Slaná,281345608,"[50.58841373442558, 15.333053920333032]"
15, , ,Slaná,Hořensko,271912608,"[50.57771464821287, 15.320301131475555]"
13, , ,Slaná,Hořensko,271879608,"[50.577428753463465, 15.319221178981243]"
72, , ,Slaná,Slaná,281369608,"[50.58608309023248, 15.33235162632449]"
73, , ,Slaná,Bořkov,270186608,"[50.584019729266146, 15.360764450844563]"
33, , ,Slaná,Slaná,281375608,"[50.58284811316485, 15.334888661124348]"
49, , ,Slaná,Nedvězí,278188608,"[50.582248354915805, 15.344339700288048]"
95, , ,Slaná,Bořkov,270101608,"[50.58921742991447, 15.345244335954419]"
2, , ,Slaná,Hořensko,271907608,"[50.580433351620776, 15.322598062171995]"
43, , ,Slaná,Nedvězí,278199608,"[50.57591241151117, 15.342267024208459]"
14, , ,Slaná,Bořkov,270103608,"[50.58666634798022, 15.348477503552896]"
87, , ,Slaná,Bořkov,270143608,"[50.584573915609226, 15.360442365222047]"
60, , ,Slaná,Slaná,281344608,"[50.58709811897319, 15.336676139535188]"
69, , ,Slaná,Nedvězí,278182608,"[50.58378177569665, 15.349983749802906]"
2, , ,Slaná,Slaná,281333608,"[50.58133139882497, 15.325549660521922]"
21, , ,Slaná,Slaná,281281608,"[50.58153896281623, 15.33486757215453]"
53, , ,Slaná,Nedvězí,278177608,"[50.58162478557318, 15.33979247804146]"
46, , ,Slaná,Hořensko,271893608,"[50.57736967735544, 15.314538009796312]"
57, , ,Slaná,Nedvězí,278209608,"[50.58411279254847, 15.351940024865534]"
73, , ,Slaná,Nedvězí,278157608,"[50.58303339457779, 15.350819598754336]"
25, , ,Slaná,Nedvězí,278178608,"[50.57600955592803, 15.344266172587066]"
85, , ,Slaná,Slaná,281331608,"[50.59256516893069, 15.329928272598124]"
77, , ,Slaná,Nedvězí,278248608,"[50.58243400432241, 15.338542969395144]"
100, , ,Slaná,Bořkov,417232608,"[50.58970908832378, 15.346291653687155]"
95, , ,Slaná,Nedvězí,375956608,"[50.58292929904485, 15.344599680063116]"
94, , ,Slaná,Nedvězí,366816608,"[50.583080346973375, 15.339685329315193]"
71, , ,Slaná,Nedvězí,278205608,"[50.583385374747415, 15.350840445752198]"
34, , ,Slaná,Nedvězí,278176608,"[50.57371436487739, 15.346415604359422]"
42, , ,Slaná,Hořensko,271885608,"[50.576668872985486, 15.313887850221061]"
59, , ,Slaná,Bořkov,270177608,"[50.58846487369643, 15.363350821533512]"
70, , ,Slaná,Bořkov,270175608,"[50.58934566633246, 15.348791076083998]"
102, , ,Slaná,Bořkov,14565532010,"[50.58920629435875, 15.346242676976154]"
38, , ,Slaná,Hořensko,271921608,"[50.58306285929885, 15.315660730512315]"
10, , ,Slaná,Nedvězí,278228608,"[50.57657447732714, 15.343472907832972]"
99, , ,Slaná,Nedvězí,28701378010,"[50.583012241687115, 15.339334162615426]"
84, , ,Slaná,Slaná,281359608,"[50.58216803006329, 15.337266118933684]"
70, , ,Slaná,Nedvězí,278230608,"[50.583600084548955, 15.350587717761247]"
8, , ,Slaná,Bořkov,270111608,"[50.588964950520705, 15.367023806149303]"
48, , ,Slaná,Bořkov,270114608,"[50.5885860569751, 15.33890761036983]"
69, , ,Slaná,Bořkov,270083608,"[50.58929986189207, 15.34263813251633]"
93, , ,Slaná,Bořkov,270150608,"[50.58404373098516, 15.364829185303117]"
22, , ,Slaná,Bořkov,270121608,"[50.58867332051607, 15.345578888879453]"
79, , ,Slaná,Bořkov,270190608,"[50.59591240046001, 15.358802343039715]"
89, , ,Slaná,Bořkov,270099608,"[50.58980203342514, 15.333815789279688]"
98, , ,Slaná,Bořkov,358652608,"[50.589323362680126, 15.345778532159065]"
31, , ,Slaná,Bořkov,270106608,"[50.58934653509158, 15.339697392298127]"
24, , ,Slaná,Bořkov,270188608,"[50.58941366046181, 15.344864255296116]"
84, , ,Slaná,Bořkov,270166608,"[50.59562025469081, 15.359001967850425]"
90, , ,Slaná,Bořkov,270086608,"[50.587931062254, 15.36872051301381]"
28, , ,Slaná,Bořkov,270147608,"[50.58924412513029, 15.34296216124537]"
56, , ,Slaná,Bořkov,270126608,"[50.5886105237305, 15.338077416919576]"
80, , ,Slaná,Bořkov,270080608,"[50.585777573662526, 15.353020481871654]"
88, , ,Slaná,Bořkov,270108608,"[50.590793225592535, 15.333521249026402]"
99, , ,Slaná,Bořkov,375536608,"[50.58853953513857, 15.347995895080262]"
97, , ,Slaná,Nedvězí,417401608,"[50.583444916856706, 15.340216725868663]"
105, , ,Slaná,Slaná,281351608,"[50.582773297532576, 15.335425435993278]"
98, , ,Slaná,Nedvězí,0,"[50.583463931074704, 15.34125172043592]"
51, , ,Slaná,Bořkov,270161608,"[50.588128093847516, 15.347568224995884]"
15, , ,Slaná,Slaná,281325608,"[50.58137050887786, 15.332400699274846]"
108, , ,Slaná,Slaná,0,"[50.59268086195803, 15.331351215951527]"
