cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
127, , ,Ratíškovice,Ratíškovice,29902371010,"[48.924198487633156, 17.1610266900466]"
1430, ,Humna,Ratíškovice,Ratíškovice,36264141010,"[48.91945302589136, 17.164563579809883]"
1419, ,Cihlářská,Ratíškovice,Ratíškovice,26994456010,"[48.917280154765294, 17.1641001187194]"
1423, ,U Jezérka,Ratíškovice,Ratíškovice,26813673010,"[48.92340253792195, 17.16592148276911]"
1410, ,Zahradní,Ratíškovice,Ratíškovice,25171902010,"[48.92519174412667, 17.169049780293903]"
1415, ,Polní,Ratíškovice,Ratíškovice,25526847010,"[48.923922336831396, 17.16176842253982]"
1411, ,U Jezérka,Ratíškovice,Ratíškovice,25170725010,"[48.92567256536307, 17.165533533307432]"
1381, ,Posvátná,Ratíškovice,Ratíškovice,14537335010,"[48.922484711018576, 17.170889556174277]"
1412, ,Sportovní,Ratíškovice,Ratíškovice,24831648010,"[48.91570223606039, 17.169607246888965]"
1388, ,Zelničky,Ratíškovice,Ratíškovice,15677568010,"[48.921979955189286, 17.164369507879332]"
1425, ,Posvátná,Ratíškovice,Ratíškovice,477085706,"[48.92143109360085, 17.172175045541405]"
1405, ,Séčka,Ratíškovice,Ratíškovice,24197499010,"[48.92488580322386, 17.171524257657847]"
56, ,Posvátná,Ratíškovice,Ratíškovice,477073706,"[48.922903864657926, 17.16957744640071]"
1311, ,U Lesa,Ratíškovice,Ratíškovice,711285706,"[48.92555625484821, 17.172094005483114]"
452, ,Školní,Ratíškovice,Ratíškovice,476477706,"[48.918256501822974, 17.162332639626975]"
49, , ,Ratíškovice,Ratíškovice,21726360010,"[48.930759819587045, 17.154755829917875]"
1403, ,Dědina,Ratíškovice,Ratíškovice,23699142010,"[48.9233682969187, 17.16744916680517]"
1409, ,Posvátná,Ratíškovice,Ratíškovice,23993346010,"[48.92313217218802, 17.169885477601664]"
1418, ,Za Mlýnem,Ratíškovice,Ratíškovice,23754091010,"[48.91930907592254, 17.15395659233492]"
621, ,Posvátná,Ratíškovice,Ratíškovice,476959706,"[48.92270267744124, 17.169951054647743]"
1413, ,Polní,Ratíškovice,Ratíškovice,23824703010,"[48.92364597450045, 17.164005215062865]"
81, , ,Ratíškovice,Ratíškovice,477168706,"[48.932409567811064, 17.154146703841167]"
80, , ,Ratíškovice,Ratíškovice,477016706,"[48.932382724988095, 17.15415081166819]"
1408, ,Polní,Ratíškovice,Ratíškovice,23879117010,"[48.923514860058575, 17.162982842297495]"
1122, ,Sportovní,Ratíškovice,Ratíškovice,476579706,"[48.917421724130364, 17.16255621043034]"
807, ,Sportovní,Ratíškovice,Ratíškovice,476250706,"[48.91762166214796, 17.161483369734658]"
1282, ,U Pošty,Ratíškovice,Ratíškovice,477320706,"[48.92019626822665, 17.159965217982524]"
1402, ,Múdrá,Ratíškovice,Ratíškovice,476512706,"[48.916112904054586, 17.1717113199682]"
1406, ,Vítězná,Ratíškovice,Ratíškovice,23282942010,"[48.92234411492345, 17.160459785289163]"
1414, ,Humna,Ratíškovice,Ratíškovice,23647951010,"[48.91856007572381, 17.16895148989906]"
318, ,Cihlářská,Ratíškovice,Ratíškovice,476183706,"[48.919224414310115, 17.165613393987083]"
13, , ,Ratíškovice,Ratíškovice,477026706,"[48.928883815864104, 17.15563272924025]"
1407, ,Školní,Ratíškovice,Ratíškovice,22624161010,"[48.920606468159, 17.162604388688937]"
1399, ,Přilehlá,Ratíškovice,Ratíškovice,22948224010,"[48.923018105169604, 17.168846788920025]"
1400, ,Na Vlastě,Ratíškovice,Ratíškovice,700063706,"[48.92039673245972, 17.149922482482648]"
1378, ,Řádky,Ratíškovice,Ratíškovice,737453706,"[48.92030905823918, 17.16384304646379]"
1395, ,Vinařská,Ratíškovice,Ratíškovice,16060906010,"[48.92406546201586, 17.17210211149571]"
1404, ,Krátká,Ratíškovice,Ratíškovice,21867766010,"[48.91969064649796, 17.161743161337014]"
1396, ,Za Mlýnem,Ratíškovice,Ratíškovice,477344706,"[48.91772646609507, 17.151359816489546]"
1397, ,Na Vlastě,Ratíškovice,Ratíškovice,477347706,"[48.91988271333937, 17.149260550257736]"
1379, ,Ke Stadionu,Ratíškovice,Ratíškovice,14835194010,"[48.91749184199917, 17.16729061279072]"
48, , ,Ratíškovice,Ratíškovice,14649956010,"[48.93069808835644, 17.154778993747147]"
66, , ,Ratíškovice,Ratíškovice,21423806010,"[48.93166789220412, 17.154411104011444]"
1360, ,U Jezérka,Ratíškovice,Ratíškovice,15116913010,"[48.925098227941135, 17.16586817351685]"
64, , ,Ratíškovice,Ratíškovice,596027706,"[48.93148089448042, 17.15445343747843]"
1314, ,U Lesa,Ratíškovice,Ratíškovice,713503706,"[48.92602048313632, 17.171597931793038]"
1393, ,Polní,Ratíškovice,Ratíškovice,15293382010,"[48.92355866928422, 17.16486894079648]"
1385, ,Humna,Ratíškovice,Ratíškovice,746943706,"[48.919159614034186, 17.166816467129433]"
1377, ,Rohatecká,Ratíškovice,Ratíškovice,744035706,"[48.919089151922634, 17.161396221587545]"
1383, ,Ulička,Ratíškovice,Ratíškovice,709277706,"[48.92143075100163, 17.162903591002227]"
1369, ,Sportovní,Ratíškovice,Ratíškovice,729654706,"[48.915345877609745, 17.171320987301396]"
1359, ,U Jezérka,Ratíškovice,Ratíškovice,715511706,"[48.92494527522471, 17.166014986632195]"
1376, ,Zlaté písky,Ratíškovice,Ratíškovice,732963706,"[48.925553920363654, 17.170695298254255]"
1321, ,U Lesa,Ratíškovice,Ratíškovice,733467706,"[48.92742665893931, 17.170313346072458]"
1382, ,Školní,Ratíškovice,Ratíškovice,477097706,"[48.91746446771176, 17.162110822471323]"
1307, ,Polní,Ratíškovice,Ratíškovice,635206706,"[48.92359511508636, 17.164328452424172]"
1389, ,Vítězná,Ratíškovice,Ratíškovice,15164011010,"[48.91886596588185, 17.160621169279285]"
1394, ,Vrbky,Ratíškovice,Ratíškovice,15961727010,"[48.91648182876834, 17.172368129734284]"
84, , ,Ratíškovice,Ratíškovice,16554388010,"[48.93280506685384, 17.154113616303135]"
1386, ,Rohatecká,Ratíškovice,Ratíškovice,475972706,"[48.91870710021517, 17.163402087609732]"
1370, ,Družstevní,Ratíškovice,Ratíškovice,717904706,"[48.92049578000398, 17.159439399628898]"
1401, ,Rohatecká,Ratíškovice,Ratíškovice,16009209010,"[48.918371493327655, 17.165291107106434]"
718, ,Vítězná,Ratíškovice,Ratíškovice,477365706,"[48.91380283858707, 17.160325402125398]"
1387, ,Humna,Ratíškovice,Ratíškovice,15290787010,"[48.9181656630309, 17.169289838796672]"
9, , ,Ratíškovice,Ratíškovice,477138706,"[48.91648941818843, 17.165979055255907]"
242, ,Rohatecká,Ratíškovice,Ratíškovice,475794706,"[48.91874504091582, 17.1649245047168]"
316, ,Cihlářská,Ratíškovice,Ratíškovice,476181706,"[48.91868078818935, 17.165319699171388]"
1289, ,Zbrodek,Ratíškovice,Ratíškovice,477176706,"[48.9172754692126, 17.173153228595986]"
1299, ,Cihlářská,Ratíškovice,Ratíškovice,477353706,"[48.91608116556903, 17.162854866447393]"
2, , ,Ratíškovice,Ratíškovice,477130706,"[48.91551985693587, 17.16565882560792]"
3, , ,Ratíškovice,Ratíškovice,477131706,"[48.91534840260779, 17.165589430838157]"
4, , ,Ratíškovice,Ratíškovice,477132706,"[48.91563903580677, 17.165425316335938]"
5, , ,Ratíškovice,Ratíškovice,477133706,"[48.9156542440843, 17.165802999732822]"
7, , ,Ratíškovice,Ratíškovice,477135706,"[48.91545651301902, 17.1667121085036]"
8, , ,Ratíškovice,Ratíškovice,477136706,"[48.91494407888612, 17.16772782247601]"
10, , ,Ratíškovice,Ratíškovice,526120706,"[48.9149466731686, 17.167535300678722]"
1113, ,Družstevní,Ratíškovice,Ratíškovice,491367706,"[48.91958917820081, 17.159824051119333]"
1159, ,Vítězná,Ratíškovice,Ratíškovice,476945706,"[48.918217813044066, 17.160573499327313]"
110, , ,Ratíškovice,Ratíškovice,476956706,"[48.93491406652795, 17.153816095931823]"
1195, ,Rohatecká,Ratíškovice,Ratíškovice,477363706,"[48.917593969478936, 17.16926645188631]"
1116, ,U Pošty,Ratíškovice,Ratíškovice,476810706,"[48.92069175565714, 17.16045933418281]"
1028, ,Zelničky,Ratíškovice,Ratíškovice,476750706,"[48.922169764461245, 17.16492122051333]"
32, , ,Ratíškovice,Ratíškovice,476134706,"[48.92986520468813, 17.15515212053505]"
1108, ,Zelničky,Ratíškovice,Ratíškovice,476836706,"[48.92131376158468, 17.170519706550365]"
1227, ,Vítězná,Ratíškovice,Ratíškovice,477025706,"[48.91945692614539, 17.160680051598053]"
1140, ,U Včelína,Ratíškovice,Ratíškovice,476894706,"[48.919119153698865, 17.17272430135177]"
1164, ,Humna,Ratíškovice,Ratíškovice,711146706,"[48.91926406148557, 17.166572027935814]"
1241, ,Vacenovická,Ratíškovice,Ratíškovice,477042706,"[48.92496557698783, 17.16750928614964]"
27, , ,Ratíškovice,Ratíškovice,476062706,"[48.92960736255899, 17.155245070404785]"
437, ,Vítězná,Ratíškovice,Ratíškovice,476233706,"[48.91600764806665, 17.16075896559515]"
288, ,Vítězná,Ratíškovice,Ratíškovice,475815706,"[48.92075923264209, 17.160861709023855]"
488, ,U Hřiště,Ratíškovice,Ratíškovice,476380706,"[48.91626706431723, 17.169295422742092]"
589, ,Na Vlastě,Ratíškovice,Ratíškovice,708060706,"[48.92075422685861, 17.1496100445473]"
383, ,Séčka,Ratíškovice,Ratíškovice,476212706,"[48.924670075747855, 17.17036293136747]"
260, ,Baráky,Ratíškovice,Ratíškovice,476158706,"[48.921962838209154, 17.170719195565514]"
924, ,U Včelína,Ratíškovice,Ratíškovice,476033706,"[48.91911655538756, 17.17224468961918]"
710, ,Dědina,Ratíškovice,Ratíškovice,476132706,"[48.92258103564886, 17.164472015922577]"
822, ,Rohatecká,Ratíškovice,Ratíškovice,476420706,"[48.917149791841894, 17.17156279673768]"
969, ,U Lesa,Ratíškovice,Ratíškovice,476697706,"[48.926372460491876, 17.170736568787355]"
1009, ,Vinařská,Ratíškovice,Ratíškovice,476585706,"[48.923627918980586, 17.17211444743436]"
610, ,Zahradní,Ratíškovice,Ratíškovice,476285706,"[48.925691093110736, 17.16871140426521]"
689, ,Zahradní,Ratíškovice,Ratíškovice,476319706,"[48.924962670935834, 17.168843356658208]"
844, ,Úzká,Ratíškovice,Ratíškovice,475856706,"[48.91996270147043, 17.16372178966503]"
1098, ,Zelničky,Ratíškovice,Ratíškovice,476537706,"[48.92156433981823, 17.168940406472394]"
309, ,Múdrá,Ratíškovice,Ratíškovice,477065706,"[48.91629575335653, 17.170791194280596]"
767, ,Baťovka,Ratíškovice,Ratíškovice,476546706,"[48.927600120692134, 17.150543332768542]"
693, ,Vítězná,Ratíškovice,Ratíškovice,476691706,"[48.91480813483525, 17.160641703224126]"
840, ,Vrbky,Ratíškovice,Ratíškovice,475845706,"[48.91642640433054, 17.17272642689243]"
1030, ,Zelničky,Ratíškovice,Ratíškovice,476747706,"[48.92212232857408, 17.16516121962329]"
757, ,Baťovka,Ratíškovice,Ratíškovice,476520706,"[48.92765536124524, 17.1521183951953]"
1058, ,Hornická,Ratíškovice,Ratíškovice,476730706,"[48.923270169290504, 17.170862636106836]"
793, ,Baťovka,Ratíškovice,Ratíškovice,475932706,"[48.92794439285554, 17.152311191238304]"
852, ,Vinařská,Ratíškovice,Ratíškovice,475881706,"[48.924185520434676, 17.171610311552676]"
1062, ,Příční,Ratíškovice,Ratíškovice,476819706,"[48.924360205624154, 17.167727662309776]"
939, ,Zahradní,Ratíškovice,Ratíškovice,476664706,"[48.92592473688609, 17.168543770314646]"
948, ,Vítězná,Ratíškovice,Ratíškovice,476620706,"[48.91885460118568, 17.161010894230767]"
972, ,Zlaté písky,Ratíškovice,Ratíškovice,476694706,"[48.925842726774775, 17.170420356917997]"
984, ,Polní,Ratíškovice,Ratíškovice,476701706,"[48.92396836798924, 17.16124319410536]"
1081, ,Zelničky,Ratíškovice,Ratíškovice,476800706,"[48.92160968192315, 17.1667704443077]"
1117, ,U Hřiště,Ratíškovice,Ratíškovice,476834706,"[48.91728947615212, 17.16933611867921]"
1177, ,Družstevní,Ratíškovice,Ratíškovice,476984706,"[48.9183531263885, 17.15924911134956]"
1003, ,Hornická,Ratíškovice,Ratíškovice,476744706,"[48.92236256532353, 17.172436513438342]"
1011, ,Zelnice,Ratíškovice,Ratíškovice,476729706,"[48.92241813200712, 17.16681620624618]"
1135, ,Hornická,Ratíškovice,Ratíškovice,476796706,"[48.9229174233163, 17.17122289440685]"
1121, ,Múdrá,Ratíškovice,Ratíškovice,477313706,"[48.916663169291404, 17.16889401868386]"
563, ,Cihlářská,Ratíškovice,Ratíškovice,476278706,"[48.914608982169966, 17.161901831228437]"
550, ,Dědina,Ratíškovice,Ratíškovice,476450706,"[48.92356999389132, 17.16845431681406]"
594, ,Vítězná,Ratíškovice,Ratíškovice,476288706,"[48.91654165553019, 17.16041746190383]"
650, ,U Hřiště,Ratíškovice,Ratíškovice,476602706,"[48.915352047819525, 17.16850822233746]"
922, ,Humna,Ratíškovice,Ratíškovice,476612706,"[48.91904913883812, 17.166136226827405]"
934, ,Řádky,Ratíškovice,Ratíškovice,476619706,"[48.91821088779679, 17.171445406444814]"
817, ,Rohatecká,Ratíškovice,Ratíškovice,475973706,"[48.91874718277445, 17.16327198302009]"
726, ,Příční,Ratíškovice,Ratíškovice,476362706,"[48.92441884828406, 17.16681166176729]"
854, ,Vrbky,Ratíškovice,Ratíškovice,475916706,"[48.91654129948929, 17.172768959510204]"
1161, ,Spojná,Ratíškovice,Ratíškovice,477013706,"[48.915245065468355, 17.16136880345335]"
938, ,Polní,Ratíškovice,Ratíškovice,475800706,"[48.924294704807885, 17.160719690257043]"
828, ,Dědina,Ratíškovice,Ratíškovice,475847706,"[48.92303999515333, 17.16133943156396]"
929, ,U Včelína,Ratíškovice,Ratíškovice,476027706,"[48.91917528171322, 17.17119863205374]"
1013, ,Kolmá,Ratíškovice,Ratíškovice,476738706,"[48.923299096863836, 17.173306194047942]"
1045, ,Zelnice,Ratíškovice,Ratíškovice,476777706,"[48.92202270825507, 17.16824307109733]"
855, ,Řádky,Ratíškovice,Ratíškovice,475831706,"[48.91829777920853, 17.172124853233345]"
617, ,Séčka,Ratíškovice,Ratíškovice,476307706,"[48.92518263227289, 17.1715093940941]"
701, ,Vítězná,Ratíškovice,Ratíškovice,475797706,"[48.92523339192613, 17.160989873235277]"
856, ,Baráky,Ratíškovice,Ratíškovice,475895706,"[48.92183283281316, 17.170439226280735]"
845, ,Vinařská,Ratíškovice,Ratíškovice,475920706,"[48.923979800473504, 17.171802465384953]"
749, ,Vrbky,Ratíškovice,Ratíškovice,476427706,"[48.9147650476638, 17.171549652919275]"
919, ,Řádky,Ratíškovice,Ratíškovice,475965706,"[48.91953367655965, 17.167941406686783]"
1067, ,Řádky,Ratíškovice,Ratíškovice,476887706,"[48.91945603156241, 17.16821932919402]"
1087, ,Zelničky,Ratíškovice,Ratíškovice,476817706,"[48.92155468329521, 17.167584618122678]"
1235, ,Dědina,Ratíškovice,Ratíškovice,477033706,"[48.923559349817104, 17.167146355204437]"
738, ,U Jezérka,Ratíškovice,Ratíškovice,476372706,"[48.925616752708436, 17.16649343159403]"
1021, ,Zlaté písky,Ratíškovice,Ratíškovice,476760706,"[48.92571564749122, 17.17003046309661]"
1133, ,Polní,Ratíškovice,Ratíškovice,476875706,"[48.92390020891719, 17.161979739808544]"
1217, ,U Zastávky,Ratíškovice,Ratíškovice,477020706,"[48.92140862726967, 17.161279372706936]"
1214, ,Polní,Ratíškovice,Ratíškovice,477008706,"[48.923924923571015, 17.160999928752883]"
1222, ,Polní,Ratíškovice,Ratíškovice,476853706,"[48.923860880746005, 17.162475275422455]"
1012, ,Dědina,Ratíškovice,Ratíškovice,476837706,"[48.92288341013763, 17.162770053519]"
834, ,Rohatecká,Ratíškovice,Ratíškovice,475832706,"[48.91728927347787, 17.17086238774066]"
989, ,Séčka,Ratíškovice,Ratíškovice,476682706,"[48.92391277029984, 17.169260447579607]"
1157, ,Vítězná,Ratíškovice,Ratíškovice,476939706,"[48.92185178982723, 17.160303256288337]"
1263, ,Mokré řádky,Ratíškovice,Ratíškovice,477106706,"[48.92021403891693, 17.167391495729625]"
43, ,Posvátná,Ratíškovice,Ratíškovice,476021706,"[48.92361770547837, 17.16908111309761]"
65, ,Vítězná,Ratíškovice,Ratíškovice,477185706,"[48.914287004991984, 17.15893669024793]"
2, ,Dědina,Ratíškovice,Ratíškovice,476451706,"[48.92324851042273, 17.16166074146476]"
167, ,Řádky,Ratíškovice,Ratíškovice,475957706,"[48.919753093434004, 17.167207758776854]"
102, ,Dědina,Ratíškovice,Ratíškovice,477340706,"[48.92300765378316, 17.160386600867334]"
160, ,U Hřiště,Ratíškovice,Ratíškovice,476554706,"[48.91551777115334, 17.168984561639878]"
98, ,Dědina,Ratíškovice,Ratíškovice,476102706,"[48.922700452591954, 17.16511527534021]"
239, ,Řádky,Ratíškovice,Ratíškovice,476923706,"[48.91957168256644, 17.16680838822484]"
63, ,Řádky,Ratíškovice,Ratíškovice,476559706,"[48.91808878846867, 17.171817734117923]"
67, ,Baráky,Ratíškovice,Ratíškovice,476415706,"[48.922439652976735, 17.169848709907207]"
104, ,Vítězná,Ratíškovice,Ratíškovice,695571706,"[48.92244696072536, 17.160409225079096]"
64, ,Školní,Ratíškovice,Ratíškovice,476722706,"[48.91766991714839, 17.162558876722176]"
134, ,Mokré řádky,Ratíškovice,Ratíškovice,477011706,"[48.92060066497668, 17.16664559843944]"
188, ,Humna,Ratíškovice,Ratíškovice,476126706,"[48.919390966151965, 17.164937324800857]"
125, ,U Radnice,Ratíškovice,Ratíškovice,476109706,"[48.921186741753935, 17.16605602189486]"
368, ,Cihlářská,Ratíškovice,Ratíškovice,476208706,"[48.91786920171274, 17.164364498778614]"
25, ,Dědina,Ratíškovice,Ratíškovice,476111706,"[48.92345566554442, 17.16664606604313]"
155, ,U Radnice,Ratíškovice,Ratíškovice,476121706,"[48.92065608365907, 17.165377405190362]"
60, ,Přilehlá,Ratíškovice,Ratíškovice,476924706,"[48.922816567808376, 17.169321401578976]"
161, ,Řádky,Ratíškovice,Ratíškovice,476114706,"[48.92010487957726, 17.16596124550745]"
249, ,Vítězná,Ratíškovice,Ratíškovice,476597706,"[48.919937544798415, 17.16137503231901]"
184, ,Řádky,Ratíškovice,Ratíškovice,476690706,"[48.919871576084354, 17.1658546607487]"
197, ,Hornická,Ratíškovice,Ratíškovice,476057706,"[48.92385020467278, 17.170688770681]"
220, ,Posvátná,Ratíškovice,Ratíškovice,492560706,"[48.922769791424415, 17.170491624621278]"
110, ,U Zastávky,Ratíškovice,Ratíškovice,476090706,"[48.92140776581952, 17.16212423252972]"
285, ,Baráky,Ratíškovice,Ratíškovice,475971706,"[48.92211035365464, 17.169938214354488]"
153, ,Řádky,Ratíškovice,Ratíškovice,476127706,"[48.92034041167135, 17.165072880258432]"
473, ,Séčka,Ratíškovice,Ratíškovice,477328706,"[48.92504638646787, 17.171215681394393]"
183, ,Řádky,Ratíškovice,Ratíškovice,476990706,"[48.91977675702407, 17.16613658398066]"
351, ,Posvátná,Ratíškovice,Ratíškovice,477086706,"[48.92151764175277, 17.17203400977901]"
371, ,Školní,Ratíškovice,Ratíškovice,476314706,"[48.917713652095806, 17.162166546621936]"
162, ,Řádky,Ratíškovice,Ratíškovice,476140706,"[48.920073998443975, 17.166206933566148]"
556, ,Séčka,Ratíškovice,Ratíškovice,476268706,"[48.92497677696351, 17.171698143839066]"
233, ,Posvátná,Ratíškovice,Ratíškovice,476162706,"[48.92235578348343, 17.171141166665908]"
519, ,U Radnice,Ratíškovice,Ratíškovice,476110706,"[48.92091516033259, 17.164026657122186]"
353, ,Vítězná,Ratíškovice,Ratíškovice,477183706,"[48.91967368797619, 17.160766099559034]"
178, ,Řádky,Ratíškovice,Ratíškovice,477115706,"[48.91947723054829, 17.167138115905672]"
422, ,Vítězná,Ratíškovice,Ratíškovice,475975706,"[48.9162696505465, 17.160784471538236]"
331, ,Řádky,Ratíškovice,Ratíškovice,476216706,"[48.91960977266215, 17.167705549729547]"
195, ,Humna,Ratíškovice,Ratíškovice,476135706,"[48.91969630921205, 17.16333184820787]"
225, ,Cihlářská,Ratíškovice,Ratíškovice,476154706,"[48.91909576873219, 17.16511847233688]"
393, ,Múdrá,Ratíškovice,Ratíškovice,476211706,"[48.9176760607941, 17.163636018668907]"
339, ,Rohatecká,Ratíškovice,Ratíškovice,476191706,"[48.91810449652866, 17.16798054656747]"
401, ,Na Vlastě,Ratíškovice,Ratíškovice,477316706,"[48.91940729489443, 17.149597895248476]"
426, ,Múdrá,Ratíškovice,Ratíškovice,477290706,"[48.91724904391515, 17.167159420787158]"
572, ,Cihlářská,Ratíškovice,Ratíškovice,476086706,"[48.91450187273547, 17.161888167259864]"
1325, ,Zlaté písky,Ratíškovice,Ratíškovice,610068706,"[48.92704527136306, 17.169205518989678]"
1280, ,Za Mlýnem,Ratíškovice,Ratíškovice,548722706,"[48.91792212438026, 17.158131037029406]"
1103, ,Zelničky,Ratíškovice,Ratíškovice,476869706,"[48.92143438448756, 17.169735297374462]"
1293, ,Družstevní,Ratíškovice,Ratíškovice,496660706,"[48.91997273976666, 17.15936754068472]"
419, ,Cihlářská,Ratíškovice,Ratíškovice,476418706,"[48.91799324936762, 17.164935812475804]"
1190, ,U Včelína,Ratíškovice,Ratíškovice,476974706,"[48.91885349568058, 17.172584911159852]"
37, ,Séčka,Ratíškovice,Ratíškovice,476755706,"[48.92434438459813, 17.169633040199255]"
1057, ,Hornická,Ratíškovice,Ratíškovice,476906706,"[48.923430969343094, 17.17069914687564]"
54, , ,Ratíškovice,Ratíškovice,477324706,"[48.93098773324641, 17.154620538973273]"
119, ,U Radnice,Ratíškovice,Ratíškovice,477059706,"[48.920939395905215, 17.164212086238773]"
611, ,Řádky,Ratíškovice,Ratíškovice,671927706,"[48.91844825860362, 17.17064144415669]"
137, ,Školní,Ratíškovice,Ratíškovice,701069706,"[48.915809868545, 17.161783858746766]"
1286, ,U Hliníka,Ratíškovice,Ratíškovice,548742706,"[48.91493776121523, 17.169259619265297]"
1350, ,Zelničky,Ratíškovice,Ratíškovice,686827706,"[48.92092452154895, 17.168180089351345]"
1338, ,Múdrá,Ratíškovice,Ratíškovice,646306706,"[48.91709031001296, 17.16672314460461]"
1149, ,Humna,Ratíškovice,Ratíškovice,476935706,"[48.918346862374335, 17.169652072203316]"
1260, ,U Hliníka,Ratíškovice,Ratíškovice,587565706,"[48.91424889848437, 17.171003518976576]"
1326, ,Zlaté písky,Ratíškovice,Ratíškovice,612186706,"[48.926914921914666, 17.169362043328185]"
143, ,U Včelína,Ratíškovice,Ratíškovice,476577706,"[48.91891197013771, 17.17187449174278]"
20, ,Dědina,Ratíškovice,Ratíškovice,477317706,"[48.92300385272108, 17.165411951557132]"
24, ,Dědina,Ratíškovice,Ratíškovice,476078706,"[48.92338894220433, 17.16646999756041]"
337, ,Rohatecká,Ratíškovice,Ratíškovice,476872706,"[48.91820905022293, 17.16743109173111]"
379, ,Múdrá,Ratíškovice,Ratíškovice,476083706,"[48.91802471689142, 17.163034718472836]"
345, ,Školní,Ratíškovice,Ratíškovice,475959706,"[48.91849718769691, 17.16237471566513]"
194, ,Humna,Ratíškovice,Ratíškovice,476964706,"[48.91966896766579, 17.16363487247362]"
263, ,Řádky,Ratíškovice,Ratíškovice,476812706,"[48.9196137597823, 17.166667419667252]"
222, ,Řádky,Ratíškovice,Ratíškovice,475949706,"[48.91925343342579, 17.168893209243954]"
438, ,Vítězná,Ratíškovice,Ratíškovice,476475706,"[48.91611776444057, 17.160772990796545]"
544, ,Školní,Ratíškovice,Ratíškovice,476489706,"[48.91570312985407, 17.161759441300376]"
516, ,Vacenovická,Ratíškovice,Ratíškovice,476317706,"[48.92467299980913, 17.167738181598928]"
622, ,Vítězná,Ratíškovice,Ratíškovice,476553706,"[48.91725753923122, 17.16048467212429]"
549, ,Školní,Ratíškovice,Ratíškovice,476490706,"[48.91602416669472, 17.161846419517364]"
837, ,Vítězná,Ratíškovice,Ratíškovice,477110706,"[48.92225145248712, 17.160492192656946]"
620, ,U Včelína,Ratíškovice,Ratíškovice,476443706,"[48.91897043042625, 17.170956708805335]"
850, ,Hornická,Ratíškovice,Ratíškovice,475977706,"[48.92252932590536, 17.1721992936906]"
857, ,Vítězná,Ratíškovice,Ratíškovice,475917706,"[48.91709958736973, 17.160475764965955]"
803, ,Vítězná,Ratíškovice,Ratíškovice,476672706,"[48.92104738444294, 17.160910788332604]"
976, ,U Jezérka,Ratíškovice,Ratíškovice,477331706,"[48.92362515750709, 17.165947412190018]"
113, ,U Zastávky,Ratíškovice,Ratíškovice,477024706,"[48.92128054965005, 17.162665542925062]"
112, ,U Zastávky,Ratíškovice,Ratíškovice,476897706,"[48.92132783154032, 17.162470965916643]"
424, ,Rohatecká,Ratíškovice,Ratíškovice,475813706,"[48.9179521221938, 17.16746703810368]"
182, ,Řádky,Ratíškovice,Ratíškovice,477122706,"[48.91975519310642, 17.166263859776233]"
215, ,Řádky,Ratíškovice,Ratíškovice,476192706,"[48.91889036032983, 17.169149428344713]"
365, ,Rohatecká,Ratíškovice,Ratíškovice,475983706,"[48.918669237039715, 17.163787629360865]"
405, ,Cihlářská,Ratíškovice,Ratíškovice,476217706,"[48.919591390521816, 17.165196772790814]"
587, ,Múdrá,Ratíškovice,Ratíškovice,476316706,"[48.91646900590911, 17.169945894883607]"
