cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
16, , ,Vysoká,Vysoká,477255609,"[49.6656784520691, 16.811970371504792]"
7, , ,Vysoká,Vysoká,477256609,"[49.6662088423758, 16.81166138281061]"
51, , ,Vysoká,Vysoká,477257609,"[49.66755001506929, 16.81792114659576]"
56, , ,Vysoká,Vysoká,477259609,"[49.66863533476885, 16.818984869382845]"
14, , ,Vysoká,Vysoká,477260609,"[49.663165093232294, 16.810386557454887]"
57, , ,Vysoká,Vysoká,477262609,"[49.66855391717366, 16.819248823165612]"
6, , ,Vysoká,Vysoká,477267609,"[49.663937324962234, 16.80938362112437]"
10, , ,Vysoká,Vysoká,477270609,"[49.663457789696885, 16.80990722819738]"
2, , ,Vysoká,Vysoká,477225609,"[49.66445214124687, 16.8087149793754]"
1, , ,Vysoká,Vysoká,477226609,"[49.66544113978577, 16.81061593692838]"
4, , ,Vysoká,Vysoká,477227609,"[49.664155679182045, 16.809139220591486]"
32, , ,Vysoká,Vysoká,477251609,"[49.66675221276215, 16.815905374483105]"
9, , ,Vysoká,Vysoká,477233609,"[49.66623665050194, 16.812200131641852]"
21, , ,Vysoká,Vysoká,477234609,"[49.6634179056411, 16.811306611587007]"
24, , ,Vysoká,Vysoká,477235609,"[49.66540713430932, 16.81633258432133]"
26, , ,Vysoká,Vysoká,477237609,"[49.66571492441438, 16.816073697213078]"
3, , ,Vysoká,Vysoká,477231609,"[49.66429355434353, 16.808907888539807]"
4, , ,Vysoká,Vysoká,477232609,"[49.665875576500326, 16.81101900434538]"
47, , ,Vysoká,Vysoká,491180609,"[49.66742625047054, 16.818623798230487]"
30, , ,Vysoká,Vysoká,481280609,"[49.66638275953166, 16.81592353776291]"
58, , ,Vysoká,Vysoká,478280609,"[49.6684885005024, 16.819482319857524]"
11, , ,Vysoká,Vysoká,661443609,"[49.666011712711445, 16.812612753827025]"
6, , ,Vysoká,Vysoká,654815609,"[49.666131170044494, 16.811451116657235]"
55, , ,Vysoká,Vysoká,528583609,"[49.668665923272385, 16.818770951487153]"
10, , ,Vysoká,Vysoká,575189609,"[49.666116653076514, 16.81242856015441]"
35, , ,Vysoká,Vysoká,623553609,"[49.662354257214446, 16.811353942119716]"
33, , ,Vysoká,Vysoká,637695609,"[49.66741203585491, 16.81550576793164]"
54, , ,Vysoká,Vysoká,498440609,"[49.66858638080596, 16.818533108314366]"
39, , ,Vysoká,Vysoká,477252609,"[49.66781823159163, 16.81628959052079]"
19, , ,Vysoká,Vysoká,477277609,"[49.665441764712256, 16.81260777131758]"
27, , ,Vysoká,Vysoká,477290609,"[49.66513642348717, 16.808408825147755]"
5, , ,Vysoká,Vysoká,477218609,"[49.66403991664396, 16.809297313810244]"
3, , ,Vysoká,Vysoká,477229609,"[49.66575696237205, 16.810871107357407]"
15, , ,Vysoká,Chodeč,301595206,"[50.419897803919646, 14.527381182764566]"
74, , ,Vysoká,Bosyně,296603206,"[50.4137919633746, 14.548476026342817]"
110, , ,Vysoká,Vysoká,330041206,"[50.42055534014465, 14.546327712670712]"
56, , ,Vysoká,Vysoká,338249601,"[49.56078614202958, 15.623456265336905]"
29, , ,Vysoká,Vysoká,477240609,"[49.666238743451615, 16.8159329779588]"
37, , ,Vysoká,Vysoká,21837393010,"[49.6677283533645, 16.816694219969595]"
44, , ,Vysoká,Vysoká,477244609,"[49.667728864193705, 16.818156803374364]"
67, , ,Vysoká,Vysoká,20666768010,"[49.66514547781025, 16.805370694928417]"
28, , ,Vysoká,Vysoká,477239609,"[49.66603589971625, 16.816007683006312]"
23, , ,Vysoká,Vysoká,22268469010,"[49.665273002096036, 16.816354348836374]"
46, , ,Vysoká,Vysoká,16468100010,"[49.6675250827372, 16.81848239480173]"
3, , ,Vysoká,Bosyně,296598206,"[50.41740822250713, 14.54958148307959]"
12, , ,Vysoká,Vysoká,22265670010,"[49.66589923431274, 16.812686732531922]"
67, , ,Vysoká,Střednice,22569675010,"[50.40840762209572, 14.525569745801366]"
90, , ,Vysoká,Bosyně,21539203010,"[50.41229422098847, 14.548467903636697]"
101, , ,Vysoká,Vysoká,22633142010,"[49.56302253817846, 15.625281114652733]"
66, , ,Vysoká,Střednice,21861503010,"[50.40729988691869, 14.520453213045824]"
65, , ,Vysoká,Střednice,15713021010,"[50.40834211394911, 14.52481700959748]"
8, , ,Vysoká,Vysoká,329940206,"[50.413492275119275, 14.536356891958427]"
10, , ,Vysoká,Bosyně,296656206,"[50.41468648903557, 14.5468658904519]"
28, , ,Vysoká,Vysoká,150091831,"[50.26413298078478, 17.591044082789413]"
26, , ,Vysoká,Bartultovice,135491831,"[50.27513899791253, 17.5899915039147]"
9, , ,Vysoká,Pitárné,273300831,"[50.23991941393382, 17.585913054701688]"
21, , ,Vysoká,Bosyně,296619206,"[50.41266030823812, 14.55080384482989]"
67, , ,Vysoká,Bosyně,543663206,"[50.41539183705752, 14.545480522511184]"
63, , ,Vysoká,Střednice,543524206,"[50.405651270656705, 14.517880005161173]"
64, , ,Vysoká,Střednice,615316206,"[50.408426377154704, 14.524429902186235]"
48, , ,Vysoká,Vysoká,338283601,"[49.56210812691844, 15.623794532006182]"
96, ,Nový Svět,Vysoká,Vysoká,611972601,"[49.56487049431825, 15.600634823369866]"
40, , ,Vysoká,Vysoká,488780609,"[49.66785066598098, 16.8161067171297]"
87, , ,Vysoká,Vysoká,524356601,"[49.56281430154753, 15.617479807209506]"
28, , ,Vysoká,Bosyně,296599206,"[50.4109816587293, 14.553238841229698]"
33, , ,Vysoká,Bosyně,296601206,"[50.41096562035063, 14.553805771681732]"
46, , ,Vysoká,Bosyně,296638206,"[50.41197942408856, 14.550472929109203]"
55, , ,Vysoká,Bosyně,296660206,"[50.41188297745812, 14.552458065725556]"
70, , ,Vysoká,Bosyně,296670206,"[50.415506331484536, 14.543279217387866]"
25, , ,Vysoká,Bosyně,296597206,"[50.41170250235287, 14.552378433850224]"
35, , ,Vysoká,Bosyně,296644206,"[50.41145556512693, 14.553087584727342]"
40, , ,Vysoká,Bosyně,296590206,"[50.412275746390605, 14.551841293481768]"
64, , ,Vysoká,Bosyně,296632206,"[50.41510448341113, 14.541551558398668]"
71, , ,Vysoká,Bosyně,296641206,"[50.410267967673676, 14.568851779998866]"
2, , ,Vysoká,Střednice,0,"[50.40691027772884, 14.519475842391806]"
24, , ,Vysoká,Bosyně,296621206,"[50.412053898093696, 14.551807656849002]"
36, , ,Vysoká,Bosyně,296650206,"[50.41164061200302, 14.552912523539595]"
1, , ,Vysoká,Bosyně,296616206,"[50.41500400200221, 14.542226829815984]"
57, , ,Vysoká,Bosyně,296648206,"[50.415191469535735, 14.544858457832465]"
78, , ,Vysoká,Bosyně,296633206,"[50.41206354087354, 14.566323336694914]"
86, , ,Vysoká,Bosyně,296580206,"[50.410708008677695, 14.566777843569724]"
19, , ,Vysoká,Bosyně,296574206,"[50.413221177537025, 14.54973954480366]"
44, , ,Vysoká,Bosyně,296625206,"[50.41289609939902, 14.550844452589292]"
45, , ,Vysoká,Bosyně,296636206,"[50.41560707589034, 14.544500828406779]"
68, , ,Vysoká,Bosyně,296663206,"[50.41375912836186, 14.548039287305645]"
38, , ,Vysoká,Střednice,324935206,"[50.4079463261853, 14.516587253118995]"
52, , ,Vysoká,Střednice,324990206,"[50.40510636181468, 14.51783051756149]"
12, , ,Vysoká,Bosyně,296654206,"[50.41332275839768, 14.548310411551618]"
13, , ,Vysoká,Bosyně,296602206,"[50.413603884567564, 14.548334978846022]"
29, , ,Vysoká,Bosyně,296671206,"[50.41082769343371, 14.55343228220839]"
59, , ,Vysoká,Bosyně,296610206,"[50.41283142195699, 14.549757515646716]"
82, , ,Vysoká,Bosyně,296575206,"[50.416732579971914, 14.548173791997252]"
14, , ,Vysoká,Střednice,324941206,"[50.40196550423699, 14.520093619444596]"
28, , ,Vysoká,Střednice,324944206,"[50.40591208883709, 14.5148910278201]"
35, , ,Vysoká,Střednice,324940206,"[50.40764398150362, 14.515520431899]"
40, , ,Vysoká,Střednice,324953206,"[50.406091196171026, 14.516817918464763]"
46, , ,Vysoká,Střednice,324998206,"[50.40547384290654, 14.519227690183325]"
49, , ,Vysoká,Střednice,324987206,"[50.40578933513606, 14.51976125983301]"
50, , ,Vysoká,Střednice,324988206,"[50.405788388800026, 14.519504487779326]"
53, , ,Vysoká,Střednice,324961206,"[50.40552250104057, 14.518763283354867]"
3, , ,Vysoká,Střednice,324997206,"[50.406385413371645, 14.519658594225435]"
4, , ,Vysoká,Střednice,324973206,"[50.406231312809076, 14.519968727744187]"
5, , ,Vysoká,Střednice,324949206,"[50.40549311854477, 14.518870775626064]"
8, , ,Vysoká,Střednice,324965206,"[50.40659274915912, 14.520518355024556]"
15, , ,Vysoká,Střednice,324979206,"[50.40197194662226, 14.519974842640222]"
22, , ,Vysoká,Střednice,325017206,"[50.401953711365834, 14.522804070375596]"
24, , ,Vysoká,Střednice,324948206,"[50.40615341385095, 14.515671819436408]"
25, , ,Vysoká,Střednice,324982206,"[50.39970316541714, 14.520152417726708]"
18, , ,Vysoká,Střednice,324947206,"[50.40825963523563, 14.522769618579915]"
29, , ,Vysoká,Střednice,324931206,"[50.40608840458387, 14.514924549049423]"
32, , ,Vysoká,Střednice,324936206,"[50.40666751218326, 14.51577797360056]"
33, , ,Vysoká,Střednice,324942206,"[50.407284214037624, 14.515389168498464]"
34, , ,Vysoká,Střednice,324927206,"[50.405085589321935, 14.522054790122542]"
37, , ,Vysoká,Střednice,324995206,"[50.40779782028975, 14.516546941450601]"
16, , ,Vysoká,Střednice,324937206,"[50.40555242728571, 14.52056153112292]"
20, , ,Vysoká,Střednice,324945206,"[50.405070055899046, 14.520424714054675]"
26, , ,Vysoká,Střednice,324922206,"[50.406213184937734, 14.515334085932336]"
41, , ,Vysoká,Střednice,324923206,"[50.406163714347166, 14.516241078150328]"
48, , ,Vysoká,Střednice,324919206,"[50.408462292733084, 14.523617640343048]"
51, , ,Vysoká,Střednice,324989206,"[50.40499986833044, 14.518261113151874]"
54, , ,Vysoká,Střednice,324992206,"[50.40543529951913, 14.519481096260806]"
7, , ,Vysoká,Střednice,324974206,"[50.40637926314503, 14.520612281181052]"
9, , ,Vysoká,Střednice,324994206,"[50.40688337997094, 14.520665386649485]"
10, , ,Vysoká,Střednice,324929206,"[50.40773137640238, 14.520709073126831]"
13, , ,Vysoká,Střednice,324951206,"[50.40820679253856, 14.521810300010534]"
19, , ,Vysoká,Střednice,324954206,"[50.40848245180975, 14.52267654958116]"
23, , ,Vysoká,Střednice,324938206,"[50.40545330200672, 14.519893098352528]"
31, , ,Vysoká,Střednice,324946206,"[50.40623736158496, 14.518665945097537]"
36, , ,Vysoká,Střednice,324932206,"[50.40840627168116, 14.515848812168736]"
39, , ,Vysoká,Střednice,324952206,"[50.40517550458379, 14.520548891691753]"
30, , ,Vysoká,Vysoká,330045206,"[50.412615704598004, 14.5352691290637]"
44, , ,Vysoká,Vysoká,329971206,"[50.41409139820303, 14.540386228596848]"
42, , ,Vysoká,Střednice,324920206,"[50.40541883036902, 14.514775186407569]"
22, ,Nový Svět,Vysoká,Vysoká,338311601,"[49.566378216600484, 15.602962361363845]"
1, , ,Vysoká,Vysoká,338400601,"[49.56320170734466, 15.621411162257068]"
20, , ,Vysoká,Vysoká,338314601,"[49.562397216595315, 15.622006046711867]"
6, , ,Vysoká,Vysoká,338320601,"[49.561329394476346, 15.63185007274212]"
5, , ,Vysoká,Vysoká,477230609,"[49.66600615387756, 16.811221514485645]"
44, , ,Vysoká,Vysoká,150097831,"[50.25910551899595, 17.588856628707422]"
81, , ,Vysoká,Vysoká,150126831,"[50.26217333741039, 17.58935593732067]"
3, , ,Vysoká,Pitárné,148043831,"[50.253723133020124, 17.613872825891193]"
44, , ,Vysoká,Pitárné,148093831,"[50.24295915643906, 17.596542276402424]"
99, , ,Vysoká,Pitárné,148058831,"[50.245497928033515, 17.60016003220109]"
63, , ,Vysoká,Pitárné,148064831,"[50.24013253359908, 17.592243099221967]"
2, , ,Vysoká,Pitárné,148069831,"[50.24060173988697, 17.593909649547687]"
35, , ,Vysoká,Bartultovice,198501831,"[50.27511711858233, 17.58737663518093]"
23, , ,Vysoká,Bosyně,296579206,"[50.41228906233788, 14.551465751800924]"
45, , ,Vysoká,Pitárné,148055831,"[50.24235750522555, 17.594934644095762]"
48, , ,Vysoká,Bosyně,296596206,"[50.41380883604474, 14.549075898787077]"
83, , ,Vysoká,Bosyně,296591206,"[50.4104393597517, 14.568159772622742]"
30, , ,Vysoká,Střednice,324921206,"[50.40558210706474, 14.514850673297476]"
86, , ,Vysoká,Vysoká,484926601,"[49.56315538553566, 15.619505011290167]"
65, , ,Vysoká,Vysoká,338273601,"[49.56110638194743, 15.623942255070487]"
10, , ,Vysoká,Vysoká,338246601,"[49.56235902160526, 15.623846045961432]"
27, ,Nový Svět,Vysoká,Vysoká,338280601,"[49.563273401465096, 15.600541758718776]"
59, ,Nový Svět,Vysoká,Vysoká,338332601,"[49.56310286240679, 15.60081917131788]"
53, ,Nový Svět,Vysoká,Vysoká,338322601,"[49.56370456426181, 15.60020961265201]"
67, , ,Vysoká,Vysoká,338388601,"[49.561460213935135, 15.62402066085972]"
33, , ,Vysoká,Vysoká,338384601,"[49.563819348327584, 15.621518733566727]"
18, , ,Vysoká,Vysoká,477275609,"[49.66549658921169, 16.812876627671695]"
28, , ,Vysoká,Pitárné,148102831,"[50.24589024869015, 17.600745098776482]"
135, , ,Vysoká,Pitárné,148060831,"[50.243989474372285, 17.5971562663851]"
139, , ,Vysoká,Pitárné,148096831,"[50.248920653141425, 17.60262814806197]"
78, , ,Vysoká,Bartultovice,135496831,"[50.273890381782195, 17.588183708030268]"
20, , ,Vysoká,Pitárné,148067831,"[50.247611446882466, 17.601927771803894]"
134, , ,Vysoká,Pitárné,148047831,"[50.2449821657486, 17.598651236571946]"
85, , ,Vysoká,Vysoká,150169831,"[50.260724414145855, 17.58921559524533]"
80, , ,Vysoká,Bartultovice,135458831,"[50.27130838119562, 17.58907924253873]"
106, , ,Vysoká,Pitárné,148034831,"[50.23876185769909, 17.584732647403637]"
90, , ,Vysoká,Pitárné,148090831,"[50.24364946132177, 17.596790203442044]"
61, , ,Vysoká,Bartultovice,135462831,"[50.27207465999822, 17.588904852187717]"
84, , ,Vysoká,Vysoká,150168831,"[50.26053119463625, 17.588997722466644]"
77, , ,Vysoká,Pitárné,148020831,"[50.24439524716152, 17.59828886197893]"
127, , ,Vysoká,Pitárné,148028831,"[50.23778557544606, 17.582415604871994]"
56, , ,Vysoká,Střednice,426542206,"[50.40019885087178, 14.520012825980379]"
27, , ,Vysoká,Střednice,324925206,"[50.40710024284645, 14.51531880119434]"
14, ,Nový Svět,Vysoká,Vysoká,338263601,"[49.56675024979003, 15.604410164040681]"
25, , ,Vysoká,Vysoká,338390601,"[49.56323772790379, 15.621867473250852]"
61, , ,Vysoká,Vysoká,338288601,"[49.563973444994126, 15.620659574453049]"
44, , ,Vysoká,Vysoká,338323601,"[49.563581277508746, 15.621357747107036]"
14, , ,Vysoká,Vysoká,338272601,"[49.561060616410884, 15.624251852023926]"
30, , ,Vysoká,Vysoká,338316601,"[49.56348481715032, 15.622516828179332]"
90, , ,Vysoká,Vysoká,150123831,"[50.25995405893143, 17.58947139316]"
5, , ,Vysoká,Vysoká,150089831,"[50.25970641297051, 17.58945412641294]"
82, , ,Vysoká,Vysoká,150166831,"[50.260058962139375, 17.588999357113924]"
89, , ,Vysoká,Pitárné,148048831,"[50.2477804275064, 17.603555375947472]"
52, , ,Vysoká,Bartultovice,135469831,"[50.273825974214326, 17.587861311836207]"
147, , ,Vysoká,Pitárné,148099831,"[50.24876563680265, 17.602848343337136]"
40, , ,Vysoká,Pitárné,148075831,"[50.24295620823118, 17.596924281107963]"
142, , ,Vysoká,Pitárné,148050831,"[50.246228643242134, 17.603521243078305]"
19, , ,Vysoká,Pitárné,148057831,"[50.248043206086834, 17.603026791438353]"
3, , ,Vysoká,Vysoká,150096831,"[50.25931750735658, 17.589461443836548]"
93, , ,Vysoká,Pitárné,148038831,"[50.24459068865825, 17.59858803437176]"
101, , ,Vysoká,Pitárné,148021831,"[50.24226944014837, 17.59443558834253]"
73, , ,Vysoká,Vysoká,455005601,"[49.56382930682464, 15.620354058241286]"
21, , ,Vysoká,Střednice,324980206,"[50.40542857866326, 14.519593552406759]"
45, , ,Vysoká,Střednice,324956206,"[50.405940088858635, 14.5171810893147]"
79, , ,Vysoká,Bosyně,296628206,"[50.41657416155944, 14.54766163423978]"
46, , ,Vysoká,Vysoká,338394601,"[49.5563408139296, 15.649483385759659]"
19, , ,Vysoká,Vysoká,524103601,"[49.562336165330414, 15.620155315531747]"
28, , ,Vysoká,Vysoká,338330601,"[49.562789807076676, 15.600526081293076]"
20, , ,Vysoká,Vysoká,150114831,"[50.26241152567252, 17.59146859726792]"
41, , ,Vysoká,Pitárné,148108831,"[50.23523264577464, 17.579531315582194]"
91, , ,Vysoká,Pitárné,148023831,"[50.248462947298535, 17.606373175056532]"
15, , ,Vysoká,Vysoká,150083831,"[50.26090325900017, 17.59068088444397]"
39, , ,Vysoká,Vysoká,150141831,"[50.2610746714367, 17.589849111327602]"
13, , ,Vysoká,Pitárné,148039831,"[50.24925724626943, 17.60290861417214]"
4, , ,Vysoká,Pitárné,148084831,"[50.25278689446477, 17.613479945711813]"
81, , ,Vysoká,Pitárné,148037831,"[50.244938751414224, 17.600651883731565]"
75, , ,Vysoká,Vysoká,150073831,"[50.261213914825404, 17.589552554585556]"
55, , ,Vysoká,Střednice,388941206,"[50.40275235975522, 14.520213499670252]"
31, ,Nový Svět,Vysoká,Vysoká,338260601,"[49.5629494207984, 15.600339561553119]"
16, , ,Vysoká,Vysoká,338256601,"[49.5617108024989, 15.622777179800496]"
17, , ,Vysoká,Pitárné,148095831,"[50.24827102629808, 17.603405847756505]"
156, , ,Vysoká,Pitárné,148035831,"[50.24971721093771, 17.602798807415052]"
60, , ,Vysoká,Bartultovice,135483831,"[50.27215621932049, 17.588132263720762]"
25, , ,Vysoká,Vysoká,150088831,"[50.26364995329191, 17.591611726923137]"
24, , ,Vysoká,Vysoká,150080831,"[50.263485540404695, 17.59154070994399]"
34, , ,Vysoká,Pitárné,148041831,"[50.24479932975284, 17.597950591956675]"
50, , ,Vysoká,Pitárné,148029831,"[50.240438425682996, 17.58655465115964]"
2, , ,Vysoká,Bartultovice,135500831,"[50.272919077472764, 17.588886818189007]"
63, , ,Vysoká,Bartultovice,135493831,"[50.276751195909256, 17.59146388052341]"
22, , ,Vysoká,Pitárné,148052831,"[50.247074909338586, 17.601513114037978]"
100, , ,Vysoká,Pitárné,148065831,"[50.24109576795407, 17.588748470444866]"
9, , ,Vysoká,Vysoká,150072831,"[50.25991824796059, 17.590019394846085]"
22, , ,Vysoká,Vysoká,150075831,"[50.26286714791495, 17.591336475470477]"
75, , ,Vysoká,Vysoká,338313601,"[49.56237257569977, 15.621151160471038]"
43, , ,Vysoká,Bosyně,296624206,"[50.412739256187955, 14.55108310546475]"
18, , ,Vysoká,Pitárné,148112831,"[50.24837941653825, 17.602916128267662]"
36, , ,Vysoká,Vysoká,150128831,"[50.26162211979906, 17.589930577304393]"
85, , ,Vysoká,Bartultovice,181261831,"[50.27528826847088, 17.586653414183626]"
6, , ,Vysoká,Vysoká,338292601,"[49.56289259776292, 15.623089365819267]"
15, , ,Vysoká,Vysoká,338307601,"[49.56147345496693, 15.623055679433575]"
36, ,Nový Svět,Vysoká,Vysoká,338299601,"[49.56254228396049, 15.600789896580592]"
54, , ,Vysoká,Vysoká,338383601,"[49.56114710588484, 15.623209577395206]"
2, , ,Vysoká,Vysoká,338308601,"[49.556089730859476, 15.649483299482375]"
15, , ,Vysoká,Vysoká,477278609,"[49.665672013863464, 16.81229528174266]"
66, , ,Vysoká,Vysoká,0,"[49.66493987657936, 16.812540340561434]"
48, , ,Vysoká,Bartultovice,135476831,"[50.27471120878447, 17.58826172393247]"
91, , ,Vysoká,Vysoká,150170831,"[50.25963260783194, 17.588846867181957]"
37, , ,Vysoká,Vysoká,150121831,"[50.26145082186272, 17.590409641595397]"
88, , ,Vysoká,Vysoká,248263831,"[50.262574788869244, 17.591976301629106]"
85, , ,Vysoká,Pitárné,148081831,"[50.24642987717259, 17.60161606712554]"
12, , ,Vysoká,Pitárné,148071831,"[50.24876613436659, 17.603422657673377]"
89, , ,Vysoká,Vysoká,150087831,"[50.260046839451185, 17.589558219029197]"
35, , ,Vysoká,Pitárné,148042831,"[50.244380706739534, 17.597452945995276]"
38, , ,Vysoká,Vysoká,150094831,"[50.2614929576641, 17.589842375274234]"
16, , ,Vysoká,Pitárné,148116831,"[50.24935071778182, 17.603304155651294]"
58, , ,Vysoká,Vysoká,150125831,"[50.26427104258115, 17.5905930186072]"
104, , ,Vysoká,Pitárné,148033831,"[50.23822246651643, 17.584122831397917]"
73, , ,Vysoká,Pitárné,148066831,"[50.2431913713518, 17.59763743273665]"
86, , ,Vysoká,Vysoká,150139831,"[50.2616788090772, 17.591623294318683]"
82, , ,Vysoká,Vysoká,520872601,"[49.56333235138479, 15.61773125187612]"
197, , ,Vysoká,Pitárné,148107831,"[50.248848982664626, 17.597672137873985]"
65, , ,Vysoká,Vysoká,0,"[49.665047604706636, 16.81251324072968]"
83, , ,Vysoká,Vysoká,150167831,"[50.26027718095446, 17.588988584543724]"
21, , ,Vysoká,Vysoká,338262601,"[49.56434231157475, 15.619709915297642]"
