cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
45, , ,Kuklík,Kuklík,80974747,"[49.61789683333722, 16.119012740925008]"
32, , ,Kuklík,Kuklík,80975747,"[49.619496870649115, 16.116557123184556]"
81, , ,Kuklík,Kuklík,81000747,"[49.63022667226064, 16.117226246863893]"
66, , ,Kuklík,Kuklík,81002747,"[49.626020363375375, 16.11895811961371]"
3, , ,Kuklík,Kuklík,81054747,"[49.62879715707011, 16.1122535556239]"
53, , ,Kuklík,Kuklík,80954747,"[49.617437441392575, 16.106417151340903]"
19, , ,Kuklík,Kuklík,80955747,"[49.630732149670365, 16.112956752941447]"
51, , ,Kuklík,Kuklík,80956747,"[49.617943126925304, 16.10652280068457]"
50, , ,Kuklík,Kuklík,80957747,"[49.62028119401926, 16.126602230012576]"
31, , ,Kuklík,Kuklík,81004747,"[49.62028047068223, 16.11747754432864]"
6, , ,Kuklík,Kuklík,81006747,"[49.62273607803321, 16.122254512195887]"
46, , ,Kuklík,Kuklík,81007747,"[49.62612558033574, 16.12024922293076]"
48, , ,Kuklík,Kuklík,81008747,"[49.6261002593243, 16.120030768614882]"
58, , ,Kuklík,Kuklík,81010747,"[49.61871246962347, 16.11744786058041]"
6, , ,Kuklík,Kuklík,81012747,"[49.62796017572559, 16.115717563069907]"
27, , ,Kuklík,Kuklík,81003747,"[49.62217828998238, 16.121934980923506]"
61, , ,Kuklík,Kuklík,81027747,"[49.62596204613126, 16.119511788603287]"
47, , ,Kuklík,Kuklík,81030747,"[49.62629753166896, 16.119884488054446]"
9, , ,Kuklík,Kuklík,81035747,"[49.63003506621757, 16.11295449317308]"
4, , ,Kuklík,Kuklík,81013747,"[49.62644186232354, 16.104337676865967]"
54, , ,Kuklík,Kuklík,81014747,"[49.61973263389272, 16.125069062300046]"
38, , ,Kuklík,Kuklík,81017747,"[49.613904773274975, 16.12021869458186]"
55, , ,Kuklík,Kuklík,81021747,"[49.626221545497074, 16.105630610027923]"
10, , ,Kuklík,Kuklík,81022747,"[49.63091769169342, 16.11374609385799]"
84, , ,Kuklík,Kuklík,81023747,"[49.630712960786695, 16.113670785316295]"
2, , ,Kuklík,Kuklík,81024747,"[49.62861511741538, 16.11126856334198]"
13, , ,Kuklík,Kuklík,81056747,"[49.63276183040342, 16.116388416180317]"
34, , ,Kuklík,Kuklík,81058747,"[49.61644951035925, 16.124491894024285]"
64, , ,Kuklík,Kuklík,81059747,"[49.61768697020646, 16.10612229616819]"
82, , ,Kuklík,Kuklík,81060747,"[49.62546637829599, 16.113831180693005]"
1, , ,Kuklík,Kuklík,81061747,"[49.62775797412646, 16.112033076075512]"
21, , ,Kuklík,Kuklík,81064747,"[49.62453165863032, 16.117562954736933]"
40, , ,Kuklík,Kuklík,81038747,"[49.62540397518442, 16.106318531005304]"
33, , ,Kuklík,Kuklík,80965747,"[49.61731129471735, 16.123545879838407]"
15, , ,Kuklík,Kuklík,80998747,"[49.63031104218917, 16.116779396380654]"
85, , ,Kuklík,Kuklík,316257714,"[49.63101062243274, 16.11657225700092]"
7, , ,Kuklík,Kuklík,314990714,"[49.629270022189566, 16.111069244649396]"
86, , ,Kuklík,Kuklík,331030714,"[49.62567127061255, 16.118281312433407]"
87, , ,Kuklík,Kuklík,366136714,"[49.62642912060293, 16.111933446682777]"
5, , ,Kuklík,Kuklík,81036747,"[49.62914467427199, 16.11266590675655]"
41, , ,Kuklík,Kuklík,80996747,"[49.62494465854779, 16.10816917514425]"
74, , ,Kuklík,Kuklík,81009747,"[49.61685697098276, 16.12242803756112]"
16, , ,Kuklík,Kuklík,80961747,"[49.6298058149718, 16.116436660027727]"
24, , ,Kuklík,Kuklík,80986747,"[49.625467983355065, 16.12102011159547]"
91, , ,Kuklík,Kuklík,365736714,"[49.62565490214935, 16.120248698575512]"
59, , ,Kuklík,Kuklík,80981747,"[49.617395979877685, 16.10610407740601]"
1, , ,Kuklík,Kuklík,80973747,"[49.61762298327741, 16.10223302714594]"
73, , ,Kuklík,Kuklík,81063747,"[49.620862077171026, 16.11908841682431]"
3, , ,Kuklík,Kuklík,81005747,"[49.62323783841706, 16.11671860412388]"
92, , ,Kuklík,Kuklík,24609711010,"[49.625872315476116, 16.121102015041906]"
60, , ,Kuklík,Kuklík,81028747,"[49.62616108084486, 16.119267665971226]"
22, , ,Kuklík,Kuklík,80951747,"[49.62563678837299, 16.105678260389464]"
89, , ,Kuklík,Kuklík,372270714,"[49.62042590345771, 16.125141821493006]"
90, , ,Kuklík,Kuklík,14502953010,"[49.626314033533745, 16.120592146523467]"
14, , ,Kuklík,Kuklík,81037747,"[49.63288149232101, 16.119679000458177]"
83, , ,Kuklík,Kuklík,80980747,"[49.622334364718284, 16.122523775886766]"
20, , ,Kuklík,Kuklík,81011747,"[49.623875344366006, 16.11654446660803]"
39, , ,Kuklík,Kuklík,81055747,"[49.6177093565158, 16.10792667086334]"
65, , ,Kuklík,Kuklík,81040747,"[49.61826299087829, 16.104383193124974]"
95, , ,Kuklík,Kuklík,40163044010,"[49.62350401799872, 16.120656160416967]"
2, , ,Kuklík,Kuklík,81026747,"[49.62818749974139, 16.111845723350303]"
25, , ,Kuklík,Kuklík,80953747,"[49.62813973122958, 16.115212119262463]"
36, , ,Kuklík,Kuklík,81031747,"[49.61468100317052, 16.12140502375434]"
42, , ,Kuklík,Kuklík,81043747,"[49.62529887178846, 16.107214875359386]"
71, , ,Kuklík,Kuklík,81057747,"[49.616463002064144, 16.124308426068882]"
93, , ,Kuklík,Kuklík,15082889010,"[49.62556664620101, 16.119428321315613]"
94, , ,Kuklík,Kuklík,59203599010,"[49.62362720718518, 16.120244324450695]"
96, , ,Kuklík,Kuklík,60403282010,"[49.627985238050684, 16.116759669409454]"
52, , ,Kuklík,Kuklík,80988747,"[49.617447840698375, 16.10667177450225]"
