cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
18, , ,Čeminy,Čeminy,305013407,"[49.800628079307444, 13.2537424122665]"
34, , ,Čeminy,Čeminy,305001407,"[49.79988109691465, 13.256070446722445]"
80, , ,Čeminy,Čeminy,305019407,"[49.79809609590555, 13.251858288595379]"
38, , ,Čeminy,Čeminy,304980407,"[49.800204016799896, 13.253617310429423]"
30, , ,Čeminy,Čeminy,305066407,"[49.79972227625209, 13.254879666793519]"
15, , ,Čeminy,Čeminy,305131407,"[49.801247797165125, 13.252849657134316]"
67, , ,Čeminy,Čeminy,305053407,"[49.7991296967797, 13.25455730560999]"
82, , ,Čeminy,Čeminy,305099407,"[49.8015935246317, 13.252346833491258]"
37, , ,Čeminy,Čeminy,305143407,"[49.79986272478411, 13.25318095304927]"
21, , ,Čeminy,Čeminy,305123407,"[49.79932178678003, 13.251376884955254]"
73, , ,Čeminy,Čeminy,305126407,"[49.799959784064434, 13.25058856028639]"
129, , ,Čeminy,Čeminy,305057407,"[49.798225383607736, 13.253581634180785]"
98, , ,Čeminy,Čeminy,305145407,"[49.79836566428869, 13.251789969890103]"
3, , ,Čeminy,Čeminy,305009407,"[49.79966092515284, 13.253724232158723]"
102, , ,Čeminy,Čeminy,305050407,"[49.80007166436455, 13.258063349589245]"
122, , ,Čeminy,Čeminy,305095407,"[49.79491706345031, 13.26819309414537]"
35, , ,Čeminy,Čeminy,304989407,"[49.799677390623735, 13.254039068969425]"
20, , ,Čeminy,Čeminy,305000407,"[49.800455437891586, 13.253732494778497]"
88, , ,Čeminy,Čeminy,305101407,"[49.80022501726115, 13.252315835981596]"
54, , ,Čeminy,Čeminy,305125407,"[49.79982606845345, 13.25083293032901]"
103, , ,Čeminy,Čeminy,304993407,"[49.79980610450137, 13.257370932688938]"
65, , ,Čeminy,Čeminy,305056407,"[49.7994266896144, 13.256665192122881]"
72, , ,Čeminy,Čeminy,305130407,"[49.79892192170711, 13.237697890989505]"
79, , ,Čeminy,Čeminy,305127407,"[49.798553961145515, 13.250584878810393]"
111, , ,Čeminy,Čeminy,305023407,"[49.79898327954064, 13.25870273137653]"
149, , ,Čeminy,Čeminy,449980407,"[49.80122137453892, 13.250319099188593]"
151, , ,Čeminy,Čeminy,29917428010,"[49.799107540921256, 13.255135251233973]"
153, , ,Čeminy,Čeminy,42594226010,"[49.799700629840366, 13.256526436012908]"
156, , ,Čeminy,Čeminy,53438381010,"[49.79932908307169, 13.25818857774716]"
12, , ,Čeminy,Čeminy,304982407,"[49.80105968994449, 13.25253590272785]"
31, , ,Čeminy,Čeminy,305007407,"[49.80003649826612, 13.255420832677338]"
44, , ,Čeminy,Čeminy,305064407,"[49.80101967332144, 13.250577783567897]"
46, , ,Čeminy,Čeminy,305059407,"[49.80102853238861, 13.250758388552022]"
47, , ,Čeminy,Čeminy,305085407,"[49.79250365264179, 13.269699250105468]"
87, , ,Čeminy,Čeminy,305097407,"[49.80113305408242, 13.25510449666617]"
95, , ,Čeminy,Čeminy,305041407,"[49.79928819568052, 13.257593964827759]"
114, , ,Čeminy,Čeminy,305021407,"[49.79945139828095, 13.258412538345674]"
116, , ,Čeminy,Čeminy,305089407,"[49.791237541140504, 13.269956990617056]"
119, , ,Čeminy,Čeminy,305092407,"[49.7946026881955, 13.268485379657672]"
121, , ,Čeminy,Čeminy,305094407,"[49.79485023017565, 13.268230005924705]"
128, , ,Čeminy,Čeminy,19943627010,"[49.79739048861656, 13.254333960585749]"
240, , ,Čeminy,Čeminy,305052407,"[49.798392253120966, 13.256358934724968]"
132, , ,Čeminy,Čeminy,341100407,"[49.79839417440679, 13.253449398931684]"
147, , ,Čeminy,Čeminy,305105407,"[49.798738900507416, 13.252341695666987]"
154, , ,Čeminy,Čeminy,47905276010,"[49.79736372222797, 13.250953466957805]"
244, , ,Čeminy,Čeminy,55935344010,"[49.79862343085296, 13.255756014658779]"
4, , ,Čeminy,Čeminy,368546407,"[49.79894421219459, 13.25486481328907]"
136, , ,Čeminy,Čeminy,345860407,"[49.802420665180726, 13.252957870421486]"
7, , ,Čeminy,Čeminy,304970407,"[49.80008413375995, 13.252879805771457]"
99, , ,Čeminy,Čeminy,305096407,"[49.797651450938886, 13.25137706099416]"
144, , ,Čeminy,Čeminy,22422563010,"[49.79926149081776, 13.254396043427553]"
84, , ,Čeminy,Čeminy,305003407,"[49.800648119616184, 13.252788153975049]"
101, , ,Čeminy,Čeminy,305022407,"[49.802693708207514, 13.252762514856599]"
130, , ,Čeminy,Čeminy,305063407,"[49.80044349759749, 13.254757344818863]"
26, , ,Čeminy,Čeminy,305024407,"[49.797487385107495, 13.25282778953078]"
104, , ,Čeminy,Čeminy,304985407,"[49.79960927402187, 13.258109061007353]"
50, , ,Čeminy,Čeminy,305027407,"[49.79949030138133, 13.255069050042446]"
126, , ,Čeminy,Čeminy,305049407,"[49.79808891457336, 13.252332331272507]"
51, , ,Čeminy,Čeminy,305017407,"[49.79842271740548, 13.252204646197702]"
81, , ,Čeminy,Čeminy,305062407,"[49.801527121259596, 13.252337713295471]"
7, , ,Čeminy,Čeminy,305054407,"[49.7983102746156, 13.25692997643772]"
92, , ,Čeminy,Čeminy,305032407,"[49.799348535556824, 13.257051374704588]"
66, , ,Čeminy,Čeminy,305038407,"[49.79525344529343, 13.267690006454245]"
108, , ,Čeminy,Čeminy,304967407,"[49.79973594480413, 13.258079302070744]"
