cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
275, , ,Nedvědice,Nedvědice,72524745,"[49.45218655050706, 16.341547303723218]"
276, , ,Nedvědice,Nedvědice,72525745,"[49.45252101144567, 16.34104588047645]"
176, , ,Nedvědice,Nedvědice,72758745,"[49.45465246691984, 16.34223519976389]"
74, , ,Nedvědice,Nedvědice,72858745,"[49.45839931769793, 16.328587068822042]"
99, , ,Nedvědice,Nedvědice,72865745,"[49.450171534208636, 16.338478431560514]"
402, , ,Nedvědice,Nedvědice,72966745,"[49.457082950963716, 16.331505756983283]"
42, , ,Nedvědice,Nedvědice,72980745,"[49.46444644226543, 16.332102711487924]"
111, , ,Nedvědice,Nedvědice,72984745,"[49.454410857822104, 16.341402184358653]"
308, , ,Nedvědice,Nedvědice,72990745,"[49.45372296900386, 16.342144600381065]"
128, , ,Nedvědice,Nedvědice,72505745,"[49.45723110628812, 16.341612993281394]"
34, , ,Nedvědice,Nedvědice,72580745,"[49.45792120699293, 16.331833904662776]"
240, , ,Nedvědice,Nedvědice,72588745,"[49.46190702327159, 16.327304888384187]"
393, , ,Nedvědice,Nedvědice,72593745,"[49.45483164242655, 16.34071939209787]"
93, , ,Nedvědice,Nedvědice,72652745,"[49.464680986187815, 16.330354921066018]"
183, , ,Nedvědice,Nedvědice,72657745,"[49.453069125465156, 16.33838433964457]"
134, , ,Nedvědice,Nedvědice,72732745,"[49.46718839594799, 16.34838917987116]"
153, , ,Nedvědice,Nedvědice,72737745,"[49.456571885968216, 16.342003536418392]"
231, , ,Nedvědice,Nedvědice,72742745,"[49.45353890362668, 16.336138658831107]"
77, , ,Nedvědice,Nedvědice,72744745,"[49.459446464290075, 16.33637509805926]"
287, , ,Nedvědice,Nedvědice,72491745,"[49.45474945031337, 16.341330295489104]"
376, , ,Nedvědice,Nedvědice,72501745,"[49.45512279098897, 16.341238572592275]"
6, , ,Nedvědice,Nedvědice,72400745,"[49.454704848882, 16.334134421264768]"
369, , ,Nedvědice,Nedvědice,72416745,"[49.45937627513622, 16.33032112851638]"
429, , ,Nedvědice,Nedvědice,0,"[49.456199542813486, 16.3421089651647]"
432, , ,Nedvědice,Nedvědice,0,"[49.45637187042045, 16.340871882768226]"
68, , ,Nedvědice,Nedvědice,72654745,"[49.45520529426214, 16.33181395160873]"
93, , ,Nedvědice,Nedvědice,72931745,"[49.45435677712559, 16.332958822311287]"
185, , ,Nedvědice,Nedvědice,72469745,"[49.45312648946549, 16.337805463218064]"
227, , ,Nedvědice,Nedvědice,72659745,"[49.462898208895545, 16.32762063246954]"
348, , ,Nedvědice,Nedvědice,72427745,"[49.46180290836385, 16.32761427684113]"
371, , ,Nedvědice,Nedvědice,72408745,"[49.45986412950352, 16.33093148742117]"
373, , ,Nedvědice,Nedvědice,72429745,"[49.460996117748905, 16.330820570225956]"
378, , ,Nedvědice,Nedvědice,72804745,"[49.4593361204246, 16.329397985806715]"
29, , ,Nedvědice,Nedvědice,72904745,"[49.45716991582127, 16.33505810040233]"
184, , ,Nedvědice,Nedvědice,72841745,"[49.45327756231798, 16.33814042945734]"
244, , ,Nedvědice,Nedvědice,72556745,"[49.46195376617533, 16.327449565936806]"
358, , ,Nedvědice,Nedvědice,72690745,"[49.46003192363646, 16.328764985043826]"
415, , ,Nedvědice,Nedvědice,100467745,"[49.45312545914285, 16.33530738645921]"
428, , ,Nedvědice,Nedvědice,0,"[49.45641193373831, 16.341794979146787]"
404, , ,Nedvědice,Nedvědice,72875745,"[49.451524742007784, 16.34302078278666]"
61, , ,Nedvědice,Nedvědice,72566745,"[49.456461789855325, 16.332542282141763]"
313, , ,Nedvědice,Nedvědice,72572745,"[49.45771451006589, 16.32937085148983]"
49, , ,Nedvědice,Nedvědice,72721745,"[49.456746115944824, 16.335574933522164]"
299, , ,Nedvědice,Nedvědice,72792745,"[49.45237063737467, 16.342584439289343]"
137, , ,Nedvědice,Nedvědice,72736745,"[49.453850526623626, 16.33569661399934]"
95, , ,Nedvědice,Nedvědice,72883745,"[49.463054570970534, 16.32653874910068]"
148, , ,Nedvědice,Nedvědice,72381745,"[49.456758279962315, 16.341208197674014]"
21, , ,Nedvědice,Nedvědice,72395745,"[49.454599770423165, 16.334554949219644]"
374, , ,Nedvědice,Nedvědice,72402745,"[49.4612245831815, 16.330975715712334]"
30, , ,Nedvědice,Nedvědice,72649745,"[49.46100382292538, 16.330305631658838]"
399, , ,Nedvědice,Nedvědice,72907745,"[49.457613903699595, 16.335315103354123]"
337, , ,Nedvědice,Nedvědice,72629745,"[49.45118623011489, 16.34060838457001]"
111, , ,Nedvědice,Nedvědice,72926745,"[49.45562667426873, 16.337224247973634]"
15, , ,Nedvědice,Nedvědice,72615745,"[49.456142894108744, 16.336858159244372]"
216, , ,Nedvědice,Nedvědice,72618745,"[49.45333314924995, 16.340643035134196]"
103, , ,Nedvědice,Nedvědice,72869745,"[49.44890867893747, 16.33915281250585]"
18, , ,Nedvědice,Nedvědice,72974745,"[49.45256555923362, 16.34339766314234]"
112, , ,Nedvědice,Nedvědice,72985745,"[49.45437710763242, 16.341435725437904]"
243, , ,Nedvědice,Nedvědice,72935745,"[49.454053769149056, 16.332649919382167]"
58, , ,Nedvědice,Nedvědice,72592745,"[49.45657446526422, 16.33359173449423]"
236, , ,Nedvědice,Nedvědice,72444745,"[49.45727689506741, 16.33218039146246]"
193, , ,Nedvědice,Nedvědice,72451745,"[49.454188851667496, 16.342578327650635]"
357, , ,Nedvědice,Nedvědice,72689745,"[49.460113350998135, 16.328764893130995]"
224, , ,Nedvědice,Nedvědice,72544745,"[49.453261703578896, 16.34078018854027]"
73, , ,Nedvědice,Nedvědice,72677745,"[49.46331390412297, 16.324883886987212]"
103, , ,Nedvědice,Nedvědice,73016745,"[49.45395885289372, 16.32923795233387]"
135, , ,Nedvědice,Nedvědice,21645463010,"[49.45363478170243, 16.342673238063533]"
139, , ,Nedvědice,Nedvědice,58375703,"[49.46342727158606, 16.327182767788276]"
403, , ,Nedvědice,Nedvědice,98208745,"[49.46188151012421, 16.332167895772322]"
422, , ,Nedvědice,Nedvědice,93086745,"[49.453361670455216, 16.339916431331794]"
427, , ,Nedvědice,Nedvědice,398081703,"[49.45657075037399, 16.341615089617488]"
18, , ,Nedvědice,Nedvědice,72430745,"[49.461450222054886, 16.33146450691717]"
59, , ,Nedvědice,Nedvědice,72503745,"[49.45398983764356, 16.33885111647263]"
162, , ,Nedvědice,Nedvědice,72462745,"[49.45660266308623, 16.332240515425056]"
140, , ,Nedvědice,Nedvědice,88787745,"[49.456738644868686, 16.334354753607588]"
290, , ,Nedvědice,Nedvědice,72493745,"[49.45530892172278, 16.342428095691815]"
52, , ,Nedvědice,Nedvědice,72996745,"[49.46469294654785, 16.33262960734002]"
35, , ,Nedvědice,Nedvědice,72833745,"[49.46494648557978, 16.331142322956296]"
197, , ,Nedvědice,Nedvědice,72878745,"[49.456793120959986, 16.341438190212667]"
86, , ,Nedvědice,Nedvědice,72514745,"[49.46421348804853, 16.32667298547291]"
87, , ,Nedvědice,Nedvědice,72535745,"[49.45285611801668, 16.342293094552016]"
326, , ,Nedvědice,Nedvědice,72731745,"[49.461855245859084, 16.331186797053576]"
281, , ,Nedvědice,Nedvědice,100787745,"[49.4582341445838, 16.336749506200988]"
1, , ,Nedvědice,Nedvědice,72386745,"[49.45514343060834, 16.335683150441806]"
441, , ,Nedvědice,Nedvědice,23159368010,"[49.460578275662336, 16.33129481703549]"
41, , ,Nedvědice,Nedvědice,73009745,"[49.46458320354889, 16.33149618438422]"
19, , ,Nedvědice,Nedvědice,72532745,"[49.45981304433492, 16.32998244890526]"
69, , ,Nedvědice,Nedvědice,72886745,"[49.46297045006974, 16.325137206596377]"
233, , ,Nedvědice,Nedvědice,72631745,"[49.46296654496181, 16.329302523046294]"
368, , ,Nedvědice,Nedvědice,72422745,"[49.458550949279314, 16.330046301112976]"
10, , ,Nedvědice,Nedvědice,72914745,"[49.45880213431716, 16.34181576477527]"
131, , ,Nedvědice,Nedvědice,72419745,"[49.45702542596863, 16.341273467228135]"
144, , ,Nedvědice,Nedvědice,90486745,"[49.45703270617356, 16.337024868453923]"
85, , ,Nedvědice,Nedvědice,72450745,"[49.45582780880499, 16.336134894757567]"
55, , ,Nedvědice,Nedvědice,73005745,"[49.4642420711445, 16.332526478637767]"
219, , ,Nedvědice,Nedvědice,72679745,"[49.45408605326432, 16.341166364194766]"
75, , ,Nedvědice,Nedvědice,72929745,"[49.4642301738265, 16.326281410471083]"
155, , ,Nedvědice,Nedvědice,73012745,"[49.455213103319224, 16.34384635332531]"
436, , ,Nedvědice,Nedvědice,469082703,"[49.45202020316589, 16.34286652545934]"
154, , ,Nedvědice,Nedvědice,73013745,"[49.45523891538706, 16.343828052698008]"
437, , ,Nedvědice,Nedvědice,15557572010,"[49.45488259346994, 16.338934071681322]"
170, , ,Nedvědice,Nedvědice,20399274010,"[49.45418792430153, 16.34008019697563]"
396, , ,Nedvědice,Nedvědice,83884745,"[49.45869181595541, 16.329744514443608]"
142, , ,Nedvědice,Nedvědice,88766745,"[49.45680619500131, 16.33441257165036]"
409, , ,Nedvědice,Nedvědice,50672703,"[49.46073655402917, 16.32999057003214]"
136, , ,Nedvědice,Nedvědice,72360745,"[49.455407763787534, 16.341175868307744]"
101, , ,Nedvědice,Nedvědice,72870745,"[49.462236047803735, 16.32598515591808]"
21, , ,Nedvědice,Nedvědice,72871745,"[49.46150708611879, 16.32988612297266]"
411, , ,Nedvědice,Nedvědice,72876745,"[49.46385478331106, 16.326220911129877]"
78, , ,Nedvědice,Nedvědice,72882745,"[49.46258844013329, 16.32573031185431]"
42, , ,Nedvědice,Nedvědice,72373745,"[49.456974935610575, 16.33424483343997]"
80, , ,Nedvědice,Nedvědice,72374745,"[49.456455456941946, 16.331710555380454]"
67, , ,Nedvědice,Nedvědice,72884745,"[49.463159368050526, 16.325618414578635]"
72, , ,Nedvědice,Nedvědice,72885745,"[49.462952449434034, 16.324890417584314]"
65, , ,Nedvědice,Nedvědice,72887745,"[49.463446268490806, 16.325458100911636]"
70, , ,Nedvědice,Nedvědice,72888745,"[49.463329968513996, 16.325228186330886]"
68, , ,Nedvědice,Nedvědice,72890745,"[49.462962704529886, 16.325527237769446]"
316, , ,Nedvědice,Nedvědice,72378745,"[49.456388479633866, 16.33762110527969]"
33, , ,Nedvědice,Nedvědice,72380745,"[49.45727272852252, 16.33398556154636]"
154, , ,Nedvědice,Nedvědice,72383745,"[49.45651431987771, 16.34208279870286]"
70, , ,Nedvědice,Nedvědice,72384745,"[49.454963782206015, 16.33135570343736]"
192, , ,Nedvědice,Nedvědice,72385745,"[49.454361596078826, 16.342465460179163]"
255, , ,Nedvědice,Nedvědice,72387745,"[49.451474102782086, 16.340337005180448]"
235, , ,Nedvědice,Nedvědice,72388745,"[49.46221210551631, 16.327766155337656]"
162, , ,Nedvědice,Nedvědice,72389745,"[49.45414525597208, 16.33763084992473]"
210, , ,Nedvědice,Nedvědice,72376745,"[49.45732546152769, 16.33197773470005]"
309, , ,Nedvědice,Nedvědice,72377745,"[49.45691598474427, 16.331201269037845]"
106, , ,Nedvědice,Nedvědice,72601745,"[49.45463909500186, 16.335963929582107]"
342, , ,Nedvědice,Nedvědice,72602745,"[49.46024839672202, 16.330865562720426]"
267, , ,Nedvědice,Nedvědice,72603745,"[49.4539183363441, 16.336378959727345]"
238, , ,Nedvědice,Nedvědice,72604745,"[49.45360379429912, 16.328091355141492]"
130, , ,Nedvědice,Nedvědice,72605745,"[49.457079091869566, 16.3413891941574]"
3, , ,Nedvědice,Nedvědice,72606745,"[49.45450497666307, 16.333502471799456]"
174, , ,Nedvědice,Nedvědice,72390745,"[49.4566162202042, 16.336027490043783]"
198, , ,Nedvědice,Nedvědice,72393745,"[49.456727616748786, 16.341532693713376]"
262, , ,Nedvědice,Nedvědice,72396745,"[49.454878085007266, 16.340114611863907]"
260, , ,Nedvědice,Nedvědice,72397745,"[49.452471075489306, 16.337751247513502]"
203, , ,Nedvědice,Nedvědice,72398745,"[49.455035914719, 16.337436548800046]"
16, , ,Nedvědice,Nedvědice,72399745,"[49.45597629924604, 16.33742803646574]"
165, , ,Nedvědice,Nedvědice,72620745,"[49.45574454528041, 16.34157620073035]"
331, , ,Nedvědice,Nedvědice,72622745,"[49.457381040665304, 16.32976120139071]"
389, , ,Nedvědice,Nedvědice,72623745,"[49.4540226818831, 16.336569263824686]"
334, , ,Nedvědice,Nedvědice,72624745,"[49.456857964119784, 16.33028123805304]"
94, , ,Nedvědice,Nedvědice,72625745,"[49.46230578970242, 16.326445171018577]"
332, , ,Nedvědice,Nedvědice,72627745,"[49.45718549723838, 16.329933556019125]"
69, , ,Nedvědice,Nedvědice,72908745,"[49.45506619432525, 16.331643492830946]"
25, , ,Nedvědice,Nedvědice,72909745,"[49.46126985880309, 16.33010728854593]"
397, , ,Nedvědice,Nedvědice,72910745,"[49.45924468845805, 16.33137090075576]"
38, , ,Nedvědice,Nedvědice,72911745,"[49.46522602468595, 16.33224662568383]"
49, , ,Nedvědice,Nedvědice,72912745,"[49.46524706285025, 16.332659497238815]"
46, , ,Nedvědice,Nedvědice,72915745,"[49.46397769345936, 16.332002654239353]"
79, , ,Nedvědice,Nedvědice,72916745,"[49.456043493400905, 16.33201718074865]"
398, , ,Nedvědice,Nedvědice,72919745,"[49.45657783946058, 16.33686687975975]"
32, , ,Nedvědice,Nedvědice,72920745,"[49.46555578650418, 16.332426061931265]"
108, , ,Nedvědice,Nedvědice,72921745,"[49.45509948293917, 16.335079975290736]"
60, , ,Nedvědice,Nedvědice,72924745,"[49.46377164214193, 16.33091353662199]"
59, , ,Nedvědice,Nedvědice,72927745,"[49.4640494976313, 16.330504922002014]"
119, , ,Nedvědice,Nedvědice,72630745,"[49.45352466847207, 16.340290998951676]"
213, , ,Nedvědice,Nedvědice,72632745,"[49.453717184888696, 16.339952668256675]"
26, , ,Nedvědice,Nedvědice,72633745,"[49.45689530184006, 16.336132326306544]"
160, , ,Nedvědice,Nedvědice,72634745,"[49.45506331415947, 16.3364463919445]"
340, , ,Nedvědice,Nedvědice,72636745,"[49.45741907776068, 16.33040706011969]"
97, , ,Nedvědice,Nedvědice,72637745,"[49.46096895985886, 16.330075627303597]"
74, , ,Nedvědice,Nedvědice,72639745,"[49.45434070945738, 16.33037996691267]"
56, , ,Nedvědice,Nedvědice,72640745,"[49.45521117803383, 16.33388104004222]"
91, , ,Nedvědice,Nedvědice,72891745,"[49.462812350948056, 16.326691385289966]"
85, , ,Nedvědice,Nedvědice,72893745,"[49.46327766712648, 16.32587575049469]"
168, , ,Nedvědice,Nedvědice,72894745,"[49.45406572467356, 16.337408531279436]"
77, , ,Nedvědice,Nedvědice,72895745,"[49.46351526342474, 16.326404136720235]"
7, , ,Nedvědice,Nedvědice,72896745,"[49.45908746565115, 16.33753323377091]"
14, , ,Nedvědice,Nedvědice,72900745,"[49.45601173950227, 16.336672442213402]"
44, , ,Nedvědice,Nedvědice,72901745,"[49.456876009914836, 16.335122374610727]"
391, , ,Nedvědice,Nedvědice,72902745,"[49.454715012716335, 16.332411595473125]"
55, , ,Nedvědice,Nedvědice,72903745,"[49.45521822514001, 16.334101908848375]"
63, , ,Nedvědice,Nedvědice,72928745,"[49.46378086485897, 16.331536657767607]"
13, , ,Nedvědice,Nedvědice,72930745,"[49.45388035108068, 16.34642020385896]"
94, , ,Nedvědice,Nedvědice,72607745,"[49.45533466883702, 16.334706534796297]"
73, , ,Nedvědice,Nedvědice,72608745,"[49.454533603388555, 16.33091594368512]"
35, , ,Nedvědice,Nedvědice,72610745,"[49.45730326105566, 16.333411228318667]"
54, , ,Nedvědice,Nedvědice,72611745,"[49.45530181229111, 16.33450397094244]"
5, , ,Nedvědice,Nedvědice,72612745,"[49.454661056865994, 16.33390597606139]"
333, , ,Nedvědice,Nedvědice,72614745,"[49.45820736684175, 16.330049726741496]"
330, , ,Nedvědice,Nedvědice,72616745,"[49.456016835129105, 16.336990808567723]"
407, , ,Nedvědice,Nedvědice,50592703,"[49.460649363599615, 16.330408091892245]"
23, , ,Nedvědice,Nedvědice,72827745,"[49.45810659450367, 16.329039841919688]"
241, , ,Nedvědice,Nedvědice,72653745,"[49.45280702909846, 16.341121789400077]"
28, , ,Nedvědice,Nedvědice,72655745,"[49.4570648340543, 16.335478647437572]"
167, , ,Nedvědice,Nedvědice,72975745,"[49.4536283725978, 16.33637314923529]"
37, , ,Nedvědice,Nedvědice,72977745,"[49.45733578896028, 16.332864312558925]"
48, , ,Nedvědice,Nedvědice,72978745,"[49.46522053028983, 16.333288768822317]"
108, , ,Nedvědice,Nedvědice,72981745,"[49.45449223892117, 16.34127720604728]"
110, , ,Nedvědice,Nedvědice,72983745,"[49.45442573670948, 16.341357996894732]"
47, , ,Nedvědice,Nedvědice,72986745,"[49.46534553048149, 16.333017439047296]"
105, , ,Nedvědice,Nedvědice,72987745,"[49.454333468908274, 16.341581995979574]"
405, , ,Nedvědice,Nedvědice,72989745,"[49.45578238565501, 16.33675339916995]"
65, , ,Nedvědice,Nedvědice,72557745,"[49.456720722983064, 16.331998181110162]"
115, , ,Nedvědice,Nedvědice,72510745,"[49.45292869927636, 16.34254436253681]"
283, , ,Nedvědice,Nedvědice,72512745,"[49.45977196587091, 16.33587509795403]"
155, , ,Nedvědice,Nedvědice,72513745,"[49.45351040825101, 16.334505784089846]"
84, , ,Nedvědice,Nedvědice,72515745,"[49.46394045945379, 16.326775383327675]"
186, , ,Nedvědice,Nedvědice,72516745,"[49.453308759628534, 16.339189901349386]"
209, , ,Nedvědice,Nedvědice,72517745,"[49.45274238317864, 16.340855285061185]"
220, , ,Nedvědice,Nedvědice,72519745,"[49.45394511043883, 16.341343184007055]"
116, , ,Nedvědice,Nedvědice,72520745,"[49.452951562301855, 16.34260984127224]"
105, , ,Nedvědice,Nedvědice,72660745,"[49.45473371032852, 16.33428214882726]"
143, , ,Nedvědice,Nedvědice,72663745,"[49.456827683075, 16.340918703688278]"
13, , ,Nedvědice,Nedvědice,72934745,"[49.45318373304736, 16.34207042470179]"
120, , ,Nedvědice,Nedvědice,72938745,"[49.45768181955461, 16.336247331530547]"
202, , ,Nedvědice,Nedvědice,72940745,"[49.45481427834855, 16.34209644380574]"
88, , ,Nedvědice,Nedvědice,72536745,"[49.4543612171135, 16.344200449321075]"
274, , ,Nedvědice,Nedvědice,72537745,"[49.453804167339754, 16.34152000280693]"
297, , ,Nedvědice,Nedvědice,72538745,"[49.45775254933359, 16.330016714295077]"
226, , ,Nedvědice,Nedvědice,72539745,"[49.46229259406463, 16.327877278501635]"
158, , ,Nedvědice,Nedvědice,72540745,"[49.4526365202101, 16.339277340330813]"
295, , ,Nedvědice,Nedvědice,72542745,"[49.455919514119564, 16.34211529855191]"
161, , ,Nedvědice,Nedvědice,72543745,"[49.45396732126746, 16.337175568715885]"
112, , ,Nedvědice,Nedvědice,72453745,"[49.45321710127787, 16.327255548472078]"
132, , ,Nedvědice,Nedvědice,72477745,"[49.45676345515648, 16.341776395450037]"
179, , ,Nedvědice,Nedvědice,72431745,"[49.453444559831645, 16.338569823051028]"
139, , ,Nedvědice,Nedvědice,72433745,"[49.45361842923405, 16.334001484490955]"
204, , ,Nedvědice,Nedvědice,72434745,"[49.453012951505066, 16.339476536934797]"
39, , ,Nedvědice,Nedvědice,72436745,"[49.45714512559979, 16.332855371836448]"
2, , ,Nedvědice,Nedvědice,72440745,"[49.4544592402911, 16.33337151870706]"
270, , ,Nedvědice,Nedvědice,72456745,"[49.45448766136282, 16.342332829338044]"
242, , ,Nedvědice,Nedvědice,72459745,"[49.453389360525144, 16.332472399397673]"
83, , ,Nedvědice,Nedvědice,72461745,"[49.4510720978412, 16.340780602394393]"
62, , ,Nedvědice,Nedvědice,72463745,"[49.45652229093169, 16.332379222895458]"
250, , ,Nedvědice,Nedvědice,72464745,"[49.45671772107525, 16.334191778608815]"
156, , ,Nedvědice,Nedvědice,72465745,"[49.45767664008964, 16.331209588240434]"
367, , ,Nedvědice,Nedvědice,72467745,"[49.458453471791444, 16.329702124004545]"
272, , ,Nedvědice,Nedvědice,72468745,"[49.45242057195994, 16.340660600146194]"
136, , ,Nedvědice,Nedvědice,72470745,"[49.453681573685614, 16.335364715603053]"
253, , ,Nedvědice,Nedvědice,72471745,"[49.46659531023877, 16.347574468238577]"
12, , ,Nedvědice,Nedvědice,72472745,"[49.45191608306271, 16.340566610471498]"
66, , ,Nedvědice,Nedvědice,72473745,"[49.45562136792668, 16.331811984440993]"
53, , ,Nedvědice,Nedvědice,72474745,"[49.456521899969296, 16.333739551033545]"
40, , ,Nedvědice,Nedvědice,72475745,"[49.45710255208402, 16.33314028117534]"
259, , ,Nedvědice,Nedvědice,72476745,"[49.452575518582066, 16.33819135380253]"
321, , ,Nedvědice,Nedvědice,72578745,"[49.46574379550912, 16.3268128886306]"
317, , ,Nedvědice,Nedvědice,72581745,"[49.45788224380864, 16.32918938372607]"
96, , ,Nedvědice,Nedvědice,72582745,"[49.47074157093272, 16.335298982999507]"
149, , ,Nedvědice,Nedvědice,72586745,"[49.45682981911158, 16.341320861624368]"
315, , ,Nedvědice,Nedvědice,72590745,"[49.45254338185429, 16.34247157600219]"
129, , ,Nedvědice,Nedvědice,72591745,"[49.45715162892255, 16.34151556832043]"
286, , ,Nedvědice,Nedvědice,72490745,"[49.45369048680802, 16.342941280367473]"
289, , ,Nedvědice,Nedvědice,72492745,"[49.45548456912362, 16.342106531784445]"
296, , ,Nedvědice,Nedvědice,72494745,"[49.453284257864155, 16.342705522357484]"
303, , ,Nedvědice,Nedvědice,72495745,"[49.45518394408999, 16.342824255307452]"
305, , ,Nedvědice,Nedvědice,72496745,"[49.455059962981984, 16.343234121577712]"
306, , ,Nedvědice,Nedvědice,72497745,"[49.45497172691657, 16.343637863138152]"
46, , ,Nedvědice,Nedvědice,72441745,"[49.45532035949174, 16.333765158406578]"
212, , ,Nedvědice,Nedvědice,72442745,"[49.453444286635936, 16.340429684600018]"
133, , ,Nedvědice,Nedvědice,72443745,"[49.4537403248541, 16.33343928533292]"
230, , ,Nedvědice,Nedvědice,72445745,"[49.46279878623499, 16.327373937131792]"
138, , ,Nedvědice,Nedvědice,72446745,"[49.4550759678449, 16.333515591753297]"
1, , ,Nedvědice,Nedvědice,72447745,"[49.45438869243076, 16.33327258001099]"
392, , ,Nedvědice,Nedvědice,72448745,"[49.454737143807776, 16.340291437531903]"
2, , ,Nedvědice,Nedvědice,72449745,"[49.453236884155444, 16.333483979206253]"
279, , ,Nedvědice,Nedvědice,72452745,"[49.4557954698915, 16.337181434032903]"
12, , ,Nedvědice,Nedvědice,72665745,"[49.454858313532824, 16.345933527120685]"
71, , ,Nedvědice,Nedvědice,72666745,"[49.454784995798036, 16.331261453115566]"
98, , ,Nedvědice,Nedvědice,72667745,"[49.45415361866421, 16.33166122527237]"
221, , ,Nedvědice,Nedvědice,72668745,"[49.4625190032268, 16.327880065869437]"
95, , ,Nedvědice,Nedvědice,72669745,"[49.454121208571316, 16.332457919203605]"
182, , ,Nedvědice,Nedvědice,72670745,"[49.453244459945864, 16.337313351088376]"
86, , ,Nedvědice,Nedvědice,72671745,"[49.45577613510447, 16.336046593937898]"
80, , ,Nedvědice,Nedvědice,72673745,"[49.46239402852069, 16.326166265795376]"
359, , ,Nedvědice,Nedvědice,72688745,"[49.45995049627344, 16.32876507695649]"
360, , ,Nedvědice,Nedvědice,72691745,"[49.459869068909086, 16.32876516886897]"
364, , ,Nedvědice,Nedvědice,72693745,"[49.45954629827346, 16.32868174526269]"
362, , ,Nedvědice,Nedvědice,72694745,"[49.45970421498839, 16.328737933355313]"
351, , ,Nedvědice,Nedvědice,72696745,"[49.45726521746898, 16.3305306197153]"
107, , ,Nedvědice,Nedvědice,72697745,"[49.45301859661552, 16.344027897312316]"
110, , ,Nedvědice,Nedvědice,72700745,"[49.46241841357497, 16.331464990645703]"
339, , ,Nedvědice,Nedvědice,72701745,"[49.46231411697268, 16.331399592038036]"
14, , ,Nedvědice,Nedvědice,72702745,"[49.467554993581274, 16.345841345209227]"
229, , ,Nedvědice,Nedvědice,72703745,"[49.46212068101062, 16.32762914568307]"
363, , ,Nedvědice,Nedvědice,72704745,"[49.45962972484443, 16.328709072505468]"
307, , ,Nedvědice,Nedvědice,72498745,"[49.45572231487994, 16.343259464710258]"
353, , ,Nedvědice,Nedvědice,72500745,"[49.45457357325797, 16.341027319811502]"
124, , ,Nedvědice,Nedvědice,72502745,"[49.457072289676155, 16.341792885228756]"
284, , ,Nedvědice,Nedvědice,72507745,"[49.45995658397335, 16.33567687039029]"
4, , ,Nedvědice,Nedvědice,72508745,"[49.454572581931586, 16.33368519355481]"
45, , ,Nedvědice,Nedvědice,72707745,"[49.46411439709283, 16.3312712009075]"
166, , ,Nedvědice,Nedvědice,72708745,"[49.46222769322855, 16.331331127466264]"
8, , ,Nedvědice,Nedvědice,72709745,"[49.45489966961906, 16.334572925261227]"
10, , ,Nedvědice,Nedvědice,72710745,"[49.45543444544189, 16.33582757537117]"
401, , ,Nedvědice,Nedvědice,72546745,"[49.45485416726532, 16.332706963425945]"
109, , ,Nedvědice,Nedvědice,72547745,"[49.455450896869735, 16.334811524652466]"
91, , ,Nedvědice,Nedvědice,72549745,"[49.454361712304035, 16.340105936118352]"
