cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
22, , ,Nezbavětice,Nezbavětice,198023406,"[49.65588645582867, 13.47583668223181]"
69, , ,Nezbavětice,Nezbavětice,198036406,"[49.65330983730007, 13.474499582979401]"
57, , ,Nezbavětice,Nezbavětice,197974406,"[49.65218864470695, 13.476203712722242]"
47, , ,Nezbavětice,Nezbavětice,198010406,"[49.653751760666, 13.476637147162378]"
37, , ,Nezbavětice,Nezbavětice,198003406,"[49.654080376365606, 13.476813070439912]"
19, , ,Nezbavětice,Nezbavětice,197979406,"[49.65432365563272, 13.477697708311641]"
17, , ,Nezbavětice,Nezbavětice,197990406,"[49.655133755934926, 13.478125208217383]"
53, , ,Nezbavětice,Nezbavětice,197970406,"[49.65459060519579, 13.474206974197037]"
3, , ,Nezbavětice,Nezbavětice,198004406,"[49.65446750452905, 13.475971372670196]"
14, , ,Nezbavětice,Nezbavětice,197987406,"[49.65542803250356, 13.478973540194175]"
6, , ,Nezbavětice,Nezbavětice,198021406,"[49.65586751890174, 13.476165871530327]"
5, , ,Nezbavětice,Nezbavětice,198006406,"[49.6557954490256, 13.477545498522215]"
54, , ,Nezbavětice,Nezbavětice,198015406,"[49.6543315600149, 13.474451769877954]"
50, , ,Nezbavětice,Nezbavětice,198048406,"[49.65390550147265, 13.476082328237876]"
35, , ,Nezbavětice,Nezbavětice,198046406,"[49.654817231793324, 13.475885955871322]"
8, , ,Nezbavětice,Nezbavětice,198025406,"[49.653263824089, 13.473807325121264]"
45, , ,Nezbavětice,Nezbavětice,198007406,"[49.653506235753206, 13.476742098774615]"
63, , ,Nezbavětice,Nezbavětice,198030406,"[49.65421558494717, 13.473241826167612]"
21, , ,Nezbavětice,Nezbavětice,197997406,"[49.65431571469202, 13.474266368121102]"
74, , ,Nezbavětice,Nezbavětice,198039406,"[49.65296501708562, 13.475320962740232]"
65, , ,Nezbavětice,Nezbavětice,198029406,"[49.653002551752834, 13.474541975089888]"
32, , ,Nezbavětice,Nezbavětice,198000406,"[49.655477805129394, 13.476493475589395]"
59, , ,Nezbavětice,Nezbavětice,198043406,"[49.65332651122544, 13.475286176051544]"
9, , ,Nezbavětice,Nezbavětice,197983406,"[49.656695970411015, 13.476909568682919]"
67, , ,Nezbavětice,Nezbavětice,198014406,"[49.653328956389636, 13.474892480676463]"
4, , ,Nezbavětice,Nezbavětice,197980406,"[49.65543538121803, 13.477536241276464]"
26, , ,Nezbavětice,Nezbavětice,198044406,"[49.654396366701, 13.476371196378233]"
2, , ,Nezbavětice,Nezbavětice,197999406,"[49.65490783350119, 13.476615938507077]"
36, , ,Nezbavětice,Nezbavětice,198050406,"[49.65466153843847, 13.47586336573808]"
1, , ,Nezbavětice,Nezbavětice,197986406,"[49.654060954509525, 13.476440265379875]"
75, , ,Nezbavětice,Nezbavětice,197994406,"[49.65467470227333, 13.474648823135654]"
12, , ,Nezbavětice,Nezbavětice,197991406,"[49.65598664626393, 13.47886326066876]"
71, , ,Nezbavětice,Nezbavětice,198037406,"[49.65197896064161, 13.475535548812356]"
68, , ,Nezbavětice,Nezbavětice,198033406,"[49.65183458015198, 13.475151394162593]"
11, , ,Nezbavětice,Nezbavětice,197976406,"[49.65599661224675, 13.477906023774473]"
27, , ,Nezbavětice,Nezbavětice,197973406,"[49.65632323513823, 13.477631569474323]"
7, , ,Nezbavětice,Nezbavětice,197982406,"[49.65572370599088, 13.476369102978408]"
39, , ,Nezbavětice,Nezbavětice,198009406,"[49.65547680110464, 13.478763495004102]"
72, , ,Nezbavětice,Nezbavětice,198038406,"[49.65548078478187, 13.475290939397535]"
96, , ,Nezbavětice,Nezbavětice,26833354010,"[49.65354870770842, 13.47181468585474]"
101, , ,Nezbavětice,Nezbavětice,29493188010,"[49.65116383497104, 13.474300372463256]"
102, , ,Nezbavětice,Nezbavětice,41669089010,"[49.65406574138066, 13.471708787426204]"
99, , ,Nezbavětice,Nezbavětice,29196129010,"[49.65385368905834, 13.47177196975442]"
105, , ,Nezbavětice,Nezbavětice,49549250010,"[49.65530169662735, 13.476912457202163]"
104, , ,Nezbavětice,Nezbavětice,54445313010,"[49.65372117432732, 13.475626186477154]"
40, , ,Nezbavětice,Nezbavětice,197967406,"[49.65431793823549, 13.475964028645079]"
48, , ,Nezbavětice,Nezbavětice,197969406,"[49.65434930809899, 13.475354516928261]"
13, , ,Nezbavětice,Nezbavětice,197996406,"[49.65578421185486, 13.479064943471597]"
33, , ,Nezbavětice,Nezbavětice,198001406,"[49.65583331238578, 13.479518279491373]"
