cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
667, , ,Jalubí,Jalubí,567381711,"[49.116916420901156, 17.424632330728734]"
664, , ,Jalubí,Jalubí,14952969010,"[49.121069055211, 17.42762600482798]"
126, , ,Jalubí,Jalubí,366282711,"[49.118467088880614, 17.427822263691166]"
605, , ,Jalubí,Jalubí,366237711,"[49.11090885016501, 17.431692047519718]"
684, , ,Jalubí,Jalubí,23293087010,"[49.119858953356825, 17.424998570522533]"
685, , ,Jalubí,Jalubí,29141293010,"[49.11287080992629, 17.42677672254765]"
687, , ,Jalubí,Jalubí,29325082010,"[49.11177994151289, 17.427805307667388]"
686, , ,Jalubí,Jalubí,30314494010,"[49.12130364335695, 17.420737441180727]"
646, , ,Jalubí,Jalubí,36345099010,"[49.12138007939757, 17.429439834081062]"
696, , ,Jalubí,Jalubí,51214240010,"[49.11411692801227, 17.426482105514445]"
5, , ,Jalubí,Jalubí,366313711,"[49.11138458927311, 17.433506619036894]"
9, , ,Jalubí,Jalubí,366284711,"[49.112719106614975, 17.428505834676578]"
10, , ,Jalubí,Jalubí,365796711,"[49.1128446675766, 17.428349614958773]"
22, , ,Jalubí,Jalubí,365793711,"[49.11490133144336, 17.427164263795365]"
34, , ,Jalubí,Jalubí,365896711,"[49.116765539750666, 17.426502833888588]"
52, , ,Jalubí,Jalubí,365959711,"[49.111730963069746, 17.43298744273945]"
53, , ,Jalubí,Jalubí,366087711,"[49.11919101728293, 17.42571693452017]"
57, , ,Jalubí,Jalubí,366326711,"[49.11953424686084, 17.42543209208446]"
66, , ,Jalubí,Jalubí,365882711,"[49.12031803737279, 17.423980753428296]"
87, , ,Jalubí,Jalubí,366012711,"[49.1213731986445, 17.426357335635444]"
102, , ,Jalubí,Jalubí,366324711,"[49.11990689147428, 17.428157493318885]"
103, , ,Jalubí,Jalubí,365956711,"[49.12192801218948, 17.425848426608407]"
106, , ,Jalubí,Jalubí,366096711,"[49.11954843462916, 17.42990368088836]"
121, , ,Jalubí,Jalubí,366104711,"[49.11938862852275, 17.428247989075302]"
129, , ,Jalubí,Jalubí,366260711,"[49.117323935811704, 17.42746625559799]"
133, , ,Jalubí,Jalubí,365904711,"[49.11659930616913, 17.427862595672323]"
134, , ,Jalubí,Jalubí,366111711,"[49.116389317626094, 17.42867825057076]"
135, , ,Jalubí,Jalubí,366392711,"[49.116354274087136, 17.428270509114856]"
149, , ,Jalubí,Jalubí,365805711,"[49.11278623271776, 17.431399952463995]"
159, , ,Jalubí,Jalubí,366278711,"[49.12225381523233, 17.427273130940968]"
163, , ,Jalubí,Jalubí,365823711,"[49.113924208035726, 17.428134752610042]"
165, , ,Jalubí,Jalubí,366114711,"[49.119509259019324, 17.430281138558854]"
170, , ,Jalubí,Jalubí,366117711,"[49.11945668005287, 17.43016503463347]"
178, , ,Jalubí,Jalubí,366380711,"[49.121964787917754, 17.427274632216825]"
182, , ,Jalubí,Jalubí,366120711,"[49.11987862987573, 17.42941431733319]"
185, , ,Jalubí,Jalubí,365943711,"[49.11365395121533, 17.428147233419725]"
191, , ,Jalubí,Jalubí,365711711,"[49.11961380232644, 17.43036202119715]"
195, , ,Jalubí,Jalubí,365999711,"[49.116102813399586, 17.427302945788128]"
210, , ,Jalubí,Jalubí,366128711,"[49.11504552542401, 17.42758336109108]"
218, , ,Jalubí,Jalubí,365754711,"[49.12184173717475, 17.426053926704654]"
235, , ,Jalubí,Jalubí,365883711,"[49.12032089578132, 17.423883971620047]"
237, , ,Jalubí,Jalubí,366247711,"[49.11949958817744, 17.42970443382357]"
243, , ,Jalubí,Jalubí,366137711,"[49.1116830853637, 17.433228495202936]"
246, , ,Jalubí,Jalubí,365780711,"[49.12218282913915, 17.42743506782289]"
253, , ,Jalubí,Jalubí,365736711,"[49.122091080190096, 17.427696439953408]"
258, , ,Jalubí,Jalubí,365803711,"[49.11805589020203, 17.427467998230913]"
260, , ,Jalubí,Jalubí,366141711,"[49.11264015818752, 17.431517909303352]"
266, , ,Jalubí,Jalubí,366345711,"[49.119567055067016, 17.430479061479183]"
291, , ,Jalubí,Jalubí,366343711,"[49.122165326180216, 17.42574444857978]"
294, , ,Jalubí,Jalubí,366275711,"[49.11306360054498, 17.430932246978116]"
297, , ,Jalubí,Jalubí,366080711,"[49.11251469134736, 17.432100764432892]"
311, , ,Jalubí,Jalubí,366118711,"[49.11940410096914, 17.43004893095335]"
332, , ,Jalubí,Jalubí,365946711,"[49.119114275494006, 17.428054601040415]"
335, , ,Jalubí,Jalubí,366290711,"[49.11293529581943, 17.428212328991837]"
363, , ,Jalubí,Jalubí,365715711,"[49.11190929231667, 17.43380060415711]"
367, , ,Jalubí,Jalubí,365839711,"[49.111477313300064, 17.433685583277175]"
383, , ,Jalubí,Jalubí,366032711,"[49.111608447004386, 17.43390015548365]"
390, , ,Jalubí,Jalubí,366163711,"[49.117991470158195, 17.428441069998787]"
391, , ,Jalubí,Jalubí,365746711,"[49.11206490669351, 17.432415045652444]"
421, , ,Jalubí,Jalubí,365763711,"[49.11658739873962, 17.426542977162136]"
437, , ,Jalubí,Jalubí,365786711,"[49.12105707890734, 17.425509384255175]"
439, , ,Jalubí,Jalubí,365767711,"[49.10972045294226, 17.432913266085606]"
452, , ,Jalubí,Jalubí,365961711,"[49.10958992857633, 17.43285000012134]"
467, , ,Jalubí,Jalubí,366189711,"[49.113345821373464, 17.425866816678766]"
479, , ,Jalubí,Jalubí,366198711,"[49.11622265029057, 17.42734025973203]"
490, , ,Jalubí,Jalubí,365751711,"[49.12364166818604, 17.42480992840219]"
515, , ,Jalubí,Jalubí,366319711,"[49.11288755406821, 17.431288617069082]"
525, , ,Jalubí,Jalubí,366364711,"[49.110684441927205, 17.433720285207308]"
546, , ,Jalubí,Jalubí,366279711,"[49.10983236922299, 17.432401263160195]"
569, , ,Jalubí,Jalubí,365860711,"[49.11317238866054, 17.43065464440907]"
570, , ,Jalubí,Jalubí,366014711,"[49.120814882077, 17.427802809565396]"
580, , ,Jalubí,Jalubí,365856711,"[49.1150423443419, 17.429799825788326]"
615, , ,Jalubí,Jalubí,550508711,"[49.11351822801628, 17.427011188467315]"
639, , ,Jalubí,Jalubí,366220711,"[49.117611995031965, 17.42405125367275]"
9, , ,Jalubí,Jalubí,47790188010,"[49.12494834825287, 17.429572372925104]"
656, , ,Jalubí,Jalubí,552410711,"[49.12084009832046, 17.421260409669827]"
666, , ,Jalubí,Jalubí,366375711,"[49.1130120528578, 17.435509288769662]"
665, , ,Jalubí,Jalubí,562700711,"[49.12419908544722, 17.424341891796924]"
672, , ,Jalubí,Jalubí,14542925010,"[49.11160761636463, 17.43147800514152]"
680, , ,Jalubí,Jalubí,25051709010,"[49.1183136937863, 17.421455853213402]"
681, , ,Jalubí,Jalubí,26387338010,"[49.12069905929869, 17.42457129026799]"
682, , ,Jalubí,Jalubí,25951870010,"[49.110694612134964, 17.434021559023932]"
683, , ,Jalubí,Jalubí,27137400010,"[49.1242338923695, 17.430270098028068]"
514, , ,Jalubí,Jalubí,366404711,"[49.11792759754794, 17.42220130962277]"
693, , ,Jalubí,Jalubí,46778176010,"[49.09725535968235, 17.419800655858584]"
146, , ,Jalubí,Jalubí,366254711,"[49.11327135596471, 17.43036473049357]"
153, , ,Jalubí,Jalubí,365987711,"[49.11862986357747, 17.426268050913578]"
697, , ,Jalubí,Jalubí,51866320010,"[49.11406356167862, 17.431169653014997]"
699, , ,Jalubí,Jalubí,58849708010,"[49.11266009518815, 17.42701437087698]"
173, , ,Jalubí,Jalubí,365752711,"[49.1204961811093, 17.424931714843186]"
70, , ,Jalubí,Jalubí,366001711,"[49.12041873410516, 17.424709173090957]"
85, , ,Jalubí,Jalubí,365854711,"[49.12052388467057, 17.426923608975535]"
278, , ,Jalubí,Jalubí,365719711,"[49.12096456146916, 17.422219328969017]"
298, , ,Jalubí,Jalubí,366152711,"[49.12241693824804, 17.425156540617195]"
305, , ,Jalubí,Jalubí,366154711,"[49.12110046580493, 17.42477337737933]"
422, , ,Jalubí,Jalubí,366084711,"[49.1222611717614, 17.425688954840243]"
482, , ,Jalubí,Jalubí,366200711,"[49.11862041690149, 17.423571511365086]"
504, , ,Jalubí,Jalubí,366009711,"[49.1207434386994, 17.42526676089655]"
531, , ,Jalubí,Jalubí,366341711,"[49.11232975143564, 17.431467496419906]"
578, , ,Jalubí,Jalubí,366048711,"[49.1211776947192, 17.429524856123717]"
645, , ,Jalubí,Jalubí,397554711,"[49.12105818968295, 17.426376455590276]"
655, , ,Jalubí,Jalubí,542880711,"[49.12027453058685, 17.42528115131813]"
21, , ,Jalubí,Jalubí,366191711,"[49.11470231169953, 17.426877161523336]"
77, , ,Jalubí,Jalubí,365836711,"[49.11941165776472, 17.426909358630212]"
161, , ,Jalubí,Jalubí,366113711,"[49.11328868422107, 17.4292198012293]"
168, , ,Jalubí,Jalubí,366116711,"[49.120698313757664, 17.424984367791726]"
188, , ,Jalubí,Jalubí,365962711,"[49.120860408619194, 17.42341860796611]"
199, , ,Jalubí,Jalubí,366280711,"[49.119718855777066, 17.4301675246427]"
219, , ,Jalubí,Jalubí,366352711,"[49.12235684812943, 17.428180194211695]"
262, , ,Jalubí,Jalubí,366270711,"[49.11178762944746, 17.428492321858695]"
331, , ,Jalubí,Jalubí,365760711,"[49.1221409546578, 17.426353759887494]"
354, , ,Jalubí,Jalubí,365858711,"[49.12362538232203, 17.424413115812108]"
432, , ,Jalubí,Jalubí,365825711,"[49.11969910983756, 17.42971619564889]"
464, , ,Jalubí,Jalubí,365963711,"[49.12087681568414, 17.42325098945987]"
484, , ,Jalubí,Jalubí,366204711,"[49.11843853410443, 17.422703732869557]"
496, , ,Jalubí,Jalubí,366205711,"[49.11110243153917, 17.4360256489122]"
599, , ,Jalubí,Jalubí,366065711,"[49.11072528927439, 17.43577863863714]"
613, , ,Jalubí,Jalubí,365868711,"[49.11890007920888, 17.428237728806092]"
621, , ,Jalubí,Jalubí,366257711,"[49.118723969405444, 17.42618528981338]"
635, , ,Jalubí,Jalubí,366264711,"[49.11897333181679, 17.426836614294654]"
3, , ,Jalubí,Jalubí,366297711,"[49.1235115820308, 17.42843597304318]"
12, , ,Jalubí,Jalubí,366294711,"[49.124730881118914, 17.430554461712912]"
10, , ,Jalubí,Jalubí,366298711,"[49.125017555027846, 17.430374361118623]"
356, , ,Jalubí,Jalubí,366398711,"[49.12007737037639, 17.42445689892477]"
80, , ,Jalubí,Jalubí,366218711,"[49.119896978264414, 17.426727369736838]"
101, , ,Jalubí,Jalubí,366093711,"[49.1200905042574, 17.428061481715226]"
288, , ,Jalubí,Jalubí,365993711,"[49.11857434657825, 17.429221967320917]"
307, , ,Jalubí,Jalubí,365990711,"[49.122503833018186, 17.425102371259246]"
323, , ,Jalubí,Jalubí,365918711,"[49.111960998580244, 17.433903059879594]"
342, , ,Jalubí,Jalubí,365844711,"[49.12192042061725, 17.426579142734532]"
398, , ,Jalubí,Jalubí,365714711,"[49.11670008829482, 17.429017648673042]"
444, , ,Jalubí,Jalubí,366180711,"[49.121064912145656, 17.424640987118106]"
505, , ,Jalubí,Jalubí,366214711,"[49.11067010898342, 17.43562164705825]"
523, , ,Jalubí,Jalubí,366405711,"[49.123146902649346, 17.42526867406748]"
554, , ,Jalubí,Jalubí,365989711,"[49.110417568734135, 17.433360644851255]"
626, , ,Jalubí,Jalubí,407236711,"[49.11141234112838, 17.43110777479298]"
5, , ,Jalubí,Jalubí,366305711,"[49.1245717007084, 17.429049936395838]"
579, , ,Jalubí,Jalubí,366049711,"[49.121039703279635, 17.42962787655974]"
612, , ,Jalubí,Jalubí,407177711,"[49.11135490354539, 17.431198851044883]"
15, , ,Jalubí,Jalubí,366306711,"[49.12487239549571, 17.429514783861144]"
20, , ,Jalubí,Jalubí,366301711,"[49.12442773001241, 17.429484246964627]"
23, , ,Jalubí,Jalubí,498231711,"[49.123706501925014, 17.428517243754058]"
653, , ,Jalubí,Jalubí,468191711,"[49.12103263826432, 17.42909206472549]"
41, , ,Jalubí,Jalubí,366083711,"[49.11901995711333, 17.426292872182245]"
56, , ,Jalubí,Jalubí,365808711,"[49.11933385463001, 17.4254067111645]"
91, , ,Jalubí,Jalubí,365713711,"[49.12157593130998, 17.42755246552713]"
104, , ,Jalubí,Jalubí,366095711,"[49.12016990444599, 17.429164719714628]"
217, , ,Jalubí,Jalubí,365966711,"[49.114105211543375, 17.427997847692485]"
279, , ,Jalubí,Jalubí,365708711,"[49.119910228661475, 17.428776437117545]"
2, , ,Jalubí,Jalubí,366293711,"[49.124871226465714, 17.430630053968386]"
643, , ,Jalubí,Jalubí,366291711,"[49.11125754415795, 17.43633301866694]"
45, , ,Jalubí,Jalubí,365750711,"[49.11916055572836, 17.426230755498384]"
59, , ,Jalubí,Jalubí,365757711,"[49.1197847386062, 17.424968267174897]"
117, , ,Jalubí,Jalubí,365852711,"[49.121186202704365, 17.421869874011378]"
123, , ,Jalubí,Jalubí,366060711,"[49.11899269925766, 17.42799001068774]"
167, , ,Jalubí,Jalubí,366115711,"[49.1196321076577, 17.429657287543733]"
193, , ,Jalubí,Jalubí,365869711,"[49.12000516884731, 17.429698422252585]"
306, , ,Jalubí,Jalubí,365718711,"[49.122024302049255, 17.4284909828598]"
317, , ,Jalubí,Jalubí,366351711,"[49.121144952268, 17.42688670159632]"
414, , ,Jalubí,Jalubí,365811711,"[49.111839659988775, 17.432283213831628]"
429, , ,Jalubí,Jalubí,366401711,"[49.11771141953259, 17.427450177905214]"
440, , ,Jalubí,Jalubí,365984711,"[49.12310535407967, 17.42744988912588]"
451, , ,Jalubí,Jalubí,366227711,"[49.12085998478517, 17.421147337120498]"
456, , ,Jalubí,Jalubí,365809711,"[49.11606366609637, 17.42668935078446]"
532, , ,Jalubí,Jalubí,365832711,"[49.12080985139354, 17.42956554244093]"
606, , ,Jalubí,Jalubí,457989711,"[49.11099871775926, 17.431705726032792]"
22, , ,Jalubí,Jalubí,366296711,"[49.12395697430787, 17.429044581273555]"
16, , ,Jalubí,Jalubí,366082711,"[49.11392344976024, 17.428547773854373]"
122, , ,Jalubí,Jalubí,365727711,"[49.119304958495995, 17.42849438358494]"
145, , ,Jalubí,Jalubí,365900711,"[49.113452002228875, 17.429938855834372]"
202, , ,Jalubí,Jalubí,366124711,"[49.11930164130928, 17.426884354263866]"
213, , ,Jalubí,Jalubí,365828711,"[49.12226683703089, 17.428468840209597]"
250, , ,Jalubí,Jalubí,366311711,"[49.12064137850752, 17.42480008340513]"
324, , ,Jalubí,Jalubí,365952711,"[49.11860835011945, 17.426780540372214]"
339, , ,Jalubí,Jalubí,366165711,"[49.11820291539153, 17.428781416693642]"
393, , ,Jalubí,Jalubí,365955711,"[49.122980821271675, 17.42507301540543]"
448, , ,Jalubí,Jalubí,365938711,"[49.11818776566591, 17.42826059667376]"
449, , ,Jalubí,Jalubí,366008711,"[49.11439291331901, 17.42528507993544]"
458, , ,Jalubí,Jalubí,366184711,"[49.11259988929512, 17.434854557597166]"
460, , ,Jalubí,Jalubí,366185711,"[49.118043939380414, 17.42813047724642]"
492, , ,Jalubí,Jalubí,365804711,"[49.11884107955473, 17.424763912300218]"
512, , ,Jalubí,Jalubí,365726711,"[49.11713053363153, 17.42457680400954]"
530, , ,Jalubí,Jalubí,365831711,"[49.118532769224316, 17.42304766096901]"
127, , ,Jalubí,Jalubí,366106711,"[49.117837597246506, 17.427445260368494]"
183, , ,Jalubí,Jalubí,365733711,"[49.117842646014154, 17.429082514291135]"
212, , ,Jalubí,Jalubí,365785711,"[49.124152722568354, 17.430130682457026]"
232, , ,Jalubí,Jalubí,366135711,"[49.119821659562234, 17.424838910540096]"
272, , ,Jalubí,Jalubí,366145711,"[49.11891491347484, 17.423514118062805]"
276, , ,Jalubí,Jalubí,365766711,"[49.1235581293952, 17.424491910618055]"
301, , ,Jalubí,Jalubí,366062711,"[49.12093411547821, 17.42273317040244]"
320, , ,Jalubí,Jalubí,366161711,"[49.11997146617986, 17.430020012462307]"
353, , ,Jalubí,Jalubí,366169711,"[49.12239468026224, 17.4260821611408]"
428, , ,Jalubí,Jalubí,366336711,"[49.1187341145442, 17.428468774292753]"
455, , ,Jalubí,Jalubí,365716711,"[49.12397967383642, 17.424443228857207]"
457, , ,Jalubí,Jalubí,366183711,"[49.12021634795116, 17.42380310143809]"
528, , ,Jalubí,Jalubí,366149711,"[49.11093558221921, 17.436242998050144]"
547, , ,Jalubí,Jalubí,365870711,"[49.120089456897105, 17.429603353683756]"
636, , ,Jalubí,Jalubí,366273711,"[49.111613499915876, 17.430720172583605]"
18, , ,Jalubí,Jalubí,366295711,"[49.124554014154725, 17.429906081183105]"
38, , ,Jalubí,Jalubí,365849711,"[49.11779286232653, 17.426460823580122]"
67, , ,Jalubí,Jalubí,365953711,"[49.120406049359666, 17.423802529172878]"
89, , ,Jalubí,Jalubí,366360711,"[49.122447866094205, 17.427340757847524]"
99, , ,Jalubí,Jalubí,365906711,"[49.122571209335945, 17.425450309196428]"
155, , ,Jalubí,Jalubí,366112711,"[49.11340728851103, 17.428954503545167]"
313, , ,Jalubí,Jalubí,366156711,"[49.112038687568635, 17.433987909610856]"
392, , ,Jalubí,Jalubí,366036711,"[49.123108117721216, 17.424944029488625]"
483, , ,Jalubí,Jalubí,366202711,"[49.116267304969725, 17.42492489208775]"
552, , ,Jalubí,Jalubí,366248711,"[49.12107385642515, 17.423648532909873]"
575, , ,Jalubí,Jalubí,513451711,"[49.120370855395365, 17.4269325043248]"
590, , ,Jalubí,Jalubí,366255711,"[49.111024136865, 17.43578949769598]"
292, , ,Jalubí,Jalubí,366151711,"[49.120297929125286, 17.42961379032022]"
310, , ,Jalubí,Jalubí,365954711,"[49.121337026912, 17.426073612381124]"
352, , ,Jalubí,Jalubí,365772711,"[49.12248878589176, 17.42599939343082]"
371, , ,Jalubí,Jalubí,365874711,"[49.12068673694121, 17.422962542225445]"
372, , ,Jalubí,Jalubí,365921711,"[49.12020642972368, 17.42973745741693]"
384, , ,Jalubí,Jalubí,365816711,"[49.123233673628434, 17.42478776818078]"
548, , ,Jalubí,Jalubí,365876711,"[49.11793868109604, 17.42648052455549]"
604, , ,Jalubí,Jalubí,366236711,"[49.11087315221781, 17.43186193149262]"
614, , ,Jalubí,Jalubí,366215711,"[49.12055745528975, 17.423201945859578]"
21, , ,Jalubí,Jalubí,366304711,"[49.124689543756546, 17.429197688751188]"
6, , ,Jalubí,Jalubí,565196711,"[49.12352799636831, 17.42826834726494]"
700, , ,Jalubí,Jalubí,59185621010,"[49.11405164634898, 17.427441466665293]"
8, , ,Jalubí,Jalubí,365981711,"[49.11257365159208, 17.42877510437421]"
674, , ,Jalubí,Jalubí,15800405010,"[49.120470448349444, 17.424811636890144]"
426, , ,Jalubí,Jalubí,365913711,"[49.11190017237008, 17.43436623500799]"
380, , ,Jalubí,Jalubí,365939711,"[49.112961332774695, 17.430420933144642]"
174, , ,Jalubí,Jalubí,365734711,"[49.11380073136643, 17.428145186492024]"
221, , ,Jalubí,Jalubí,366131711,"[49.112337582267415, 17.429197480903813]"
495, , ,Jalubí,Jalubí,366006711,"[49.112303751335176, 17.434962766500636]"
425, , ,Jalubí,Jalubí,366176711,"[49.11240475118479, 17.435098672698665]"
407, , ,Jalubí,Jalubí,366069711,"[49.111722584559296, 17.43239687544442]"
481, , ,Jalubí,Jalubí,366199711,"[49.110428824356404, 17.433817824130166]"
381, , ,Jalubí,Jalubí,366331711,"[49.10931085053451, 17.43276095482785]"
287, , ,Jalubí,Jalubí,366150711,"[49.111717151650474, 17.43311376524402]"
435, , ,Jalubí,Jalubí,366177711,"[49.111494641396305, 17.432663466279575]"
265, , ,Jalubí,Jalubí,365774711,"[49.11188761220952, 17.428562577746455]"
478, , ,Jalubí,Jalubí,366322711,"[49.1104714280799, 17.432606882796122]"
138, , ,Jalubí,Jalubí,366035711,"[49.11571310582751, 17.42816226920148]"
325, , ,Jalubí,Jalubí,365980711,"[49.112126581355746, 17.434103868580358]"
577, , ,Jalubí,Jalubí,366055711,"[49.112400941954085, 17.431376723477797]"
315, , ,Jalubí,Jalubí,366365711,"[49.11221688031388, 17.43420653492142]"
375, , ,Jalubí,Jalubí,365982711,"[49.123996591613476, 17.424007491121742]"
326, , ,Jalubí,Jalubí,365911711,"[49.11241045863268, 17.434517713928553]"
327, , ,Jalubí,Jalubí,365859711,"[49.11250329136743, 17.434671480903184]"
442, , ,Jalubí,Jalubí,366179711,"[49.11867453354635, 17.423901288087517]"
228, , ,Jalubí,Jalubí,366134711,"[49.118994826605196, 17.425540753314603]"
184, , ,Jalubí,Jalubí,366338711,"[49.120841583094744, 17.424795618987833]"
702, , ,Jalubí,Jalubí,61270761010,"[49.121581770576206, 17.421946436578228]"
3, , ,Jalubí,Jalubí,365840711,"[49.11227284490551, 17.429395067509184]"
2, , ,Jalubí,Jalubí,366076711,"[49.112181339404245, 17.42975943310979]"
224, , ,Jalubí,Jalubí,366070711,"[49.112031589512874, 17.428430197490545]"
703, , ,Jalubí,Jalubí,61503964010,"[49.113129542519076, 17.425902559631407]"
441, , ,Jalubí,Jalubí,366041711,"[49.122959307505496, 17.42734445393157]"
582, , ,Jalubí,Jalubí,366063711,"[49.12123229592535, 17.42309728147213]"
558, , ,Jalubí,Jalubí,366021711,"[49.11043127947916, 17.43413413767836]"
395, , ,Jalubí,Jalubí,365800711,"[49.11704173472247, 17.429261772657902]"
446, , ,Jalubí,Jalubí,365995711,"[49.11080630679425, 17.435985209011392]"
499, , ,Jalubí,Jalubí,366206711,"[49.112958012947885, 17.42531149639106]"
600, , ,Jalubí,Jalubí,366231711,"[49.108841513997476, 17.431850379848964]"
477, , ,Jalubí,Jalubí,366197711,"[49.12318541507457, 17.427512371293407]"
263, , ,Jalubí,Jalubí,366142711,"[49.119425165263884, 17.43113876321932]"
58, , ,Jalubí,Jalubí,366000711,"[49.11961594572087, 17.425331894054196]"
704, , ,Jalubí,Jalubí,60769838010,"[49.11185676462298, 17.430464379073108]"
623, , ,Jalubí,Jalubí,366262711,"[49.120686671747144, 17.4268141567991]"
503, , ,Jalubí,Jalubí,365743711,"[49.12386670872245, 17.424564588781355]"
576, , ,Jalubí,Jalubí,366253711,"[49.11770024328429, 17.42856814850254]"
351, , ,Jalubí,Jalubí,366139711,"[49.121029275338316, 17.426962748379644]"
518, , ,Jalubí,Jalubí,366251711,"[49.11846777883934, 17.422847648854006]"
364, , ,Jalubí,Jalubí,365782711,"[49.12244420205875, 17.42556259260424]"
25, , ,Jalubí,Jalubí,366368711,"[49.115323809573646, 17.42686964930447]"
75, , ,Jalubí,Jalubí,365879711,"[49.11947180616226, 17.42654641107635]"
588, , ,Jalubí,Jalubí,366316711,"[49.123342110249, 17.424652075906298]"
93, , ,Jalubí,Jalubí,366267711,"[49.121190115270046, 17.427552190948383]"
328, , ,Jalubí,Jalubí,365866711,"[49.12258259704406, 17.427933120420228]"
73, , ,Jalubí,Jalubí,365777711,"[49.11928877911548, 17.42626214707617]"
401, , ,Jalubí,Jalubí,365923711,"[49.10917786039074, 17.432724202797665]"
450, , ,Jalubí,Jalubí,366182711,"[49.11087820903235, 17.43610545973371]"
205, , ,Jalubí,Jalubí,365773711,"[49.12025226684778, 17.424786415219337]"
430, , ,Jalubí,Jalubí,365789711,"[49.11874961329561, 17.424216948066004]"
158, , ,Jalubí,Jalubí,365877711,"[49.113702484927344, 17.428654530935574]"
44, , ,Jalubí,Jalubí,365732711,"[49.11909129389316, 17.42630639681454]"
510, , ,Jalubí,Jalubí,365788711,"[49.11872597930571, 17.424078806789314]"
214, , ,Jalubí,Jalubí,366038711,"[49.121699275744135, 17.426185978202522]"
591, , ,Jalubí,Jalubí,456248711,"[49.120253995560695, 17.426906447994046]"
568, , ,Jalubí,Jalubí,366022711,"[49.1104438138878, 17.434410149983716]"
119, , ,Jalubí,Jalubí,365794711,"[49.11860989589897, 17.42831317552731]"
225, , ,Jalubí,Jalubí,365850711,"[49.112202545984985, 17.428628680308563]"
241, , ,Jalubí,Jalubí,365835711,"[49.11643287812115, 17.428862575602267]"
234, , ,Jalubí,Jalubí,366058711,"[49.12007240243981, 17.424129880534675]"
521, , ,Jalubí,Jalubí,366274711,"[49.11855219263178, 17.423179267406017]"
65, , ,Jalubí,Jalubí,366010711,"[49.12015839716003, 17.423963932225362]"
706, , ,Jalubí,Jalubí,61458728010,"[49.121534400752054, 17.42630235153906]"
277, , ,Jalubí,Jalubí,366148711,"[49.120913844356274, 17.422905353942564]"
376, , ,Jalubí,Jalubí,366171711,"[49.11746959162181, 17.427428171994453]"
508, , ,Jalubí,Jalubí,366051711,"[49.12408390222038, 17.424343537108975]"
271, , ,Jalubí,Jalubí,366146711,"[49.12230194661991, 17.42755742915126]"
344, , ,Jalubí,Jalubí,366167711,"[49.117519997225905, 17.429037089254315]"
459, , ,Jalubí,Jalubí,366317711,"[49.11317804365531, 17.426757520850042]"
556, , ,Jalubí,Jalubí,365998711,"[49.11311447638567, 17.42658539305511]"
