cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
44, , ,Strašov,Strašov,540037606,"[50.090254360035196, 15.52386169932408]"
79, , ,Strašov,Strašov,540006606,"[50.08910790418473, 15.52344910193636]"
27, , ,Strašov,Strašov,539977606,"[50.09111122316037, 15.522234724787424]"
66, , ,Strašov,Strašov,539951606,"[50.08659636920223, 15.518818809032567]"
3, , ,Strašov,Strašov,539963606,"[50.09051886505968, 15.52406836387046]"
42, , ,Strašov,Strašov,539973606,"[50.083147984242295, 15.520069632987477]"
28, , ,Strašov,Strašov,539958606,"[50.09132796500632, 15.522040484395381]"
92, , ,Strašov,Strašov,687499606,"[50.08632401261699, 15.520811912401465]"
39, , ,Strašov,Strašov,539954606,"[50.08793497513149, 15.52300412141944]"
36, , ,Strašov,Strašov,540010606,"[50.086463450832234, 15.52253810062877]"
48, , ,Strašov,Strašov,539991606,"[50.08531849325245, 15.522983487667672]"
88, , ,Strašov,Strašov,539994606,"[50.085165576787354, 15.523694868880883]"
80, , ,Strašov,Strašov,539989606,"[50.08651997878439, 15.523076385608155]"
60, , ,Strašov,Strašov,540031606,"[50.085649584186676, 15.521994432347283]"
30, , ,Strašov,Strašov,539976606,"[50.094915813398266, 15.510126224295941]"
89, , ,Strašov,Strašov,539985606,"[50.082704138559336, 15.520278582534694]"
13, , ,Strašov,Strašov,540026606,"[50.08655181157025, 15.523842383438588]"
73, , ,Strašov,Strašov,540032606,"[50.084328257310595, 15.520818450685661]"
69, , ,Strašov,Strašov,539964606,"[50.084243682030326, 15.521269727752914]"
12, , ,Strašov,Strašov,539996606,"[50.08623286424302, 15.523528983685049]"
16, , ,Strašov,Strašov,540004606,"[50.08679285211914, 15.525495292538682]"
35, , ,Strašov,Strašov,539987606,"[50.08864761509473, 15.523190373215527]"
26, , ,Strašov,Strašov,539962606,"[50.09106455242991, 15.522864547132174]"
74, , ,Strašov,Strašov,540017606,"[50.0864836967206, 15.519750483895619]"
37, , ,Strašov,Strašov,540018606,"[50.086683252268166, 15.522622475565639]"
19, , ,Strašov,Strašov,539986606,"[50.08710886327626, 15.522204278567054]"
14, , ,Strašov,Strašov,540016606,"[50.0884402872135, 15.522920867329004]"
38, , ,Strašov,Strašov,539998606,"[50.089213687507815, 15.522224305590191]"
86, , ,Strašov,Strašov,540007606,"[50.08611740572103, 15.525637975743527]"
83, , ,Strašov,Strašov,679444606,"[50.08660258906806, 15.524561548809913]"
5, , ,Strašov,Strašov,539955606,"[50.09016200790996, 15.523026647066008]"
52, , ,Strašov,Strašov,539961606,"[50.085486245123604, 15.522456653969048]"
10, , ,Strašov,Strašov,539999606,"[50.08889430758497, 15.523475465887012]"
49, , ,Strašov,Strašov,540056606,"[50.08645838756877, 15.51940700646812]"
90, , ,Strašov,Strašov,539978606,"[50.08329061392382, 15.520279077527704]"
58, , ,Strašov,Strašov,540054606,"[50.08597308465749, 15.522316101795143]"
54, , ,Strašov,Strašov,539992606,"[50.090719196973446, 15.524383570687519]"
78, , ,Strašov,Strašov,540038606,"[50.088380449565406, 15.521969970498217]"
24, , ,Strašov,Strašov,539968606,"[50.08999895666255, 15.522420636841103]"
71, , ,Strašov,Strašov,539982606,"[50.09087702926916, 15.525005091645697]"
75, , ,Strašov,Strašov,540014606,"[50.086562610841234, 15.52368883957731]"
91, , ,Strašov,Strašov,563761606,"[50.086242304489396, 15.521300673283328]"
94, , ,Strašov,Strašov,565098606,"[50.09157822012454, 15.523127046875892]"
95, , ,Strašov,Strašov,577246606,"[50.08379086471519, 15.520915298871625]"
2, , ,Strašov,Strašov,539983606,"[50.091256542110735, 15.523476881165728]"
81, , ,Strašov,Strašov,540058606,"[50.09171107989162, 15.522758300716818]"
45, , ,Strašov,Strašov,539966606,"[50.086924220086765, 15.52459104307949]"
93, , ,Strašov,Strašov,540061606,"[50.08963129659668, 15.522879900727375]"
41, , ,Strašov,Strašov,540024606,"[50.090842766983606, 15.524002667483007]"
65, , ,Strašov,Strašov,539952606,"[50.091860610243444, 15.522450437788384]"
97, , ,Strašov,Strašov,639487606,"[50.08250448833774, 15.520730533016264]"
101, , ,Strašov,Strašov,672961606,"[50.083477149155556, 15.520602907969897]"
99, , ,Strašov,Strašov,680580606,"[50.08201773066061, 15.519978434839569]"
100, , ,Strašov,Strašov,681748606,"[50.08655663444177, 15.520532014411277]"
111, , ,Strašov,Strašov,715289606,"[50.086631159165876, 15.521131770277405]"
110, , ,Strašov,Strašov,694636606,"[50.085016458477135, 15.524278818077667]"
123, , ,Strašov,Strašov,30010420010,"[50.083064545606504, 15.519174723910185]"
116, , ,Strašov,Strašov,41901047010,"[50.085689025819356, 15.520405773091705]"
11, , ,Strašov,Strašov,540030606,"[50.086610342859956, 15.517963398175699]"
23, , ,Strašov,Strašov,539960606,"[50.08946117146298, 15.522291015353181]"
82, , ,Strašov,Strašov,539970606,"[50.084055450538244, 15.521055176155384]"
107, , ,Strašov,Strašov,723976606,"[50.086468914844886, 15.5216789713657]"
104, , ,Strašov,Strašov,16118707010,"[50.086349969905896, 15.518336876704337]"
108, , ,Strašov,Strašov,60954386010,"[50.08586135955115, 15.523047798722706]"
124, , ,Strašov,Strašov,59643737010,"[50.084746699462414, 15.520402468728554]"
119, , ,Strašov,Strašov,59671679010,"[50.0852155651183, 15.52083394467991]"
6, , ,Strašov,Strašov,539953606,"[50.08458415414608, 15.52098251082969]"
21, , ,Strašov,Strašov,540049606,"[50.08820355355518, 15.522080292909168]"
43, , ,Strašov,Strašov,539972606,"[50.08978900310382, 15.522312978249898]"
47, , ,Strašov,Strašov,540025606,"[50.09117840806139, 15.52465280517105]"
25, , ,Strašov,Strašov,540011606,"[50.090842132013826, 15.522802064149412]"
53, , ,Strašov,Strašov,539997606,"[50.08725595410045, 15.523387285965072]"
8, , ,Strašov,Strašov,540000606,"[50.090072411102426, 15.523723210802638]"
61, , ,Strašov,Strašov,722323606,"[50.08554865143347, 15.521840374483936]"
15, , ,Strašov,Strašov,540009606,"[50.08817545672815, 15.522986708766712]"
63, , ,Strašov,Strašov,539990606,"[50.08520549075602, 15.521624245082428]"
1, , ,Strašov,Strašov,539979606,"[50.09116030247942, 15.52407898271191]"
57, , ,Strašov,Strašov,540022606,"[50.08655692543534, 15.518663442933937]"
33, , ,Strašov,Strašov,540051606,"[50.08124010599319, 15.516833954647467]"
62, , ,Strašov,Strašov,540015606,"[50.08538599511743, 15.521730607737714]"
72, , ,Strašov,Strašov,539969606,"[50.08494198644573, 15.521843428698284]"
85, , ,Strašov,Strašov,539971606,"[50.086335781740644, 15.524238486209839]"
131, , ,Strašov,Strašov,60108234010,"[50.085045003994495, 15.52532923164704]"
130, , ,Strašov,Strašov,60221231010,"[50.08464527933057, 15.519821240327447]"
135, , ,Strašov,Strašov,60364244010,"[50.086063154512686, 15.52044733051749]"
64, , ,Strašov,Strašov,540050606,"[50.08500797235566, 15.521461858611499]"
132, , ,Strašov,Strašov,60294355010,"[50.08488312597298, 15.5198289522073]"
125, , ,Strašov,Strašov,60362283010,"[50.08560973816352, 15.520895334038048]"
171, , ,Strašov,Strašov,61658833010,"[50.08512995877607, 15.519869019565515]"
18, , ,Strašov,Strašov,540003606,"[50.0869802559141, 15.523826167854203]"
103, , ,Strašov,Strašov,0,"[50.09075479813468, 15.522288894970938]"
109, , ,Strašov,Strašov,62514021010,"[50.08563632797104, 15.525233976462658]"
