cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
146, , ,Křečkov,Křečkov,304554208,"[50.178321974580385, 15.115585571698993]"
2, , ,Křečkov,Křečkov,304615208,"[50.18034765820912, 15.114170395733717]"
3, , ,Křečkov,Křečkov,304512208,"[50.1805082962588, 15.114622075229308]"
5, , ,Křečkov,Křečkov,304491208,"[50.18028188925073, 15.114680682700456]"
7, , ,Křečkov,Křečkov,304603208,"[50.17983938406812, 15.114440830205638]"
9, , ,Křečkov,Křečkov,304645208,"[50.17900277687772, 15.114074561239029]"
10, , ,Křečkov,Křečkov,304539208,"[50.1787679488651, 15.114038584145728]"
21, , ,Křečkov,Křečkov,304653208,"[50.17766906085494, 15.115063498448237]"
37, , ,Křečkov,Křečkov,304595208,"[50.1791435897765, 15.113611553241647]"
1, , ,Křečkov,Křečkov,304605208,"[50.18096376038534, 15.11449741275137]"
17, , ,Křečkov,Křečkov,304490208,"[50.17768676000539, 15.115979979211117]"
18, , ,Křečkov,Křečkov,304609208,"[50.17753356121607, 15.116104279095346]"
32, , ,Křečkov,Křečkov,304576208,"[50.180333155321904, 15.115235220008925]"
33, , ,Křečkov,Křečkov,304497208,"[50.1801823726588, 15.115468161319681]"
43, , ,Křečkov,Křečkov,304567208,"[50.178472324540145, 15.114677877892028]"
71, , ,Křečkov,Křečkov,304517208,"[50.17782020325523, 15.116142062659815]"
86, , ,Křečkov,Křečkov,304589208,"[50.18010504578404, 15.11357190713648]"
93, , ,Křečkov,Křečkov,304573208,"[50.18094083409452, 15.112851409573642]"
96, , ,Křečkov,Křečkov,304552208,"[50.18262052492118, 15.11349739215929]"
107, , ,Křečkov,Křečkov,304647208,"[50.17661743987491, 15.114095961001532]"
112, , ,Křečkov,Křečkov,304530208,"[50.18275554002974, 15.113470434588878]"
114, , ,Křečkov,Křečkov,304505208,"[50.182021944060324, 15.112376929143077]"
116, , ,Křečkov,Křečkov,304520208,"[50.18210179037462, 15.112185236629276]"
124, , ,Křečkov,Křečkov,304588208,"[50.17600919366031, 15.11413636363943]"
141, , ,Křečkov,Křečkov,304607208,"[50.1831434315905, 15.110832931354683]"
145, , ,Křečkov,Křečkov,304624208,"[50.1830945592161, 15.111598921598175]"
49, , ,Křečkov,Křečkov,304654208,"[50.17763471525559, 15.117676958779093]"
51, , ,Křečkov,Křečkov,304633208,"[50.1774665550512, 15.117350728077794]"
73, , ,Křečkov,Křečkov,304574208,"[50.17792305668866, 15.116370805635047]"
83, , ,Křečkov,Křečkov,304563208,"[50.17759236067356, 15.113958927094782]"
90, , ,Křečkov,Křečkov,304622208,"[50.18023841197157, 15.11326508238138]"
119, , ,Křečkov,Křečkov,304562208,"[50.18214623519252, 15.11200174214126]"
128, , ,Křečkov,Křečkov,304582208,"[50.176319030965395, 15.113413243254186]"
140, , ,Křečkov,Křečkov,304629208,"[50.18328301852369, 15.112406028255556]"
139, , ,Křečkov,Křečkov,304598208,"[50.182984370424094, 15.11125587095745]"
50, , ,Křečkov,Křečkov,304640208,"[50.18044021018908, 15.115040367019313]"
72, , ,Křečkov,Křečkov,304510208,"[50.18118755236922, 15.113581212085164]"
84, , ,Křečkov,Křečkov,304519208,"[50.18108578628398, 15.111740754481836]"
31, , ,Křečkov,Křečkov,304485208,"[50.18040848581697, 15.114609816389732]"
136, , ,Křečkov,Křečkov,304586208,"[50.18247358311473, 15.111504550153175]"
85, , ,Křečkov,Křečkov,304500208,"[50.17989578558039, 15.114052400576302]"
151, , ,Křečkov,Křečkov,304639208,"[50.179362363209954, 15.115662472148061]"
22, , ,Křečkov,Křečkov,304652208,"[50.1776188585265, 15.11461661785335]"
92, , ,Křečkov,Křečkov,304514208,"[50.180381433818816, 15.112979760130425]"
143, , ,Křečkov,Křečkov,304499208,"[50.18274122723203, 15.11185539802679]"
77, , ,Křečkov,Křečkov,304646208,"[50.18092396657429, 15.112639932205292]"
100, , ,Křečkov,Křečkov,304509208,"[50.18174865551415, 15.11239677423821]"
63, , ,Křečkov,Křečkov,304547208,"[50.17718841565676, 15.117953745276754]"
74, , ,Křečkov,Křečkov,304674208,"[50.17772871335684, 15.116961064281577]"
129, , ,Křečkov,Křečkov,304601208,"[50.182755557483894, 15.113105095866326]"
24, , ,Křečkov,Křečkov,304611208,"[50.17733474174755, 15.113203547472764]"
42, , ,Křečkov,Křečkov,304568208,"[50.17847531147873, 15.113551450525886]"
46, , ,Křečkov,Křečkov,304612208,"[50.1807109222811, 15.114820747662758]"
159, , ,Křečkov,Křečkov,356699208,"[50.18147860339437, 15.11161925646132]"
142, , ,Křečkov,Křečkov,304558208,"[50.18276735640344, 15.110422430703197]"
65, , ,Křečkov,Křečkov,304487208,"[50.18022072741337, 15.11383310246807]"
161, , ,Křečkov,Křečkov,630199208,"[50.17648703506415, 15.115076283901582]"
160, , ,Křečkov,Křečkov,346078208,"[50.17768221372636, 15.113547462958655]"
78, , ,Křečkov,Křečkov,304636208,"[50.17690195653166, 15.118170402688497]"
103, , ,Křečkov,Křečkov,304592208,"[50.181227524805905, 15.111942965992055]"
66, , ,Křečkov,Křečkov,304597208,"[50.18031201379022, 15.113584366755177]"
16, , ,Křečkov,Křečkov,304590208,"[50.178080972383334, 15.116731122308423]"
170, , ,Křečkov,Křečkov,25919100010,"[50.18239976133395, 15.11317642006511]"
171, , ,Křečkov,Křečkov,26888456010,"[50.18098428810444, 15.109746521161714]"
174, , ,Křečkov,Křečkov,27756498010,"[50.182260249259386, 15.110931536828666]"
177, , ,Křečkov,Křečkov,30050496010,"[50.18152318400353, 15.10825549051963]"
178, , ,Křečkov,Křečkov,25663901010,"[50.18260775832502, 15.109097565053762]"
176, , ,Křečkov,Křečkov,29735421010,"[50.18126048498255, 15.109027894732307]"
179, , ,Křečkov,Křečkov,30220420010,"[50.18114978449455, 15.108344199698768]"
181, , ,Křečkov,Křečkov,27351395010,"[50.181689282795396, 15.110932636272786]"
15, , ,Křečkov,Křečkov,304618208,"[50.17845489077029, 15.115135585461415]"
20, , ,Křečkov,Křečkov,304630208,"[50.177491539960094, 15.115214957811691]"
54, , ,Křečkov,Křečkov,304583208,"[50.180828860438396, 15.113913547503307]"
55, , ,Křečkov,Křečkov,304571208,"[50.17740420262596, 15.113383336772095]"
64, , ,Křečkov,Křečkov,304587208,"[50.1801165806589, 15.114069865391668]"
80, , ,Křečkov,Křečkov,304628208,"[50.1772944434512, 15.114252143211388]"
101, , ,Křečkov,Křečkov,304655208,"[50.182037105677885, 15.113615854143784]"
102, , ,Křečkov,Křečkov,304564208,"[50.18150225953939, 15.112183978905215]"
105, , ,Křečkov,Křečkov,304543208,"[50.182569198970945, 15.113142588559043]"
106, , ,Křečkov,Křečkov,304524208,"[50.18238604229967, 15.113560302076111]"
137, , ,Křečkov,Křečkov,304529208,"[50.18307385426965, 15.113437087817994]"
184, , ,Křečkov,Křečkov,51540260010,"[50.18207914466351, 15.110713611405284]"
13, , ,Křečkov,Křečkov,304650208,"[50.178919759961026, 15.115056906835623]"
149, , ,Křečkov,Křečkov,304550208,"[50.175668205950316, 15.113546417669998]"
134, , ,Křečkov,Křečkov,304565208,"[50.182663171379915, 15.112192136249748]"
11, , ,Křečkov,Křečkov,304504208,"[50.17875261383034, 15.114568005513588]"
27, , ,Křečkov,Křečkov,304546208,"[50.17626441060385, 15.113397188684885]"
186, , ,Křečkov,Křečkov,56918615010,"[50.18283690079518, 15.109317608560177]"
127, , ,Křečkov,Křečkov,304549208,"[50.17674457755347, 15.11416049182472]"
34, , ,Křečkov,Křečkov,304526208,"[50.17788582723641, 15.117311660587621]"
188, , ,Křečkov,Křečkov,62445572010,"[50.18133198949266, 15.107922851998106]"
