cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
99, , ,Hlína,Hlína,223254732,"[49.1117416427163, 16.430786008779926]"
119, , ,Hlína,Hlína,223252732,"[49.11410254278183, 16.428580663476296]"
106, , ,Hlína,Hlína,223315732,"[49.11440877109933, 16.426565232562172]"
90, , ,Hlína,Hlína,223180732,"[49.116805804843004, 16.424364907343207]"
23, , ,Hlína,Hlína,223298732,"[49.112605597310285, 16.427210806623012]"
35, , ,Hlína,Hlína,223223732,"[49.11435626178138, 16.427143294183683]"
53, , ,Hlína,Hlína,223228732,"[49.11223861637856, 16.42903489376517]"
80, , ,Hlína,Hlína,223259732,"[49.11299405889989, 16.428232808793673]"
69, , ,Hlína,Hlína,223289732,"[49.11215957351045, 16.43079643060797]"
92, , ,Hlína,Hlína,223214732,"[49.11675693672695, 16.427302076202267]"
113, , ,Hlína,Hlína,223205732,"[49.115143696303186, 16.427231084696615]"
33, , ,Hlína,Hlína,223230732,"[49.11349491958934, 16.42649956904972]"
88, , ,Hlína,Hlína,223173732,"[49.111786535430895, 16.43121161353548]"
76, , ,Hlína,Hlína,223272732,"[49.11397657552195, 16.428698761156195]"
110, , ,Hlína,Hlína,223198732,"[49.11200823474948, 16.43023920623363]"
27, , ,Hlína,Hlína,223312732,"[49.11303171964041, 16.426958784903068]"
94, , ,Hlína,Hlína,223213732,"[49.11258404379371, 16.430300780247418]"
28, , ,Hlína,Hlína,223248732,"[49.11313428905578, 16.42689231113129]"
103, , ,Hlína,Hlína,223286732,"[49.11463349892499, 16.426846869737638]"
81, , ,Hlína,Hlína,223236732,"[49.112360288128464, 16.430563776199637]"
50, , ,Hlína,Hlína,223211732,"[49.11429696695978, 16.427005667807048]"
120, , ,Hlína,Hlína,223247732,"[49.113526156157555, 16.429187093712773]"
51, , ,Hlína,Hlína,223266732,"[49.11486635705975, 16.427532351013774]"
98, , ,Hlína,Hlína,223268732,"[49.1124339425848, 16.429470047711426]"
82, , ,Hlína,Hlína,223239732,"[49.11244061722118, 16.43049126926368]"
25, , ,Hlína,Hlína,223218732,"[49.112777036252574, 16.427118404233788]"
60, , ,Hlína,Hlína,223171732,"[49.11258887419746, 16.424292649180018]"
67, , ,Hlína,Hlína,223212732,"[49.11504262316117, 16.427990303662867]"
96, , ,Hlína,Hlína,223328732,"[49.11262965355215, 16.42960620829329]"
121, , ,Hlína,Hlína,223261732,"[49.11348645171735, 16.4260836665172]"
63, , ,Hlína,Hlína,223290732,"[49.113013557931815, 16.428452934468602]"
19, , ,Hlína,Hlína,327771732,"[49.11458866674017, 16.42621159797101]"
61, , ,Hlína,Hlína,223277732,"[49.11502926253262, 16.427580450077542]"
22, , ,Hlína,Hlína,223204732,"[49.11250730167389, 16.427293786913932]"
72, , ,Hlína,Hlína,223297732,"[49.114491147901106, 16.426669339328154]"
75, , ,Hlína,Hlína,223191732,"[49.116338315236135, 16.42402327014185]"
44, , ,Hlína,Hlína,223220732,"[49.11292127292202, 16.42452815334785]"
31, , ,Hlína,Hlína,223226732,"[49.11336076295261, 16.426721727892815]"
39, , ,Hlína,Hlína,223242732,"[49.11365518324094, 16.42633296572814]"
56, , ,Hlína,Hlína,223178732,"[49.11294543698961, 16.42491591109792]"
2, , ,Hlína,Hlína,223262732,"[49.11376240813506, 16.425668652281722]"
65, , ,Hlína,Hlína,223321732,"[49.11303153938181, 16.429102353650972]"
123, , ,Hlína,Hlína,223301732,"[49.111765995146385, 16.430534252130442]"
84, , ,Hlína,Hlína,223200732,"[49.11382012846293, 16.428797043450782]"
43, , ,Hlína,Hlína,223232732,"[49.11297997207004, 16.424673729634453]"
15, , ,Hlína,Hlína,223327732,"[49.113108758942516, 16.426429531241563]"
89, , ,Hlína,Hlína,223237732,"[49.113350345138414, 16.429534783584064]"
30, , ,Hlína,Hlína,223222732,"[49.113310013240145, 16.426785402760252]"
122, , ,Hlína,Hlína,292466732,"[49.113398804286604, 16.429339739211237]"
14, , ,Hlína,Hlína,223271732,"[49.11319892131237, 16.426399049847014]"
59, , ,Hlína,Hlína,223231732,"[49.114568927138166, 16.427781177095426]"
18, , ,Hlína,Hlína,223307732,"[49.11266287664753, 16.42686680889384]"
97, , ,Hlína,Hlína,223172732,"[49.115142190367926, 16.427933569348177]"
64, , ,Hlína,Hlína,223291732,"[49.11526165555312, 16.427437810772858]"
5, , ,Hlína,Hlína,223314732,"[49.113482439231625, 16.42520185985596]"
77, , ,Hlína,Hlína,223263732,"[49.113999538631845, 16.42812113327871]"
93, , ,Hlína,Hlína,223282732,"[49.11192733773708, 16.43105478508591]"
114, , ,Hlína,Hlína,223227732,"[49.114792835208505, 16.42812139661366]"
1, , ,Hlína,Hlína,223192732,"[49.1141346553697, 16.42587857777554]"
55, , ,Hlína,Hlína,223238732,"[49.116636055710096, 16.424459385657208]"
127, , ,Hlína,Hlína,368746703,"[49.11591938182214, 16.42589142302116]"
128, , ,Hlína,Hlína,404124703,"[49.11555346624331, 16.426539235587438]"
139, , ,Hlína,Hlína,30003558010,"[49.11283108357037, 16.42480630810382]"
136, , ,Hlína,Hlína,32834994010,"[49.113618189765155, 16.425927929997517]"
57, , ,Hlína,Hlína,223320732,"[49.12423952614874, 16.421809084003673]"
71, , ,Hlína,Hlína,223217732,"[49.1145464123811, 16.426750171154236]"
105, , ,Hlína,Hlína,223278732,"[49.11310077416811, 16.42864746433621]"
3, , ,Hlína,Hlína,223274732,"[49.11283542042647, 16.420753609595113]"
4, , ,Hlína,Hlína,223216732,"[49.11186042993521, 16.42863576432441]"
5, , ,Hlína,Hlína,223330732,"[49.11303613485809, 16.428878860719507]"
9, , ,Hlína,Hlína,223190732,"[49.112863394095825, 16.431237110224785]"
12, , ,Hlína,Hlína,223300732,"[49.11255464924569, 16.428477546291127]"
13, , ,Hlína,Hlína,223285732,"[49.112560140798685, 16.429675655949502]"
14, , ,Hlína,Hlína,223324732,"[49.11394095326277, 16.425887355758654]"
16, , ,Hlína,Hlína,223326732,"[49.114890819915495, 16.424514504457413]"
138, , ,Hlína,Hlína,223316732,"[49.12382425415512, 16.422320197799667]"
100, , ,Hlína,Hlína,223203732,"[49.11130205558202, 16.431789286020624]"
129, , ,Hlína,Hlína,223257732,"[49.11235606120481, 16.42574080029643]"
109, , ,Hlína,Hlína,223332732,"[49.113792775327866, 16.426463606578086]"
21, , ,Hlína,Hlína,223311732,"[49.11320050808009, 16.427528097919964]"
140, , ,Hlína,Hlína,32293961010,"[49.115278312071545, 16.42673718307324]"
8, , ,Hlína,Hlína,55455343010,"[49.11463824613846, 16.42814053315648]"
8, , ,Hlína,Hlína,223281732,"[49.11351734759994, 16.42466315478161]"
141, , ,Hlína,Hlína,55030400010,"[49.11141406851746, 16.429841005369866]"
143, , ,Hlína,Hlína,60048158010,"[49.115023951902955, 16.427097019460557]"
87, , ,Hlína,Hlína,60416217010,"[49.11253477799219, 16.430373709919422]"
146, , ,Hlína,Hlína,61916845010,"[49.11335982468099, 16.425506977613733]"
145, , ,Hlína,Hlína,61916844010,"[49.113301954584244, 16.425406465659652]"
