cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
156, , ,Dolní Cerekev,Dolní Cerekev,14100925707,"[49.34456261267449, 15.452441077610516]"
202, , ,Dolní Cerekev,Dolní Cerekev,14100938707,"[49.34372382424214, 15.449909513277914]"
18, , ,Dolní Cerekev,Dolní Cerekev,14100945707,"[49.34438587384016, 15.455525389918023]"
168, , ,Dolní Cerekev,Dolní Cerekev,14100951707,"[49.344537067582586, 15.460877390527273]"
103, , ,Dolní Cerekev,Dolní Cerekev,14100954707,"[49.34404697650159, 15.45155405643782]"
148, , ,Dolní Cerekev,Dolní Cerekev,14100958707,"[49.34496575117561, 15.45440335110587]"
162, , ,Dolní Cerekev,Dolní Cerekev,14100965707,"[49.343206503464515, 15.452253935629523]"
240, , ,Dolní Cerekev,Dolní Cerekev,14100968707,"[49.34735089001484, 15.451289336750289]"
175, , ,Dolní Cerekev,Dolní Cerekev,14100969707,"[49.34612083186174, 15.462089560586097]"
177, , ,Dolní Cerekev,Dolní Cerekev,14100974707,"[49.344149074667875, 15.452144907354572]"
184, , ,Dolní Cerekev,Dolní Cerekev,14101077707,"[49.34308617051416, 15.452110299088272]"
216, , ,Dolní Cerekev,Dolní Cerekev,14101078707,"[49.34404733488528, 15.44584053517058]"
96, , ,Dolní Cerekev,Dolní Cerekev,14101095707,"[49.34438344282821, 15.453251567978326]"
181, , ,Dolní Cerekev,Dolní Cerekev,14101098707,"[49.34276268797551, 15.452143777701496]"
225, , ,Dolní Cerekev,Dolní Cerekev,14101113707,"[49.344294919809386, 15.447222026526612]"
82, , ,Dolní Cerekev,Dolní Cerekev,14101130707,"[49.34482677561693, 15.45638498618273]"
36, , ,Dolní Cerekev,Dolní Cerekev,14101230707,"[49.34454562422247, 15.460085326441428]"
107, , ,Dolní Cerekev,Dolní Cerekev,14101231707,"[49.34458528947108, 15.458219578878476]"
234, , ,Dolní Cerekev,Dolní Cerekev,14101232707,"[49.34470007192058, 15.449544444173977]"
238, , ,Dolní Cerekev,Dolní Cerekev,14101235707,"[49.343874347776776, 15.461085884353203]"
249, , ,Dolní Cerekev,Dolní Cerekev,14141189707,"[49.34404337084329, 15.445231108098366]"
283, , ,Dolní Cerekev,Dolní Cerekev,14248195707,"[49.342176179966515, 15.451949687457047]"
10, , ,Dolní Cerekev,Dolní Cerekev,14343035707,"[49.3439900828178, 15.454102575205665]"
263, , ,Dolní Cerekev,Dolní Cerekev,14369848707,"[49.3447691016987, 15.453539155701293]"
300, , ,Dolní Cerekev,Dolní Cerekev,47391206010,"[49.34503124190497, 15.450951748004766]"
214, , ,Dolní Cerekev,Dolní Cerekev,14100984707,"[49.34400971185842, 15.446832262672483]"
127, , ,Dolní Cerekev,Dolní Cerekev,14101020707,"[49.343126410103274, 15.453281401196309]"
61, , ,Dolní Cerekev,Dolní Cerekev,14101027707,"[49.34534389056149, 15.460433630621884]"
29, , ,Dolní Cerekev,Dolní Cerekev,14101034707,"[49.344225798615994, 15.458592646047578]"
178, , ,Dolní Cerekev,Dolní Cerekev,14100856707,"[49.34414144742764, 15.45193833735177]"
62, , ,Dolní Cerekev,Dolní Cerekev,14100886707,"[49.34519437986727, 15.46048963375671]"
30, , ,Dolní Cerekev,Dolní Cerekev,14101053707,"[49.344224489507795, 15.458800905056588]"
33, , ,Dolní Cerekev,Dolní Cerekev,14101055707,"[49.34422266103568, 15.45956395884857]"
166, , ,Dolní Cerekev,Dolní Cerekev,14101056707,"[49.34452379932115, 15.452184936798467]"
51, , ,Dolní Cerekev,Dolní Cerekev,14101058707,"[49.34410349691616, 15.450683570930675]"
231, , ,Dolní Cerekev,Dolní Cerekev,14100911707,"[49.3459696441355, 15.459205886391304]"
46, , ,Dolní Cerekev,Dolní Cerekev,14100940707,"[49.34692627267243, 15.46870490382432]"
48, , ,Dolní Cerekev,Dolní Cerekev,14100901707,"[49.347225757262905, 15.451534915099616]"
259, , ,Dolní Cerekev,Dolní Cerekev,20493642010,"[49.34411492925219, 15.456658305061662]"
289, , ,Dolní Cerekev,Dolní Cerekev,14330138707,"[49.34404740258604, 15.444384415293852]"
277, , ,Dolní Cerekev,Dolní Cerekev,14100976707,"[49.344817916543434, 15.449993642282974]"
115, , ,Dolní Cerekev,Dolní Cerekev,14101065707,"[49.34379352900149, 15.453127440147457]"
124, , ,Dolní Cerekev,Dolní Cerekev,14101068707,"[49.34632560372039, 15.464852169644576]"
141, , ,Dolní Cerekev,Dolní Cerekev,14101070707,"[49.34296817445584, 15.453117199806226]"
24, , ,Dolní Cerekev,Dolní Cerekev,14101105707,"[49.34417262919262, 15.461750596306299]"
39, , ,Dolní Cerekev,Dolní Cerekev,14101115707,"[49.3446201177994, 15.460334724310306]"
173, , ,Dolní Cerekev,Dolní Cerekev,14101120707,"[49.34635243435373, 15.454071653074523]"
87, , ,Dolní Cerekev,Dolní Cerekev,14101126707,"[49.344683787337374, 15.455399696024097]"
41, , ,Dolní Cerekev,Dolní Cerekev,14101174707,"[49.34500775343944, 15.460871608788619]"
230, , ,Dolní Cerekev,Dolní Cerekev,14101194707,"[49.344097161123166, 15.450268742697192]"
193, , ,Dolní Cerekev,Dolní Cerekev,14101215707,"[49.344423618606456, 15.451954277161537]"
250, , ,Dolní Cerekev,Dolní Cerekev,14101221707,"[49.34383308497423, 15.45990109906585]"
164, , ,Dolní Cerekev,Dolní Cerekev,14100985707,"[49.346001358599565, 15.461058187722257]"
221, , ,Dolní Cerekev,Dolní Cerekev,14100988707,"[49.34415023003497, 15.450813401826933]"
94, , ,Dolní Cerekev,Dolní Cerekev,14101009707,"[49.344375228921166, 15.453710752636232]"
68, , ,Dolní Cerekev,Dolní Cerekev,14101037707,"[49.34472704730157, 15.459302176335129]"
265, , ,Dolní Cerekev,Dolní Cerekev,14101039707,"[49.3460984111954, 15.458668422566658]"
192, , ,Dolní Cerekev,Dolní Cerekev,14100882707,"[49.34420804068975, 15.452314027287535]"
232, , ,Dolní Cerekev,Dolní Cerekev,14100892707,"[49.34657762839192, 15.452933456451762]"
65, , ,Dolní Cerekev,Dolní Cerekev,14100899707,"[49.34481797630169, 15.459867420772195]"
183, , ,Dolní Cerekev,Dolní Cerekev,14100932707,"[49.344358416350204, 15.451259367070163]"
185, , ,Dolní Cerekev,Dolní Cerekev,14100941707,"[49.34647001832366, 15.468777223847223]"
147, , ,Dolní Cerekev,Dolní Cerekev,14100960707,"[49.34572806012779, 15.459917225050857]"
3, , ,Dolní Cerekev,Dolní Cerekev,14100963707,"[49.34354354954291, 15.453285678432023]"
143, , ,Dolní Cerekev,Dolní Cerekev,14101073707,"[49.34426159936092, 15.458474936458906]"
226, , ,Dolní Cerekev,Dolní Cerekev,14101080707,"[49.34424542049265, 15.447730635408357]"
70, , ,Dolní Cerekev,Dolní Cerekev,14101104707,"[49.34477649431469, 15.458904534224716]"
106, , ,Dolní Cerekev,Dolní Cerekev,14101107707,"[49.34435578355797, 15.454255267140079]"
157, , ,Dolní Cerekev,Dolní Cerekev,14101175707,"[49.345735043544806, 15.460789577197572]"
274, , ,Dolní Cerekev,Dolní Cerekev,14101210707,"[49.34548236412815, 15.456649278725575]"
113, , ,Dolní Cerekev,Dolní Cerekev,14101218707,"[49.34625498154621, 15.465212212444762]"
252, , ,Dolní Cerekev,Dolní Cerekev,14244414707,"[49.34398056369146, 15.45477001412539]"
296, , ,Dolní Cerekev,Dolní Cerekev,14432826010,"[49.34648237892332, 15.453436867049904]"
295, , ,Dolní Cerekev,Dolní Cerekev,14787568010,"[49.345228529822116, 15.452384402810166]"
44, , ,Dolní Cerekev,Dolní Cerekev,14100983707,"[49.34528299277763, 15.461138528585764]"
187, , ,Dolní Cerekev,Dolní Cerekev,14100994707,"[49.34296583738375, 15.4519666632494]"
73, , ,Dolní Cerekev,Dolní Cerekev,14101036707,"[49.344839481024934, 15.458337919286976]"
158, , ,Dolní Cerekev,Dolní Cerekev,14100871707,"[49.34456572813339, 15.452703973689824]"
116, , ,Dolní Cerekev,Dolní Cerekev,14100872707,"[49.34371330778345, 15.453031679808838]"
91, , ,Dolní Cerekev,Dolní Cerekev,14100877707,"[49.343365356395736, 15.452986578700518]"
161, , ,Dolní Cerekev,Dolní Cerekev,14100894707,"[49.34627549514159, 15.461311454396569]"
64, , ,Dolní Cerekev,Dolní Cerekev,14100906707,"[49.344046954002046, 15.444939208105003]"
74, , ,Dolní Cerekev,Dolní Cerekev,14100915707,"[49.34484189200947, 15.458143316740891]"
43, , ,Dolní Cerekev,Dolní Cerekev,14100926707,"[49.34511804863771, 15.461003300388366]"
211, , ,Dolní Cerekev,Dolní Cerekev,14100933707,"[49.34431258060817, 15.446095396844008]"
182, , ,Dolní Cerekev,Dolní Cerekev,14100937707,"[49.344409562866346, 15.451443834403374]"
203, , ,Dolní Cerekev,Dolní Cerekev,14100959707,"[49.343860838360534, 15.44880191115085]"
54, , ,Dolní Cerekev,Dolní Cerekev,14100966707,"[49.346203300366604, 15.464459247112531]"
188, , ,Dolní Cerekev,Dolní Cerekev,14100967707,"[49.34287630337355, 15.452316418910915]"
105, , ,Dolní Cerekev,Dolní Cerekev,14101063707,"[49.34434695810466, 15.45414599632658]"
80, , ,Dolní Cerekev,Dolní Cerekev,14101103707,"[49.344865478335585, 15.456752092312174]"
171, , ,Dolní Cerekev,Dolní Cerekev,14101208707,"[49.34445389523617, 15.451768268150134]"
12, , ,Dolní Cerekev,Dolní Cerekev,14101211707,"[49.344072509506056, 15.45422565537854]"
130, , ,Dolní Cerekev,Dolní Cerekev,14775695010,"[49.34348387215919, 15.452659071860063]"
31, , ,Dolní Cerekev,Dolní Cerekev,14100990707,"[49.34422097479633, 15.458981846206369]"
11, , ,Dolní Cerekev,Dolní Cerekev,14101023707,"[49.346874362381634, 15.469297163622485]"
256, , ,Dolní Cerekev,Dolní Cerekev,14101024707,"[49.34432518094453, 15.445690846164986]"
23, , ,Dolní Cerekev,Dolní Cerekev,14101033707,"[49.34431496579652, 15.457452519078915]"
76, , ,Dolní Cerekev,Dolní Cerekev,14101038707,"[49.34486566456453, 15.457764395051038]"
218, , ,Dolní Cerekev,Dolní Cerekev,14100861707,"[49.344312021042846, 15.445415983232492]"
67, , ,Dolní Cerekev,Dolní Cerekev,14100868707,"[49.34471570992799, 15.459498465861545]"
101, , ,Dolní Cerekev,Dolní Cerekev,14100870707,"[49.344173377092815, 15.453679606078502]"
20, , ,Dolní Cerekev,Dolní Cerekev,14100875707,"[49.34443089484812, 15.456307323834954]"
83, , ,Dolní Cerekev,Dolní Cerekev,14100880707,"[49.34480130720914, 15.456181788846658]"
42, , ,Dolní Cerekev,Dolní Cerekev,14100884707,"[49.343995926282815, 15.451258631901258]"
2, , ,Dolní Cerekev,Dolní Cerekev,14100890707,"[49.34344888758864, 15.45312331401694]"
264, , ,Dolní Cerekev,Dolní Cerekev,14101046707,"[49.34601447346891, 15.458975522466831]"
9, , ,Dolní Cerekev,Dolní Cerekev,14101050707,"[49.3439623053112, 15.453983023411956]"
24, , ,Dolní Cerekev,Dolní Cerekev,14101052707,"[49.34431255597659, 15.457647119572188]"
32, , ,Dolní Cerekev,Dolní Cerekev,14100896707,"[49.34418937637069, 15.459376108767616]"
22, , ,Dolní Cerekev,Dolní Cerekev,14100903707,"[49.34429301126179, 15.457068381779695]"
180, , ,Dolní Cerekev,Dolní Cerekev,14100909707,"[49.34420478374448, 15.450927885211804]"
165, , ,Dolní Cerekev,Dolní Cerekev,14100913707,"[49.34340926474621, 15.452520648528793]"
139, , ,Dolní Cerekev,Dolní Cerekev,14101069707,"[49.34465298689188, 15.453672066986545]"
153, , ,Dolní Cerekev,Dolní Cerekev,14101075707,"[49.343116968585946, 15.452603692481844]"
1, , ,Dolní Cerekev,Dolní Cerekev,14101082707,"[49.34283953154621, 15.45354368805483]"
109, , ,Dolní Cerekev,Dolní Cerekev,14101110707,"[49.34452550783797, 15.458938127691546]"
195, , ,Dolní Cerekev,Dolní Cerekev,14101111707,"[49.34442628114124, 15.456474606989676]"
236, , ,Dolní Cerekev,Dolní Cerekev,14101112707,"[49.3471002368705, 15.452224353998057]"
197, , ,Dolní Cerekev,Dolní Cerekev,14101114707,"[49.344260142198365, 15.447464362072768]"
77, , ,Dolní Cerekev,Dolní Cerekev,14101185707,"[49.34488482060301, 15.457552757613495]"
132, , ,Dolní Cerekev,Dolní Cerekev,14101187707,"[49.34439469129654, 15.456868872789158]"
136, , ,Dolní Cerekev,Dolní Cerekev,14101197707,"[49.344611062438666, 15.45315302834083]"
100, , ,Dolní Cerekev,Dolní Cerekev,14101198707,"[49.3440619702713, 15.45353427468268]"
126, , ,Dolní Cerekev,Dolní Cerekev,14101216707,"[49.344296830275724, 15.45532035359925]"
280, , ,Dolní Cerekev,Dolní Cerekev,14101219707,"[49.34438046285561, 15.44491764975971]"
235, , ,Dolní Cerekev,Dolní Cerekev,14101233707,"[49.34521581873148, 15.45032049481468]"
285, , ,Dolní Cerekev,Dolní Cerekev,14283176707,"[49.3443853287094, 15.444417487739582]"
282, , ,Dolní Cerekev,Dolní Cerekev,14311137707,"[49.345509075021845, 15.451707256097372]"
170, , ,Dolní Cerekev,Dolní Cerekev,14100995707,"[49.34424744277741, 15.447979870789808]"
21, , ,Dolní Cerekev,Dolní Cerekev,14101015707,"[49.34439489402172, 15.456646954095923]"
14, , ,Dolní Cerekev,Dolní Cerekev,14101019707,"[49.344161455842006, 15.454541647598642]"
204, , ,Dolní Cerekev,Dolní Cerekev,14100854707,"[49.34389129673908, 15.44839398591674]"
149, , ,Dolní Cerekev,Dolní Cerekev,14100857707,"[49.34464838955413, 15.455073569181833]"
209, , ,Dolní Cerekev,Dolní Cerekev,14100885707,"[49.3424641583904, 15.451701053126797]"
137, , ,Dolní Cerekev,Dolní Cerekev,14100887707,"[49.34554741932362, 15.4610469340085]"
224, , ,Dolní Cerekev,Dolní Cerekev,14100889707,"[49.34765239692826, 15.450871688615399]"
131, , ,Dolní Cerekev,Dolní Cerekev,14101045707,"[49.34474073279928, 15.454085363101107]"
84, , ,Dolní Cerekev,Dolní Cerekev,14101060707,"[49.34475909265359, 15.45599562698094]"
217, , ,Dolní Cerekev,Dolní Cerekev,14100895707,"[49.34411945477647, 15.44897483581573]"
220, , ,Dolní Cerekev,Dolní Cerekev,14100904707,"[49.346683812119366, 15.452677603009048]"
86, , ,Dolní Cerekev,Dolní Cerekev,14100920707,"[49.34470925712364, 15.455602892467239]"
239, , ,Dolní Cerekev,Dolní Cerekev,14100921707,"[49.346522783504156, 15.453151857762819]"
208, , ,Dolní Cerekev,Dolní Cerekev,14100930707,"[49.34378724913184, 15.447442954891105]"
6, , ,Dolní Cerekev,Dolní Cerekev,14100934707,"[49.34369487050885, 15.453700803671731]"
144, , ,Dolní Cerekev,Dolní Cerekev,14100947707,"[49.344567739663894, 15.452953210919867]"
222, , ,Dolní Cerekev,Dolní Cerekev,14100950707,"[49.346827996509134, 15.45233134724961]"
4, , ,Dolní Cerekev,Dolní Cerekev,14100970707,"[49.3434381723481, 15.453888044372867]"
34, , ,Dolní Cerekev,Dolní Cerekev,14100971707,"[49.34421893643485, 15.459966817839165]"
176, , ,Dolní Cerekev,Dolní Cerekev,14100972707,"[49.34426590307744, 15.452469488837242]"
104, , ,Dolní Cerekev,Dolní Cerekev,14100973707,"[49.3442745588868, 15.454034885963075]"
111, , ,Dolní Cerekev,Dolní Cerekev,14101064707,"[49.34444776864384, 15.45977100913142]"
142, , ,Dolní Cerekev,Dolní Cerekev,14101072707,"[49.34424921357477, 15.45114135812222]"
160, , ,Dolní Cerekev,Dolní Cerekev,14101076707,"[49.34615065845224, 15.461224112003965]"
2, , ,Dolní Cerekev,Dolní Cerekev,14101081707,"[49.34388297281644, 15.443583497551726]"
251, , ,Dolní Cerekev,Dolní Cerekev,14101086707,"[49.34404943210686, 15.444633649519448]"
45, , ,Dolní Cerekev,Dolní Cerekev,14101087707,"[49.3459083841915, 15.461477932901298]"
273, , ,Dolní Cerekev,Dolní Cerekev,14101109707,"[49.34539307604476, 15.461492144715335]"
108, , ,Dolní Cerekev,Dolní Cerekev,14101116707,"[49.34455700162627, 15.458654821870299]"
19, , ,Dolní Cerekev,Dolní Cerekev,14101129707,"[49.3443888817801, 15.455899244595827]"
167, , ,Dolní Cerekev,Dolní Cerekev,14101202707,"[49.34299442929099, 15.45243273847402]"
179, , ,Dolní Cerekev,Dolní Cerekev,14101203707,"[49.344430625675486, 15.45159239238858]"
88, , ,Dolní Cerekev,Dolní Cerekev,14101205707,"[49.34466944768567, 15.45522212945136]"
71, , ,Dolní Cerekev,Dolní Cerekev,14101206707,"[49.34477780360802, 15.458696272881381]"
90, , ,Dolní Cerekev,Dolní Cerekev,14101214707,"[49.34459945504231, 15.45491641504075]"
26, , ,Dolní Cerekev,Dolní Cerekev,14101229707,"[49.343843665951745, 15.458124082057989]"
278, , ,Dolní Cerekev,Dolní Cerekev,14309599707,"[49.3462429217261, 15.457989297910308]"
155, , ,Dolní Cerekev,Dolní Cerekev,14314307707,"[49.344079597406406, 15.44993924506851]"
272, , ,Dolní Cerekev,Dolní Cerekev,14320498707,"[49.34494137282423, 15.450400176618759]"
284, , ,Dolní Cerekev,Dolní Cerekev,14329978707,"[49.34379711636146, 15.459006525789164]"
288, , ,Dolní Cerekev,Dolní Cerekev,16001227010,"[49.34407351668826, 15.443810893018671]"
293, , ,Dolní Cerekev,Dolní Cerekev,16533419010,"[49.345200847516786, 15.452153887817405]"
286, , ,Dolní Cerekev,Dolní Cerekev,14324555707,"[49.34553289209647, 15.453796806589226]"
85, , ,Dolní Cerekev,Dolní Cerekev,14100979707,"[49.34475147231341, 15.455789053806177]"
78, , ,Dolní Cerekev,Dolní Cerekev,14100998707,"[49.3448783058615, 15.457359842733274]"
27, , ,Dolní Cerekev,Dolní Cerekev,14101014707,"[49.34425288076538, 15.458254706063382]"
210, , ,Dolní Cerekev,Dolní Cerekev,14101021707,"[49.34354183761129, 15.450124236247305]"
37, , ,Dolní Cerekev,Dolní Cerekev,14100858707,"[49.34457670280423, 15.46024586026063]"
35, , ,Dolní Cerekev,Dolní Cerekev,14100866707,"[49.34443732382282, 15.460202875327905]"
50, , ,Dolní Cerekev,Dolní Cerekev,14100874707,"[49.34593223975056, 15.46334557979402]"
98, , ,Dolní Cerekev,Dolní Cerekev,14101048707,"[49.34396179225155, 15.453303614455942]"
38, , ,Dolní Cerekev,Dolní Cerekev,14101057707,"[49.34455974669478, 15.460484813436352]"
152, , ,Dolní Cerekev,Dolní Cerekev,14100908707,"[49.34577840352405, 15.459755159764025]"
125, , ,Dolní Cerekev,Dolní Cerekev,14100912707,"[49.34427117149702, 15.460164952693374]"
17, , ,Dolní Cerekev,Dolní Cerekev,14100923707,"[49.3443060540965, 15.454985787929692]"
25, , ,Dolní Cerekev,Dolní Cerekev,14100929707,"[49.34430122142024, 15.457843407820327]"
248, , ,Dolní Cerekev,Dolní Cerekev,14100944707,"[49.344180184926735, 15.448380898493298]"
134, , ,Dolní Cerekev,Dolní Cerekev,14100955707,"[49.34353001587562, 15.453454647386247]"
129, , ,Dolní Cerekev,Dolní Cerekev,14100961707,"[49.343874853436176, 15.453236859495552]"
110, , ,Dolní Cerekev,Dolní Cerekev,14100962707,"[49.34448398633747, 15.45920946167854]"
223, , ,Dolní Cerekev,Dolní Cerekev,14101079707,"[49.34697659361949, 15.452039727582703]"
28, , ,Dolní Cerekev,Dolní Cerekev,14101084707,"[49.34318596162273, 15.452784779262654]"
22, , ,Dolní Cerekev,Dolní Cerekev,14101085707,"[49.344035214141954, 15.442889010395804]"
118, , ,Dolní Cerekev,Dolní Cerekev,14101089707,"[49.345560177185014, 15.460531414930465]"
269, , ,Dolní Cerekev,Dolní Cerekev,14101092707,"[49.346128715070925, 15.453545390458588]"
267, , ,Dolní Cerekev,Dolní Cerekev,14101096707,"[49.3462885609042, 15.468437071021064]"
271, , ,Dolní Cerekev,Dolní Cerekev,14101132707,"[49.34390721689435, 15.448030415037126]"
52, , ,Dolní Cerekev,Dolní Cerekev,14101133707,"[49.344542367179294, 15.450059666449791]"
213, , ,Dolní Cerekev,Dolní Cerekev,14101201707,"[49.34696900154662, 15.469459570492875]"
219, , ,Dolní Cerekev,Dolní Cerekev,14101204707,"[49.344129670401536, 15.448764887614715]"
66, , ,Dolní Cerekev,Dolní Cerekev,14101207707,"[49.34461086644232, 15.453374948009616]"
279, , ,Dolní Cerekev,Dolní Cerekev,14101212707,"[49.34449153172542, 15.4582927796301]"
261, , ,Dolní Cerekev,Dolní Cerekev,14101222707,"[49.344024705659734, 15.44623311481377]"
237, , ,Dolní Cerekev,Dolní Cerekev,14101234707,"[49.34454607801046, 15.458407272116641]"
253, , ,Dolní Cerekev,Dolní Cerekev,14171630707,"[49.3463596413282, 15.467633177484206]"
154, , ,Dolní Cerekev,Dolní Cerekev,14100993707,"[49.345862085345885, 15.460904236595745]"
92, , ,Dolní Cerekev,Dolní Cerekev,14100999707,"[49.34432486862292, 15.452638609561511]"
93, , ,Dolní Cerekev,Dolní Cerekev,14101018707,"[49.344622707189664, 15.453858075585513]"
79, , ,Dolní Cerekev,Dolní Cerekev,14101022707,"[49.34485965956681, 15.457016678245001]"
255, , ,Dolní Cerekev,Dolní Cerekev,14101025707,"[49.344319478477594, 15.445844471268993]"
40, , ,Dolní Cerekev,Dolní Cerekev,14101028707,"[49.34483619451013, 15.460654427435436]"
159, , ,Dolní Cerekev,Dolní Cerekev,14101035707,"[49.34627650541183, 15.45290722846545]"
201, , ,Dolní Cerekev,Dolní Cerekev,14100855707,"[49.345424400678354, 15.454136295007412]"
227, , ,Dolní Cerekev,Dolní Cerekev,14100865707,"[49.34670360926921, 15.468303192778993]"
194, , ,Dolní Cerekev,Dolní Cerekev,14100869707,"[49.3444080343956, 15.455687608490456]"
95, , ,Dolní Cerekev,Dolní Cerekev,14100873707,"[49.34438104010237, 15.453446168933514]"
81, , ,Dolní Cerekev,Dolní Cerekev,14100876707,"[49.34484001057487, 15.45654889462494]"
119, , ,Dolní Cerekev,Dolní Cerekev,14101042707,"[49.34544085208658, 15.46051237226255]"
75, , ,Dolní Cerekev,Dolní Cerekev,14100881707,"[49.34487328136458, 15.457970969018303]"
207, , ,Dolní Cerekev,Dolní Cerekev,14100883707,"[49.34394770075838, 15.447634457922451]"
5, , ,Dolní Cerekev,Dolní Cerekev,14101049707,"[49.34363230159301, 15.45382358080675]"
140, , ,Dolní Cerekev,Dolní Cerekev,14100897707,"[49.34711736914502, 15.45176345469477]"
15, , ,Dolní Cerekev,Dolní Cerekev,14100917707,"[49.344084784323776, 15.45168557689651]"
215, , ,Dolní Cerekev,Dolní Cerekev,14100927707,"[49.347187229659994, 15.450945864209757]"
63, , ,Dolní Cerekev,Dolní Cerekev,14100936707,"[49.34646871522728, 15.467862192145398]"
55, , ,Dolní Cerekev,Dolní Cerekev,14100942707,"[49.346181152154124, 15.464297018647164]"
59, , ,Dolní Cerekev,Dolní Cerekev,14100949707,"[49.34546841242692, 15.460853854882757]"
123, , ,Dolní Cerekev,Dolní Cerekev,14100952707,"[49.344348559751964, 15.457307490605663]"
89, , ,Dolní Cerekev,Dolní Cerekev,14101062707,"[49.345684016993935, 15.46049413289836]"
120, , ,Dolní Cerekev,Dolní Cerekev,14101066707,"[49.345581543211715, 15.460347094235601]"
121, , ,Dolní Cerekev,Dolní Cerekev,14101067707,"[49.34357632807316, 15.4527941182853]"
151, , ,Dolní Cerekev,Dolní Cerekev,14101074707,"[49.344247540858255, 15.459198701541386]"
268, , ,Dolní Cerekev,Dolní Cerekev,14101094707,"[49.34637155802341, 15.452625746565344]"
114, , ,Dolní Cerekev,Dolní Cerekev,14101097707,"[49.344339345915, 15.455173635470887]"
270, , ,Dolní Cerekev,Dolní Cerekev,14101100707,"[49.34402673118226, 15.446482349008813]"
16, , ,Dolní Cerekev,Dolní Cerekev,14101118707,"[49.34411256421244, 15.451805127685606]"
228, , ,Dolní Cerekev,Dolní Cerekev,14101131707,"[49.344372201924244, 15.446832965227182]"
229, , ,Dolní Cerekev,Dolní Cerekev,14101195707,"[49.344118225446515, 15.450417299233115]"
150, , ,Dolní Cerekev,Dolní Cerekev,14101213707,"[49.346110406004776, 15.463644732684955]"
247, , ,Dolní Cerekev,Dolní Cerekev,14159869707,"[49.346584213728, 15.451781146541496]"
260, , ,Dolní Cerekev,Dolní Cerekev,14244574707,"[49.34491359147962, 15.450280624612894]"
290, , ,Dolní Cerekev,Dolní Cerekev,14316049707,"[49.34403423956957, 15.44410955426913]"
241, , ,Dolní Cerekev,Dolní Cerekev,14100981707,"[49.34404539853294, 15.445480342342215]"
212, , ,Dolní Cerekev,Dolní Cerekev,14100991707,"[49.346750272031755, 15.459335632109577]"
199, , ,Dolní Cerekev,Dolní Cerekev,14101016707,"[49.346530061378935, 15.468960031523716]"
254, , ,Dolní Cerekev,Dolní Cerekev,14101026707,"[49.34396932288656, 15.4471172625539]"
174, , ,Dolní Cerekev,Dolní Cerekev,14101032707,"[49.34606298244894, 15.46193408183955]"
117, , ,Dolní Cerekev,Dolní Cerekev,14100860707,"[49.34366768049531, 15.452915506585015]"
97, , ,Dolní Cerekev,Dolní Cerekev,14100864707,"[49.344344631275746, 15.452995427455742]"
206, , ,Dolní Cerekev,Dolní Cerekev,14100867707,"[49.346628005254935, 15.469163416074062]"
298, , ,Dolní Cerekev,Dolní Cerekev,14101041707,"[49.34446142597145, 15.452085798935009]"
262, , ,Dolní Cerekev,Dolní Cerekev,14101043707,"[49.346406557773655, 15.468664401254104]"
