cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
20, , ,Votice,Hostišov,28879470010,"[49.61855263326806, 14.656059534978041]"
38, , ,Votice,Martinice,634106201,"[49.63205037265655, 14.581590224481804]"
956, ,A. Dvořáka,Votice,Votice,26546370010,"[49.64174288155961, 14.634675393929792]"
25, , ,Votice,Nazdice,26189365010,"[49.62883461801662, 14.603647048675871]"
958, ,Pražská,Votice,Votice,25783262010,"[49.66108545147575, 14.63362457030987]"
948, ,Husova,Votice,Votice,25701236010,"[49.636600788288995, 14.632109714412925]"
33, , ,Votice,Hostišov,25113611010,"[49.61608416882921, 14.65844133578658]"
83, , ,Votice,Amerika,321599201,"[49.629595868479605, 14.652754637894173]"
69, , ,Votice,Beztahov,323321201,"[49.63965931224638, 14.606955426245769]"
52, , ,Votice,Budenín,15367386010,"[49.64649671203567, 14.676975680180913]"
24, , ,Votice,Beztahov,323355201,"[49.63899003118082, 14.611635342351805]"
7, , ,Votice,Bučovice,323203201,"[49.63465306295388, 14.552420505868959]"
10, , ,Votice,Votice,321473201,"[49.64086116636749, 14.634760491763435]"
51, , ,Votice,Budenín,604128201,"[49.648637747511316, 14.678433635033748]"
70, , ,Votice,Beztahov,24540675010,"[49.64022706495627, 14.609911118091265]"
952, , ,Votice,Votice,24482706010,"[49.6358062718838, 14.645434049158666]"
868, ,Třešňová,Votice,Votice,461085201,"[49.646379070743215, 14.63228834588796]"
30, , ,Votice,Beztahov,323233201,"[49.63839776860866, 14.6123312935162]"
23, , ,Votice,Budenín,322950201,"[49.64962261981795, 14.67901267579633]"
19, , ,Votice,Hostišov,323036201,"[49.61773576720793, 14.658029904042571]"
82, , ,Votice,Amerika,24138475010,"[49.63079900759803, 14.655103610413125]"
28, , ,Votice,Amerika,24009364010,"[49.629887994359926, 14.651632618926016]"
201, ,Táborská,Votice,Votice,321374201,"[49.63795622309803, 14.647922324884819]"
74, , ,Votice,Amerika,321657201,"[49.630804556091526, 14.654543745478705]"
76, , ,Votice,Amerika,321659201,"[49.63077504712865, 14.654829211276585]"
7, , ,Votice,Amerika,321780201,"[49.63009821748967, 14.653935680251525]"
38, , ,Votice,Srbice,322585201,"[49.64821947181499, 14.630509085735213]"
961, ,Táborská,Votice,Votice,24053336010,"[49.63791474221417, 14.648070618613188]"
2, , ,Votice,Vranov,323179201,"[49.639433635270365, 14.587749201530013]"
40, , ,Votice,Budenín,322951201,"[49.650408042474524, 14.680010201528582]"
957, ,Wolkerova,Votice,Votice,16245425010,"[49.64617971252032, 14.63395056606572]"
29, , ,Votice,Větrov,323063201,"[49.63073500581935, 14.66830238816352]"
3, , ,Votice,Mysletice,323031201,"[49.62168920765109, 14.665800644828693]"
33, , ,Votice,Javor,321401201,"[49.642054660192976, 14.652256627688221]"
40, , ,Votice,Otradovice,14876227010,"[49.635188761725566, 14.674016939894138]"
554, ,U autobus. nádraží,Votice,Votice,15244932010,"[49.63816410538466, 14.6417882240096]"
65, , ,Votice,Beztahov,588524201,"[49.64119705773159, 14.611246325793081]"
34, ,Fibichova,Votice,Votice,23690072010,"[49.64150185919683, 14.633579727921179]"
946, ,K Rákosníku,Votice,Votice,322777201,"[49.6341441697813, 14.640120889435794]"
1, , ,Votice,Budenín,16194036010,"[49.649451679083015, 14.678195649471798]"
8, , ,Votice,Otradovice,323007201,"[49.63800465571645, 14.68103454642759]"
10, , ,Votice,Beztahov,21482194010,"[49.63944078103448, 14.609222359129953]"
31, , ,Votice,Beztahov,511447201,"[49.640238558612815, 14.605284063797077]"
892, ,Klášterní,Votice,Votice,22235389010,"[49.6342015764945, 14.639843573671802]"
2, , ,Votice,Amerika,21211975010,"[49.63017730002498, 14.653179019748336]"
10, , ,Votice,Mysletice,645690201,"[49.620995783221574, 14.66679582752102]"
50, , ,Votice,Budenín,14988400010,"[49.648817287945676, 14.678620110330641]"
18, , ,Votice,Otradovice,14876229010,"[49.63514072680062, 14.674194487415148]"
18, , ,Votice,Budenín,322929201,"[49.65035091364401, 14.67862470883363]"
934, ,U vodojemu,Votice,Votice,321727201,"[49.6351885881244, 14.649682981681995]"
21, , ,Votice,Beztahov,323334201,"[49.63769661414377, 14.622759574787953]"
959, ,Melicharova,Votice,Votice,22695270010,"[49.64216799926292, 14.629683128183041]"
32, , ,Votice,Hostišov,22775486010,"[49.6173811641477, 14.658228927366027]"
8, , ,Votice,Hory,0,"[49.61817173751866, 14.672280793397777]"
949, ,Melicharova,Votice,Votice,22371572010,"[49.64279159452383, 14.629344123864325]"
930, ,Na Stráni,Votice,Votice,583301201,"[49.64747452416092, 14.632675849796758]"
951, ,Melicharova,Votice,Votice,21871175010,"[49.642061760936464, 14.629816951293279]"
955, ,A. Dvořáka,Votice,Votice,21919486010,"[49.64437927754502, 14.631934819135164]"
24, , ,Votice,Nazdice,21897763010,"[49.631440731021506, 14.590755799440757]"
7, , ,Votice,Martinice,16100731010,"[49.633348371635215, 14.578707093685304]"
33, , ,Votice,Amerika,321776201,"[49.630092523918, 14.654286051945464]"
191, ,Pražská,Votice,Votice,321943201,"[49.640893407512806, 14.640523923986127]"
944, ,Luční,Votice,Votice,321395201,"[49.642460799617055, 14.641121101956161]"
936, ,Wolkerova,Votice,Votice,14491947010,"[49.6475868230503, 14.633337237599255]"
916, ,Fibichova,Votice,Votice,567464201,"[49.64128835794525, 14.634043163717179]"
941, ,A. Dvořáka,Votice,Votice,15763239010,"[49.644401960978186, 14.632712565123457]"
950, ,Melicharova,Votice,Votice,14503798010,"[49.6400424303892, 14.633491299501125]"
78, , ,Votice,Větrov,323045201,"[49.632372690604, 14.667419135028066]"
953, ,A. Dvořáka,Votice,Votice,21610082010,"[49.64427512010225, 14.63240354724696]"
51, , ,Votice,Lysá,618088201,"[49.63715827015669, 14.654471822999044]"
20, , ,Votice,Bučovice,323200201,"[49.62992896001204, 14.551536330791418]"
37, , ,Votice,Srbice,16534618010,"[49.64759359401484, 14.630303626168903]"
939, ,Wolkerova,Votice,Votice,539714201,"[49.64674966612725, 14.633413125234673]"
940, ,Melicharova,Votice,Votice,14503941010,"[49.64028465405361, 14.634600654384338]"
68, , ,Votice,Beztahov,16534158010,"[49.640486601264456, 14.606042830640924]"
86, , ,Votice,Beztahov,323304201,"[49.640298974226816, 14.606696623609098]"
9, , ,Votice,Nezdice,323173201,"[49.637886486614725, 14.567896263507265]"
36, , ,Votice,Martinice,323129201,"[49.63250458683126, 14.576955175319268]"
943, ,Javorská,Votice,Votice,16403582010,"[49.63986409396242, 14.644732959962239]"
886, ,Třešňová,Votice,Votice,642129201,"[49.64568892140734, 14.631970453915702]"
3, , ,Votice,Votice,322782201,"[49.637304831394694, 14.642441308074243]"
925, ,U vodojemu,Votice,Votice,612763201,"[49.63514809382021, 14.650361893256626]"
938, ,K Rákosníku,Votice,Votice,15695561010,"[49.63480379659468, 14.6409201043722]"
23, , ,Votice,Mladoušov,14630490010,"[49.65603063441287, 14.645756131722852]"
945, ,U vodojemu,Votice,Votice,15847820010,"[49.635185826018876, 14.649962939606969]"
12, , ,Votice,Votice,15639720010,"[49.64194521437325, 14.629900379423448]"
929, ,Na Stráni,Votice,Votice,582131201,"[49.64757048946086, 14.632937917232335]"
933, ,Horní,Votice,Votice,14557368010,"[49.64512059282374, 14.637574835369968]"
795, , ,Votice,Votice,322601201,"[49.65506143176728, 14.632590793685592]"
14, , ,Votice,Hostišov,0,"[49.617961643608375, 14.657499603409132]"
1, , ,Votice,Mysletice,0,"[49.62115009190773, 14.665588233353725]"
11, , ,Votice,Amerika,469645201,"[49.62972052587983, 14.658714779856695]"
883, ,Klášterní,Votice,Votice,322593201,"[49.63240756115029, 14.637691854780124]"
19, , ,Votice,Votice,322320201,"[49.63548703222398, 14.64706966075039]"
23, , ,Votice,Votice,321878201,"[49.635952419678254, 14.649502162853869]"
6, ,U autobus. nádraží,Votice,Votice,322710201,"[49.63711348267398, 14.643009032883324]"
44, , ,Votice,Beztahov,323332201,"[49.63779480588999, 14.62265102818719]"
15, , ,Votice,Votice,321865201,"[49.6412121499445, 14.634919611433531]"
6, , ,Votice,Votice,321462201,"[49.64231122312366, 14.632547382803734]"
13, , ,Votice,Votice,321972201,"[49.643197944157954, 14.63054940788205]"
17, , ,Votice,Votice,321744201,"[49.645997169228174, 14.636961001864517]"
861, ,Wolkerova,Votice,Votice,457585201,"[49.645858415291165, 14.634243863500156]"
838, ,Třešňová,Votice,Votice,372081201,"[49.646006320856046, 14.63173635668917]"
1, , ,Votice,Mladoušov,321890201,"[49.65583807794911, 14.637389125430612]"
407, ,A. Dvořáka,Votice,Votice,321732201,"[49.641831102764044, 14.635144561711448]"
412, ,Wolkerova,Votice,Votice,321749201,"[49.64213654452376, 14.637694875748162]"
413, ,A. Dvořáka,Votice,Votice,321731201,"[49.64140756097459, 14.635679640832095]"
429, ,Nová,Votice,Votice,321370201,"[49.64583043698951, 14.63517494176743]"
435, ,Táborská,Votice,Votice,321408201,"[49.63896503096976, 14.644891457739515]"
443, ,Sukova,Votice,Votice,321387201,"[49.641504394010866, 14.637519154396056]"
449, ,Svat. Čecha,Votice,Votice,322330201,"[49.63762012601563, 14.647913572869912]"
453, ,Pražská,Votice,Votice,321413201,"[49.65034108147219, 14.632736098278674]"
479, ,Pražská,Votice,Votice,321867201,"[49.646779529231694, 14.634758538542066]"
393, ,Sukova,Votice,Votice,321458201,"[49.64216671694432, 14.636617554923669]"
397, ,Palackého,Votice,Votice,321876201,"[49.63751358526888, 14.637148316042442]"
401, ,Wolkerova,Votice,Votice,322821201,"[49.64191604840446, 14.638401174381682]"
441, ,Sukova,Votice,Votice,321393201,"[49.64252657509711, 14.63555972889902]"
409, ,Palackého,Votice,Votice,321882201,"[49.63657932008651, 14.637119086661995]"
414, ,Pražská,Votice,Votice,321874201,"[49.64595328827674, 14.635831606088649]"
430, ,Klášterní,Votice,Votice,322642201,"[49.63193909174968, 14.639413536442108]"
440, ,Wolkerova,Votice,Votice,321442201,"[49.642874035545084, 14.637015757383462]"
444, ,Wolkerova,Votice,Votice,322612201,"[49.6412776155597, 14.638257344792342]"
452, ,A. Dvořáka,Votice,Votice,321389201,"[49.64198505564001, 14.634881956207405]"
457, ,Dukelská,Votice,Votice,321426201,"[49.636814897812016, 14.634802468637512]"
466, ,Husova,Votice,Votice,321501201,"[49.6377714339408, 14.636610913223631]"
472, ,Wolkerova,Votice,Votice,322328201,"[49.64308017626391, 14.63733012619182]"
408, ,Pražská,Votice,Votice,321756201,"[49.64557845192086, 14.637164377641819]"
425, ,Sukova,Votice,Votice,321757201,"[49.643367749834475, 14.634843133957135]"
427, ,Pražská,Votice,Votice,321742201,"[49.64739063463018, 14.63457223314917]"
458, ,Sukova,Votice,Votice,321703201,"[49.64193392103137, 14.636354270307661]"
461, ,A. Dvořáka,Votice,Votice,321365201,"[49.642225574001664, 14.634447283969203]"
470, ,Sukova,Votice,Votice,321498201,"[49.64103799327375, 14.638137980359254]"
471, ,Husova,Votice,Votice,321453201,"[49.63824639256151, 14.636691657198767]"
488, ,Jiráskova,Votice,Votice,321589201,"[49.63622865306143, 14.636164872789855]"
394, ,Táborská,Votice,Votice,321369201,"[49.638286660885704, 14.646229834317861]"
395, ,Wolkerova,Votice,Votice,321748201,"[49.64639072301282, 14.634286291234229]"
396, ,Wolkerova,Votice,Votice,321375201,"[49.64254870313863, 14.637310688164215]"
398, ,Sukova,Votice,Votice,321898201,"[49.64197815096257, 14.636876575482315]"
406, ,Pražská,Votice,Votice,321525201,"[49.64411828595886, 14.637537349222635]"
410, ,A. Dvořáka,Votice,Votice,321752201,"[49.64169876726221, 14.635326536726714]"
422, ,Smetanova,Votice,Votice,322828201,"[49.6389543380921, 14.635797268551602]"
426, ,Wolkerova,Votice,Votice,321884201,"[49.644919387793536, 14.635650784234793]"
428, ,A. Dvořáka,Votice,Votice,321897201,"[49.64157013025378, 14.635518641312167]"
431, ,Klášterní,Votice,Votice,322643201,"[49.63186594423507, 14.639425766165823]"
437, ,Fibichova,Votice,Votice,322626201,"[49.64060681823093, 14.634231209798537]"
438, ,Palackého,Votice,Votice,321502201,"[49.63622098812299, 14.637111387731178]"
465, ,Jiráskova,Votice,Votice,321492201,"[49.63753614075369, 14.636304582872311]"
468, ,Pražská,Votice,Votice,321716201,"[49.64673162747051, 14.635162094828264]"
473, ,Sukova,Votice,Votice,321456201,"[49.64250231925842, 14.636162051999545]"
478, ,Jiráskova,Votice,Votice,321510201,"[49.637668312496295, 14.635924700517087]"
484, ,Sukova,Votice,Votice,321560201,"[49.64276917876047, 14.635135381446508]"
485, ,Sukova,Votice,Votice,321544201,"[49.64265698933826, 14.635368230036871]"
491, ,Dukelská,Votice,Votice,321561201,"[49.63642240602819, 14.635482910038705]"
492, ,Dukelská,Votice,Votice,321576201,"[49.63618203139601, 14.636446116453845]"
493, ,Pražská,Votice,Votice,321566201,"[49.64439102300282, 14.638251215596492]"
399, ,Wolkerova,Votice,Votice,321740201,"[49.64235767033259, 14.637493794356022]"
433, ,Sukova,Votice,Votice,321734201,"[49.6420675522782, 14.636177757149932]"
459, ,Sukova,Votice,Votice,321356201,"[49.6423791609254, 14.635765371244792]"
467, ,Palackého,Votice,Votice,321450201,"[49.636407518241874, 14.637569759340982]"
469, ,Jiráskova,Votice,Votice,321475201,"[49.63717270873851, 14.636260367615403]"
480, ,Wolkerova,Votice,Votice,322576201,"[49.64271927270739, 14.637149847927006]"
496, ,Wolkerova,Votice,Votice,321577201,"[49.64289211381515, 14.637526450398317]"
481, ,Husova,Votice,Votice,321537201,"[49.637637026414936, 14.63564898802444]"
483, ,Klášterní,Votice,Votice,322668201,"[49.63156937650469, 14.639471737730444]"
487, ,Masarykovo nám.,Votice,Votice,321540201,"[49.64075381939556, 14.638878699951732]"
456, ,Jiráskova,Votice,Votice,321500201,"[49.637755341753675, 14.636333585798377]"
476, ,Dukelská,Votice,Votice,321429201,"[49.636722817908854, 14.635063948501855]"
495, ,Šrámkova,Votice,Votice,322830201,"[49.63885276291393, 14.639541792620781]"
502, ,Šrámkova,Votice,Votice,322832201,"[49.63923128440725, 14.639462896776145]"
503, ,Jiráskova,Votice,Votice,321588201,"[49.63700346552775, 14.636242379248353]"
510, ,Dukelská,Votice,Votice,322582201,"[49.635700256099135, 14.638396317372312]"
505, ,A. Dvořáka,Votice,Votice,321444201,"[49.642097596761275, 14.634671810353105]"
515, ,Slepá,Votice,Votice,321427201,"[49.63710494457597, 14.635245096824864]"
516, ,Slunečná,Votice,Votice,321654201,"[49.64286704644045, 14.636055106759686]"
526, ,Slunečná,Votice,Votice,321667201,"[49.64306843619491, 14.63649354972042]"
530, ,Palackého,Votice,Votice,321982201,"[49.636381213050655, 14.637117558307818]"
532, ,Wolkerova,Votice,Votice,322580201,"[49.6444820528736, 14.635514729233547]"
536, ,Žižkova,Votice,Votice,322833201,"[49.63921285171017, 14.640039656775008]"
501, ,Šrámkova,Votice,Votice,322831201,"[49.63900991701205, 14.6394713504417]"
513, ,Sukova,Votice,Votice,321633201,"[49.642756236729646, 14.63582450169768]"
522, ,Pražská,Votice,Votice,321821201,"[49.64816827230843, 14.633877114896118]"
527, ,Wolkerova,Votice,Votice,322444201,"[49.64525485835463, 14.635334861119583]"
506, ,Horní,Votice,Votice,322464201,"[49.64399696406689, 14.638653592135764]"
507, ,Slepá,Votice,Votice,321573201,"[49.63697370889566, 14.63548941207462]"
509, ,Pražská,Votice,Votice,321626201,"[49.648321983633984, 14.633761102319937]"
512, ,Palackého,Votice,Votice,322465201,"[49.63623538295599, 14.63756745391449]"
514, ,Pražská,Votice,Votice,321717201,"[49.64398281428901, 14.637676243178861]"
544, ,Fibichova,Votice,Votice,321728201,"[49.64117920289421, 14.634203845152262]"
552, ,Svat. Čecha,Votice,Votice,322100201,"[49.63691420568099, 14.647982543587913]"
555, ,Pražská,Votice,Votice,322138201,"[49.64382877632068, 14.637832120359407]"
559, ,Sukova,Votice,Votice,321963201,"[49.64316398487529, 14.635986391825329]"
570, ,Dukelská,Votice,Votice,322724201,"[49.635833264054, 14.63685064387939]"
575, ,Sukova,Votice,Votice,321961201,"[49.64309203678738, 14.635408626379988]"
591, ,Pražská,Votice,Votice,321965201,"[49.64720436447257, 14.634740268335987]"
508, ,Fibichova,Votice,Votice,321628201,"[49.640869900800176, 14.63405759970318]"
511, ,Dukelská,Votice,Votice,322564201,"[49.63570283146732, 14.638139438855687]"
518, ,Slunečná,Votice,Votice,321652201,"[49.642949758723354, 14.636281899837606]"
521, ,Jiráskova,Votice,Votice,321574201,"[49.637451437074795, 14.635898430319104]"
541, ,Palackého,Votice,Votice,321868201,"[49.63729066740959, 14.637595486585488]"
550, ,Dr. E. Beneše,Votice,Votice,321485201,"[49.639652087653666, 14.637107762212421]"
579, ,Pražská,Votice,Votice,321464201,"[49.64429105938886, 14.63736850258525]"
580, ,Klášterní,Votice,Votice,321925201,"[49.63544646309564, 14.638968747301883]"
584, ,Slunečná,Votice,Votice,321651201,"[49.64350098739879, 14.635715993131292]"
585, ,Wolkerova,Votice,Votice,322109201,"[49.64688362543942, 14.633832608067628]"
498, ,Pražská,Votice,Votice,321622201,"[49.64622414049247, 14.63658710262316]"
499, ,Jiráskova,Votice,Votice,321592201,"[49.63667049756998, 14.636211405272672]"
517, ,Jiráskova,Votice,Votice,321608201,"[49.636321638343695, 14.635793406459236]"
519, ,Sukova,Votice,Votice,321957201,"[49.64304946572001, 14.635740347495874]"
546, ,Dukelská,Votice,Votice,322105201,"[49.63700967609554, 14.63450459822546]"
562, ,Jiráskova,Votice,Votice,321528201,"[49.63650689613551, 14.636196717652373]"
572, ,Dukelská,Votice,Votice,322721201,"[49.635808993686204, 14.637103221458034]"
573, ,Dukelská,Votice,Votice,322717201,"[49.63579668834983, 14.637221862011929]"
577, ,Nová,Votice,Votice,322114201,"[49.64597770335295, 14.634686504744087]"
583, ,Wolkerova,Votice,Votice,322141201,"[49.64364962708698, 14.63680446353268]"
593, ,Wolkerova,Votice,Votice,322126201,"[49.64655969438708, 14.634123802172322]"
520, ,Klášterní,Votice,Votice,322596201,"[49.63131427092689, 14.639509393377843]"
523, ,Palackého,Votice,Votice,322193201,"[49.63723715677199, 14.63714654390914]"
528, ,Palackého,Votice,Votice,321663201,"[49.63710158232883, 14.637617231793381]"
537, ,Pražská,Votice,Votice,322445201,"[49.644893861961414, 14.63681439247125]"
553, ,Dukelská,Votice,Votice,322134201,"[49.63702236537218, 14.633894681174866]"
558, ,Pražská,Votice,Votice,322116201,"[49.64579097469649, 14.636006957830805]"
563, ,Jiráskova,Votice,Votice,322093201,"[49.63668033119179, 14.635819740778675]"
564, ,Palackého,Votice,Votice,321979201,"[49.6368322393076, 14.637590657786212]"
567, ,Horní,Votice,Votice,322028201,"[49.64423301367477, 14.638412526466341]"
569, ,Dukelská,Votice,Votice,322002201,"[49.63584593206406, 14.636725781140786]"
576, ,Sukova,Votice,Votice,322119201,"[49.64289604992706, 14.634942798965836]"
582, ,Pražská,Votice,Votice,321918201,"[49.64539316714094, 14.637342670901056]"
590, ,Závětří,Votice,Votice,322155201,"[49.63673744436467, 14.646890956456287]"
594, ,Máchova,Votice,Votice,322165201,"[49.635842161718394, 14.64822038517863]"
539, ,Wolkerova,Votice,Votice,322662201,"[49.64374701306207, 14.63615957376508]"
540, ,Pražská,Votice,Votice,321983201,"[49.64637879231305, 14.635481770684615]"
551, ,Dukelská,Votice,Votice,321992201,"[49.63658641153646, 14.634546010341534]"
574, ,Nová,Votice,Votice,322117201,"[49.64611849433144, 14.634987055043423]"
592, ,Wolkerova,Votice,Votice,322127201,"[49.646509008308385, 14.63416980921314]"
548, ,Dukelská,Votice,Votice,322130201,"[49.63631971189379, 14.63495309261824]"
557, ,Pražská,Votice,Votice,322136201,"[49.64470815585266, 14.63698578587046]"
566, ,Horní,Votice,Votice,322145201,"[49.64417148856965, 14.638473628540556]"
568, ,Dukelská,Votice,Votice,322712201,"[49.63586093039461, 14.636595405933722]"
581, ,Pražská,Votice,Votice,322638201,"[49.645330628145686, 14.637405662880916]"
597, ,Wolkerova,Votice,Votice,322146201,"[49.64781999386885, 14.633875456820592]"
602, ,A. Dvořáka,Votice,Votice,322157201,"[49.64222091764186, 14.633829862334792]"
614, ,Krátká,Votice,Votice,322192201,"[49.636183933188406, 14.64795555601093]"
627, ,U autobus. nádraží,Votice,Votice,322572201,"[49.637267607137815, 14.643893107846894]"
630, ,Zahradní,Votice,Votice,322217201,"[49.63674373357226, 14.649046030083873]"
653, ,Pražská,Votice,Votice,322186201,"[49.644418012026435, 14.637239058361525]"
677, ,Dukelská,Votice,Votice,322239201,"[49.63602331510663, 14.635724936345184]"
599, ,Svat. Čecha,Votice,Votice,322029201,"[49.63643443456916, 14.648486204275988]"
608, ,Svat. Čecha,Votice,Votice,322158201,"[49.63584924931977, 14.649035714693213]"
609, ,Svat. Čecha,Votice,Votice,322167201,"[49.63595917309412, 14.64855963651377]"
620, ,Sukova,Votice,Votice,322188201,"[49.64407412431122, 14.63374104019852]"
631, ,Krátká,Votice,Votice,322153201,"[49.636742800525866, 14.647233643907585]"
640, ,Sukova,Votice,Votice,322020201,"[49.64356020913215, 14.633815523426271]"
646, ,Pražská,Votice,Votice,322156201,"[49.648000715559675, 14.63401947459024]"
656, ,Máchova,Votice,Votice,322202201,"[49.63580308105332, 14.647410704062802]"
661, ,Husova,Votice,Votice,322839201,"[49.63688104218743, 14.63323247199073]"
668, ,Pražská,Votice,Votice,558995201,"[49.64591019882772, 14.636839033769638]"
679, ,Máchova,Votice,Votice,322226201,"[49.63582059807328, 14.647690098252157]"
680, ,Habartova,Votice,Votice,322046201,"[49.63627474686751, 14.649825858448146]"
687, ,Slunečná,Votice,Votice,322253201,"[49.64360590381312, 14.635407244816571]"
689, ,Sukova,Votice,Votice,322036201,"[49.643242741185254, 14.634334078451882]"
691, ,Svat. Čecha,Votice,Votice,322258201,"[49.637578329492655, 14.648334486090102]"
604, ,A. Dvořáka,Votice,Votice,322164201,"[49.6423210748031, 14.633641003968256]"
611, ,Fibichova,Votice,Votice,321496201,"[49.642240696399725, 14.631733071532775]"
613, ,Krátká,Votice,Votice,322071201,"[49.63644266142381, 14.647523245164834]"
