cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
18, , ,Horní Kruty,Bohouňovice II,281350204,"[49.91334994328181, 14.973068107791168]"
45, , ,Horní Kruty,Dolní Kruty,281388204,"[49.91705449821727, 14.956523450585117]"
44, , ,Horní Kruty,Bohouňovice II,281307204,"[49.915677513707344, 14.972388439351093]"
28, , ,Horní Kruty,Bohouňovice II,281298204,"[49.913337673679926, 14.972382547035435]"
88, , ,Horní Kruty,Horní Kruty,14929773010,"[49.91712531900364, 14.958334739784094]"
48, , ,Horní Kruty,Dolní Kruty,21893631010,"[49.91477125886249, 14.956436687141094]"
11, , ,Horní Kruty,Přestavlky,281390204,"[49.911141260500116, 14.957478283847372]"
28, , ,Horní Kruty,Dolní Kruty,0,"[49.91287468534775, 14.950388353789286]"
34, , ,Horní Kruty,Dolní Kruty,281400204,"[49.91485207466256, 14.950719158729925]"
47, , ,Horní Kruty,Dolní Kruty,14929154010,"[49.91660515154106, 14.957540983855827]"
27, , ,Horní Kruty,Dolní Kruty,281392204,"[49.91474732596887, 14.954321126856664]"
50, , ,Horní Kruty,Horní Kruty,281217204,"[49.9205187897349, 14.958253682492767]"
41, , ,Horní Kruty,Újezdec,281452204,"[49.900308714939655, 14.948512381223829]"
10, , ,Horní Kruty,Přestavlky,281407204,"[49.91167111919301, 14.955559161728102]"
93, , ,Horní Kruty,Horní Kruty,0,"[49.92266859830241, 14.961173708990868]"
22, , ,Horní Kruty,Bohouňovice II,281313204,"[49.91454178421197, 14.97286037862554]"
31, , ,Horní Kruty,Bohouňovice II,281299204,"[49.91349918282644, 14.972484237174877]"
13, , ,Horní Kruty,Bohouňovice II,281317204,"[49.9128137777025, 14.972190583941039]"
20, , ,Horní Kruty,Bohouňovice II,281362204,"[49.91406718628925, 14.973214101491106]"
46, , ,Horní Kruty,Bohouňovice II,281367204,"[49.91312322620128, 14.9712603212852]"
18, , ,Horní Kruty,Dolní Kruty,281430204,"[49.9142261699336, 14.952169902979241]"
1, , ,Horní Kruty,Bohouňovice II,281305204,"[49.91480095334783, 14.972006077798518]"
41, , ,Horní Kruty,Bohouňovice II,281343204,"[49.91587407720902, 14.971909163701202]"
14, , ,Horní Kruty,Dolní Kruty,281411204,"[49.915250287724895, 14.953886909606553]"
15, , ,Horní Kruty,Dolní Kruty,281376204,"[49.91533325232442, 14.952866958402616]"
14, , ,Horní Kruty,Bohouňovice II,281315204,"[49.91291604927175, 14.972814192511034]"
42, , ,Horní Kruty,Bohouňovice II,281314204,"[49.91280938099879, 14.972395069534958]"
49, , ,Horní Kruty,Bohouňovice II,281369204,"[49.91364236248963, 14.971247806303879]"
5, , ,Horní Kruty,Dolní Kruty,281417204,"[49.91504093381861, 14.955237795030316]"
10, , ,Horní Kruty,Dolní Kruty,281402204,"[49.91599592756226, 14.95400667482035]"
10, , ,Horní Kruty,Bohouňovice II,281311204,"[49.91297725974025, 14.970994026867531]"
4, , ,Horní Kruty,Dolní Kruty,281397204,"[49.91482360348377, 14.954217961358498]"
12, , ,Horní Kruty,Dolní Kruty,281396204,"[49.91575711234285, 14.953337033977306]"
13, , ,Horní Kruty,Dolní Kruty,281408204,"[49.91591136132204, 14.95358056222466]"
9, , ,Horní Kruty,Dolní Kruty,281384204,"[49.91596618533346, 14.95436641604265]"
31, , ,Horní Kruty,Dolní Kruty,281425204,"[49.91498870593457, 14.955640683537816]"
44, , ,Horní Kruty,Dolní Kruty,281377204,"[49.917765066495164, 14.95788262685533]"
15, , ,Horní Kruty,Horní Kruty,281244204,"[49.9195057728142, 14.959469290096168]"
17, , ,Horní Kruty,Horní Kruty,281286204,"[49.919041436137, 14.958706346784387]"
23, , ,Horní Kruty,Horní Kruty,281187204,"[49.91977478591991, 14.960430497003095]"
14, , ,Horní Kruty,Horní Kruty,281256204,"[49.91997937160039, 14.959251669977112]"
28, , ,Horní Kruty,Horní Kruty,281226204,"[49.92040653533238, 14.959061955294185]"
34, , ,Horní Kruty,Horní Kruty,281245204,"[49.91992396285215, 14.962096168369621]"
35, , ,Horní Kruty,Horní Kruty,281222204,"[49.91746288722738, 14.95842726090125]"
40, , ,Horní Kruty,Horní Kruty,281207204,"[49.91811712826476, 14.958726061335243]"
30, , ,Horní Kruty,Dolní Kruty,281413204,"[49.91392143003642, 14.95245443296746]"
35, , ,Horní Kruty,Dolní Kruty,281398204,"[49.914490966389906, 14.953686499299017]"
1, , ,Horní Kruty,Horní Kruty,281264204,"[49.918662506445976, 14.959348632356724]"
9, , ,Horní Kruty,Horní Kruty,281224204,"[49.919880264050185, 14.960310063504346]"
25, , ,Horní Kruty,Horní Kruty,281209204,"[49.92022629635146, 14.961459374822178]"
32, , ,Horní Kruty,Horní Kruty,281261204,"[49.92049030813557, 14.961944122762958]"
37, , ,Horní Kruty,Dolní Kruty,281399204,"[49.91542810934364, 14.953024318649513]"
42, , ,Horní Kruty,Dolní Kruty,281401204,"[49.91663757054858, 14.956741020347623]"
2, , ,Horní Kruty,Horní Kruty,281171204,"[49.91917555859425, 14.96066376458977]"
24, , ,Horní Kruty,Horní Kruty,281227204,"[49.919835692365574, 14.95907970190129]"
30, , ,Horní Kruty,Horní Kruty,281249204,"[49.91768109703761, 14.958542047395547]"
82, , ,Horní Kruty,Horní Kruty,281259204,"[49.91774577195023, 14.960107157724103]"
9, , ,Horní Kruty,Přestavlky,281374204,"[49.91192283541026, 14.957836566345343]"
5, , ,Horní Kruty,Újezdec,281448204,"[49.90032539279837, 14.947392123199217]"
36, , ,Horní Kruty,Dolní Kruty,281412204,"[49.91369658935326, 14.952664831255674]"
43, , ,Horní Kruty,Dolní Kruty,281380204,"[49.917499298063866, 14.958010838005876]"
46, , ,Horní Kruty,Dolní Kruty,281385204,"[49.91793592327203, 14.95786569492565]"
12, , ,Horní Kruty,Horní Kruty,281210204,"[49.91989954151066, 14.959784730579088]"
19, , ,Horní Kruty,Horní Kruty,281265204,"[49.917471785046054, 14.958667707485745]"
22, , ,Horní Kruty,Horní Kruty,281223204,"[49.91891701533343, 14.960218236759244]"
36, , ,Horní Kruty,Horní Kruty,281189204,"[49.919315762772094, 14.958127013720356]"
41, , ,Horní Kruty,Horní Kruty,281220204,"[49.919306541333064, 14.960698844396239]"
54, , ,Horní Kruty,Horní Kruty,281248204,"[49.921340154849005, 14.958734766106648]"
62, , ,Horní Kruty,Horní Kruty,281201204,"[49.9194311145561, 14.959296454007267]"
63, , ,Horní Kruty,Horní Kruty,281192204,"[49.919374112328754, 14.960571878026977]"
79, , ,Horní Kruty,Horní Kruty,281274204,"[49.92137413412985, 14.960027834219071]"
10, , ,Horní Kruty,Horní Kruty,281208204,"[49.91996592196095, 14.960142650490608]"
20, , ,Horní Kruty,Horní Kruty,281202204,"[49.919059893003265, 14.960447523211124]"
38, , ,Horní Kruty,Horní Kruty,281172204,"[49.91953569175292, 14.958585525481666]"
39, , ,Horní Kruty,Horní Kruty,281200204,"[49.91799939684325, 14.959253691617642]"
86, , ,Horní Kruty,Horní Kruty,281216204,"[49.922326946290745, 14.959497634300085]"
6, , ,Horní Kruty,Přestavlky,281418204,"[49.911857314670684, 14.957138871542654]"
1, , ,Horní Kruty,Újezdec,281467204,"[49.90083458406535, 14.94821581172786]"
6, , ,Horní Kruty,Újezdec,281460204,"[49.9003466095644, 14.947078993845354]"
11, , ,Horní Kruty,Újezdec,281465204,"[49.89961167442833, 14.946952015849899]"
28, , ,Horní Kruty,Újezdec,281462204,"[49.89978124359455, 14.94694668248301]"
55, , ,Horní Kruty,Horní Kruty,281262204,"[49.91924583695651, 14.957767990072167]"
69, , ,Horní Kruty,Horní Kruty,281212204,"[49.91740437471956, 14.959334312244227]"
81, , ,Horní Kruty,Horní Kruty,281204204,"[49.9168315332991, 14.958938194094229]"
87, , ,Horní Kruty,Horní Kruty,281211204,"[49.92099768954292, 14.962221919498342]"
1, , ,Horní Kruty,Přestavlky,281391204,"[49.91181846081721, 14.956758046413698]"
29, , ,Horní Kruty,Újezdec,281459204,"[49.89992199864768, 14.950406742753355]"
49, , ,Horní Kruty,Horní Kruty,281231204,"[49.920828718177866, 14.95910833906921]"
60, , ,Horní Kruty,Horní Kruty,281173204,"[49.921657628871245, 14.959476545948114]"
66, , ,Horní Kruty,Horní Kruty,281182204,"[49.922273944396096, 14.959056241804687]"
70, , ,Horní Kruty,Horní Kruty,281177204,"[49.9212899189266, 14.959470846714067]"
77, , ,Horní Kruty,Horní Kruty,281282204,"[49.92086024046676, 14.960305406659398]"
84, , ,Horní Kruty,Horní Kruty,281215204,"[49.9225064535784, 14.9595026957688]"
5, , ,Horní Kruty,Přestavlky,281395204,"[49.91027465047737, 14.956326307271947]"
47, , ,Horní Kruty,Újezdec,500307204,"[49.898164977550636, 14.946063937944253]"
68, , ,Horní Kruty,Horní Kruty,281234204,"[49.91778205660244, 14.959323814025618]"
72, , ,Horní Kruty,Horní Kruty,281188204,"[49.9172428320804, 14.95940805864195]"
74, , ,Horní Kruty,Horní Kruty,281184204,"[49.918205302824695, 14.959262130937272]"
76, , ,Horní Kruty,Horní Kruty,281258204,"[49.9202439886173, 14.959042939712162]"
91, , ,Horní Kruty,Horní Kruty,281243204,"[49.922718528471925, 14.959945553179933]"
9, , ,Horní Kruty,Újezdec,281461204,"[49.899955234299746, 14.94659034189338]"
40, , ,Horní Kruty,Újezdec,281457204,"[49.90029590975635, 14.949368776762256]"
56, , ,Horní Kruty,Horní Kruty,281196204,"[49.921804100594386, 14.959008100814033]"
61, , ,Horní Kruty,Horní Kruty,281239204,"[49.923216389182414, 14.959924708291506]"
67, , ,Horní Kruty,Horní Kruty,281247204,"[49.9230165897255, 14.9595436932371]"
71, , ,Horní Kruty,Horní Kruty,281183204,"[49.9176022138638, 14.959341711582768]"
90, , ,Horní Kruty,Horní Kruty,281241204,"[49.922784863273556, 14.959713351584355]"
31, , ,Horní Kruty,Újezdec,281454204,"[49.89781693604255, 14.946233630630784]"
36, , ,Horní Kruty,Újezdec,281471204,"[49.89994200176161, 14.949365563411904]"
42, , ,Horní Kruty,Újezdec,281458204,"[49.90008856494909, 14.949693098115274]"
19, , ,Horní Kruty,Dolní Kruty,281426204,"[49.914646591867076, 14.952586172198206]"
59, , ,Horní Kruty,Horní Kruty,281193204,"[49.92079678464664, 14.957961490678075]"
33, , ,Horní Kruty,Dolní Kruty,281416204,"[49.91357970122612, 14.951976642561926]"
58, , ,Horní Kruty,Horní Kruty,281194204,"[49.92216278984652, 14.959351699354475]"
12, , ,Horní Kruty,Újezdec,281475204,"[49.89940751294037, 14.946573796773095]"
33, , ,Horní Kruty,Bohouňovice II,281371204,"[49.91484098911958, 14.97280626313844]"
6, , ,Horní Kruty,Horní Kruty,281198204,"[49.91977152644063, 14.960675233481458]"
27, , ,Horní Kruty,Újezdec,281474204,"[49.89440581977306, 14.966943728534442]"
52, , ,Horní Kruty,Horní Kruty,281179204,"[49.91943845290272, 14.958130336908924]"
25, , ,Horní Kruty,Dolní Kruty,281386204,"[49.914168442150796, 14.95436512461174]"
95, , ,Horní Kruty,Horní Kruty,281240204,"[49.918499086263786, 14.961737935660826]"
4, , ,Horní Kruty,Horní Kruty,281229204,"[49.92040739470237, 14.962305908073471]"
47, , ,Horní Kruty,Horní Kruty,281197204,"[49.91952514381782, 14.958002175071032]"
42, , ,Horní Kruty,Horní Kruty,281174204,"[49.91924022145447, 14.959344669487098]"
23, , ,Horní Kruty,Dolní Kruty,281429204,"[49.915024971273645, 14.953890276546417]"
48, , ,Horní Kruty,Újezdec,281468204,"[49.893982731338106, 14.967412606934715]"
51, , ,Horní Kruty,Újezdec,500943204,"[49.894398617053355, 14.966300780263158]"
26, , ,Horní Kruty,Dolní Kruty,493324204,"[49.91619634012502, 14.95434943585891]"
14, , ,Horní Kruty,Přestavlky,508829204,"[49.912030767625026, 14.95817522842132]"
40, , ,Horní Kruty,Bohouňovice II,281340204,"[49.92875979551311, 14.993462746658944]"
96, , ,Horní Kruty,Horní Kruty,477675204,"[49.923336066265726, 14.960584250777165]"
21, , ,Horní Kruty,Horní Kruty,281251204,"[49.91913571687782, 14.959234172506482]"
13, , ,Horní Kruty,Přestavlky,281382204,"[49.911561036714886, 14.95567869021571]"
24, , ,Horní Kruty,Újezdec,281446204,"[49.89475196081716, 14.966180992069264]"
7, , ,Horní Kruty,Bohouňovice II,281368204,"[49.91375856972662, 14.97102513446517]"
100, , ,Horní Kruty,Horní Kruty,29429177010,"[49.91978001417317, 14.96175923466953]"
99, , ,Horní Kruty,Horní Kruty,281237204,"[49.923687632880664, 14.960352769695254]"
6, , ,Horní Kruty,Bohouňovice II,281360204,"[49.91392791578691, 14.971098141216693]"
11, , ,Horní Kruty,Bohouňovice II,281303204,"[49.91257924437016, 14.97134187167105]"
23, , ,Horní Kruty,Bohouňovice II,487531204,"[49.91364241459944, 14.97212455368406]"
22, , ,Horní Kruty,Dolní Kruty,281393204,"[49.91512649730076, 14.952685854919856]"
50, , ,Horní Kruty,Dolní Kruty,46829241010,"[49.918311552287115, 14.957884669102356]"
7, , ,Horní Kruty,Horní Kruty,281214204,"[49.920238594450474, 14.961821188605422]"
8, , ,Horní Kruty,Horní Kruty,281230204,"[49.92012118056879, 14.961395479538623]"
11, , ,Horní Kruty,Horní Kruty,281178204,"[49.92037719385076, 14.959588342673364]"
43, , ,Horní Kruty,Horní Kruty,281235204,"[49.92800363115056, 14.960998639054269]"
44, , ,Horní Kruty,Horní Kruty,281228204,"[49.92034703760454, 14.958583270877355]"
48, , ,Horní Kruty,Horní Kruty,281213204,"[49.92078268433911, 14.959450331829226]"
73, , ,Horní Kruty,Horní Kruty,281186204,"[49.91729261989227, 14.96032316095981]"
75, , ,Horní Kruty,Horní Kruty,281272204,"[49.92060509205011, 14.960033886125009]"
78, , ,Horní Kruty,Horní Kruty,281273204,"[49.92115512797399, 14.960428470078442]"
80, , ,Horní Kruty,Horní Kruty,281275204,"[49.92087024986548, 14.959952287131246]"
83, , ,Horní Kruty,Horní Kruty,281276204,"[49.92127213749548, 14.961064929405959]"
85, , ,Horní Kruty,Horní Kruty,281281204,"[49.92100079412183, 14.960965198995126]"
92, , ,Horní Kruty,Horní Kruty,281294204,"[49.92781981451064, 14.961723988786455]"
8, , ,Horní Kruty,Přestavlky,281405204,"[49.911558771055134, 14.957267648440133]"
12, , ,Horní Kruty,Přestavlky,281381204,"[49.91201322625056, 14.954802909261284]"
7, , ,Horní Kruty,Újezdec,281484204,"[49.900451288959445, 14.94672008538432]"
15, , ,Horní Kruty,Újezdec,281469204,"[49.8997050860773, 14.947656955198413]"
45, , ,Horní Kruty,Újezdec,15336946010,"[49.900909525271445, 14.948606949543244]"
53, , ,Horní Kruty,Újezdec,27382322010,"[49.901270031380356, 14.94804278862024]"
54, , ,Horní Kruty,Újezdec,53701307010,"[49.89990513083992, 14.949062484767794]"
37, , ,Horní Kruty,Horní Kruty,281232204,"[49.91921626816373, 14.958614886420932]"
16, , ,Horní Kruty,Horní Kruty,281236204,"[49.919336041233606, 14.958745191766635]"
51, , ,Horní Kruty,Bohouňovice II,542441204,"[49.914875288559955, 14.97330837123257]"
32, , ,Horní Kruty,Dolní Kruty,281414204,"[49.91346661131793, 14.951602792923167]"
51, , ,Horní Kruty,Horní Kruty,281271204,"[49.92064780841674, 14.959140497860904]"
53, , ,Horní Kruty,Horní Kruty,281242204,"[49.92102655027195, 14.959007881078769]"
65, , ,Horní Kruty,Horní Kruty,281225204,"[49.9221383254661, 14.958966062862508]"
13, , ,Horní Kruty,Újezdec,281463204,"[49.89935696984648, 14.947292087094564]"
1, , ,Horní Kruty,Dolní Kruty,281404204,"[49.91438603764392, 14.95433790233868]"
24, , ,Horní Kruty,Bohouňovice II,281347204,"[49.91438826409332, 14.972044453628937]"
39, , ,Horní Kruty,Bohouňovice II,281355204,"[49.91607593199411, 14.97281366897442]"
17, , ,Horní Kruty,Dolní Kruty,281439204,"[49.91502921336917, 14.951961248626198]"
20, , ,Horní Kruty,Dolní Kruty,281409204,"[49.914152342286556, 14.95253151474131]"
29, , ,Horní Kruty,Dolní Kruty,281394204,"[49.91404378700332, 14.953072996965538]"
40, , ,Horní Kruty,Dolní Kruty,281427204,"[49.91441049411188, 14.953335963591888]"
18, , ,Horní Kruty,Horní Kruty,281250204,"[49.91893522381731, 14.958615435725571]"
46, , ,Horní Kruty,Horní Kruty,281205204,"[49.91964931161208, 14.958049999044196]"
3, , ,Horní Kruty,Újezdec,281447204,"[49.90095911979231, 14.947150965902209]"
33, , ,Horní Kruty,Újezdec,281479204,"[49.89980938388908, 14.950078529027865]"
25, , ,Horní Kruty,Újezdec,281483204,"[49.89506179910528, 14.966603633957698]"
46, , ,Horní Kruty,Újezdec,281466204,"[49.90009934077996, 14.948784613614276]"
25, , ,Horní Kruty,Bohouňovice II,281359204,"[49.914129693123, 14.972096562918184]"
2, , ,Horní Kruty,Dolní Kruty,281406204,"[49.91475353373779, 14.954179449929077]"
31, , ,Horní Kruty,Horní Kruty,281180204,"[49.92079634405516, 14.962523198271136]"
64, , ,Horní Kruty,Horní Kruty,281246204,"[49.92200226139689, 14.958965436715003]"
20, , ,Horní Kruty,Újezdec,281482204,"[49.900182291747264, 14.948262483055151]"
39, , ,Horní Kruty,Dolní Kruty,281422204,"[49.91432600283637, 14.952763249196515]"
3, , ,Horní Kruty,Horní Kruty,281191204,"[49.919572340110705, 14.960691693476052]"
5, , ,Horní Kruty,Horní Kruty,281260204,"[49.91556725996306, 14.959646205324841]"
17, , ,Horní Kruty,Újezdec,281472204,"[49.89998807900214, 14.94821747844877]"
34, , ,Horní Kruty,Újezdec,281485204,"[49.90076220389574, 14.947611895995639]"
9, , ,Horní Kruty,Bohouňovice II,281366204,"[49.91320924172013, 14.970962155765962]"
57, , ,Horní Kruty,Horní Kruty,281195204,"[49.921569644791056, 14.958996576385989]"
12, , ,Horní Kruty,Bohouňovice II,281353204,"[49.91268269789765, 14.971601848657876]"
8, , ,Horní Kruty,Dolní Kruty,281421204,"[49.913429398891225, 14.95148392977121]"
22, , ,Horní Kruty,Újezdec,281450204,"[49.90056218602738, 14.948143640474429]"
49, , ,Horní Kruty,Újezdec,20762763010,"[49.90867036502764, 14.936508465100967]"
38, , ,Horní Kruty,Bohouňovice II,281301204,"[49.91509539920514, 14.972938805183402]"
2, , ,Horní Kruty,Újezdec,281481204,"[49.90095724996916, 14.94763988439393]"
39, , ,Horní Kruty,Újezdec,327800204,"[49.90035655650507, 14.949178102471965]"
32, , ,Horní Kruty,Újezdec,281489204,"[49.90016378421419, 14.94580488450702]"
21, , ,Horní Kruty,Újezdec,281480204,"[49.90044669513256, 14.947978290831653]"
50, , ,Horní Kruty,Újezdec,475673204,"[49.90004843378738, 14.94918557848865]"
8, , ,Horní Kruty,Újezdec,281449204,"[49.90006183318297, 14.946565158604372]"
44, , ,Horní Kruty,Újezdec,281476204,"[49.90002962682399, 14.94996540858129]"
43, , ,Horní Kruty,Újezdec,281473204,"[49.90878190320884, 14.936408540083812]"
15, , ,Horní Kruty,Bohouňovice II,281372204,"[49.91308634906595, 14.97309496516]"
18, , ,Horní Kruty,Újezdec,281451204,"[49.90015484466779, 14.947683893591094]"
45, , ,Horní Kruty,Bohouňovice II,281308204,"[49.913595028191295, 14.97299794061886]"
4, , ,Horní Kruty,Bohouňovice II,281302204,"[49.91432227912687, 14.971216085754818]"
30, , ,Horní Kruty,Bohouňovice II,281346204,"[49.91401654505402, 14.972663200175369]"
26, , ,Horní Kruty,Bohouňovice II,281309204,"[49.91382783074949, 14.97214279261254]"
16, , ,Horní Kruty,Bohouňovice II,281361204,"[49.91347619878652, 14.971281716514405]"
32, , ,Horní Kruty,Bohouňovice II,281304204,"[49.91493155174744, 14.972228722136814]"
36, , ,Horní Kruty,Bohouňovice II,281312204,"[49.915458522164194, 14.973200815444685]"
3, , ,Horní Kruty,Bohouňovice II,281357204,"[49.914518281582765, 14.971299869671274]"
50, , ,Horní Kruty,Bohouňovice II,281316204,"[49.91608218391385, 14.973436307480757]"
48, , ,Horní Kruty,Bohouňovice II,281358204,"[49.91432844363581, 14.971628234246085]"
13, , ,Horní Kruty,Horní Kruty,281203204,"[49.91703831555345, 14.958945191170892]"
19, , ,Horní Kruty,Bohouňovice II,281341204,"[49.91372633986414, 14.97326902188894]"
5, , ,Horní Kruty,Bohouňovice II,281352204,"[49.91411745083794, 14.971148123081354]"
29, , ,Horní Kruty,Bohouňovice II,499161204,"[49.91277889548298, 14.971211208160502]"
2, , ,Horní Kruty,Bohouňovice II,281351204,"[49.91459611462825, 14.971852738698876]"
2, , ,Horní Kruty,Přestavlky,281403204,"[49.91156310176525, 14.956624241488072]"
