cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
30, , ,Křtěnov,Křtěnov,156839731,"[49.54357760817254, 16.41956043529525]"
83, , ,Křtěnov,Křtěnov,58067603010,"[49.54531431822973, 16.416289781413926]"
20, , ,Křtěnov,Křtěnov,156832731,"[49.546688749503446, 16.41929560334319]"
4, , ,Křtěnov,Křtěnov,156852731,"[49.543260918360765, 16.419308415725386]"
46, , ,Křtěnov,Křtěnov,156854731,"[49.53907768120339, 16.410844419713914]"
55, , ,Křtěnov,Křtěnov,251290731,"[49.545445023615336, 16.417602294198925]"
15, , ,Křtěnov,Křtěnov,156899731,"[49.54578420421336, 16.41904620486172]"
19, , ,Křtěnov,Křtěnov,156886731,"[49.54633132768271, 16.419106110948242]"
22, , ,Křtěnov,Křtěnov,156897731,"[49.547515708464715, 16.41997532746693]"
9, , ,Křtěnov,Křtěnov,156855731,"[49.54444287222034, 16.419345885140817]"
11, , ,Křtěnov,Křtěnov,156831731,"[49.54457211594985, 16.41903249610939]"
3, , ,Křtěnov,Křtěnov,156857731,"[49.53958360697052, 16.4109187456053]"
40, , ,Křtěnov,Křtěnov,156843731,"[49.537293376098724, 16.412132714425425]"
23, , ,Křtěnov,Křtěnov,156862731,"[49.53716232428412, 16.41182443934808]"
65, , ,Křtěnov,Křtěnov,156922731,"[49.53176418327257, 16.41734525093558]"
